t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600062.909464,40.428000,gate_sweep_low_r04,-0.023042162414640188,0.013976722722873092,0.01453690230846405,0.03725332079109925,0.0,0.0,0.0,0.0,0.03062044342494996,0.03725332079109925,1,378,1788600022.4814394
1788600062.954216,40.460000,gate_sweep_low_r04,-0.022260146215558052,0.01402488793246448,0.014281213283538818,0.03712064330637547,0.0,0.0,0.0,0.0,0.029936009151290303,0.037120643306375475,1,378,1788600022.4941955
1788600062.999164,40.492000,gate_sweep_low_r04,-0.021657970268279314,0.014071981189772487,0.014036640524864197,0.03689154363165115,0.0,0.0,0.0,0.0,0.02939584337914531,0.03689154363165115,1,378,1788600022.5071437
1788600063.043053,40.528000,gate_sweep_low_r04,-0.02062696823850274,0.014140726765617728,0.013656571507453918,0.03574067255084514,0.0,0.0,0.0,0.0,0.028494454153576283,0.03574067255084514,1,378,1788600022.5150356
1788600063.087473,40.560000,gate_sweep_low_r04,-0.019781390903517604,0.014136997750028968,0.013398706912994385,0.03536536638023657,0.0,0.0,0.0,0.0,0.02776118654529047,0.035365366380236574,1,378,1788600022.5274541
1788600063.131828,40.592000,gate_sweep_low_r04,-0.018935774452984333,0.0140713423024863,0.01323026418685913,0.03577225164185635,0.0,0.0,0.0,0.0,0.027048218403105995,0.03577225164185635,1,378,1788600022.5398078
1788600063.178280,40.624000,gate_sweep_low_r04,-0.01788689021486789,0.013929572654888034,0.013131767511367798,0.035314963018104946,0.0,0.0,0.0,0.0,0.026199564001699645,0.035314963018104946,1,378,1788600022.5542617
1788600063.224053,40.660000,gate_sweep_low_r04,-0.017043427913449705,0.01387218083254993,0.013134345412254333,0.03590340713014786,0.0,0.0,0.0,0.0,0.025601305933493485,0.03590340713014786,1,378,1788600022.5640328
1788600063.272984,40.692000,gate_sweep_low_r04,-0.01641317378380336,0.013883657520636916,0.013081684708595276,0.0360539797093437,0.0,0.0,0.0,0.0,0.025165029199720062,0.0360539797093437,1,378,1788600022.5809658
1788600063.318603,40.724000,gate_sweep_low_r04,-0.015607975423336029,0.013954492984339595,0.013118907809257507,0.035811819657543056,0.0,0.0,0.0,0.0,0.0247071348677511,0.035811819657543056,1,378,1788600022.5945797
1788600063.362763,40.756000,gate_sweep_low_r04,-0.014686196809634566,0.014077849453315139,0.013326466083526611,0.035497540107629184,0.0,0.0,0.0,0.0,0.024320051814026033,0.035497540107629184,1,378,1788600022.6067457
1788600063.411502,40.792000,gate_sweep_low_r04,-0.014041824033483863,0.014203785685822368,0.013452202081680298,0.03433994734751409,0.0,0.0,0.0,0.0,0.024080741077517967,0.03433994734751408,1,378,1788600022.61948
1788600063.454362,40.824000,gate_sweep_low_r04,-0.013464146526530385,0.01438459730707109,0.013634458184242249,0.03469509943922716,0.0,0.0,0.0,0.0,0.023960349149215826,0.03469509943922716,1,378,1788600022.6303427
1788600063.499938,40.856000,gate_sweep_low_r04,-0.013058273820206523,0.014528164407238364,0.013773933053016663,0.03470876115891046,0.0,0.0,0.0,0.0,0.02390203564461035,0.03470876115891045,1,378,1788600022.6439202
1788600063.543964,40.888000,gate_sweep_low_r04,-0.012469908222556114,0.014765918022021651,0.013937219977378845,0.034753462346427316,0.0,0.0,0.0,0.0,0.023828072662510587,0.034753462346427316,1,378,1788600022.6559455
1788600063.591883,40.924000,gate_sweep_low_r04,-0.012082842644304037,0.01491410261951387,0.0140007883310318,0.0340940119103853,0.0,0.0,0.0,0.0,0.023758106347155677,0.0340940119103853,1,378,1788600022.6678648
1788600063.639626,40.956000,gate_sweep_low_r04,-0.011728593613952398,0.015026714419946074,0.01403626799583435,0.0347808323402101,0.0,0.0,0.0,0.0,0.023672322946232883,0.03478083234021011,1,378,1788600022.6836069
1788600063.687120,40.988000,gate_sweep_low_r04,-0.011301510967314243,0.015178844099864364,0.014096185564994812,0.03566216054969246,0.0,0.0,0.0,0.0,0.02359711647288879,0.03566216054969246,1,378,1788600022.6990993
1788600063.732550,41.020000,gate_sweep_low_r04,-0.011020866688340902,0.015334570547565818,0.014130324125289917,0.036410241552697266,0.0,0.0,0.0,0.0,0.0235854746894398,0.036410241552697266,1,378,1788600022.71253
1788600063.779613,41.056000,gate_sweep_low_r04,-0.010856065433472395,0.015485379612073302,0.014135703444480896,0.03638284455644933,0.0,0.0,0.0,0.0,0.023610786736069568,0.03638284455644933,1,378,1788600022.7235932
1788600063.825415,41.088000,gate_sweep_low_r04,-0.01065436378121376,0.015779068460687995,0.014164373278617859,0.03520489770319136,0.0,0.0,0.0,0.0,0.023730232604117933,0.03520489770319136,1,378,1788600022.7373927
1788600063.873274,41.120000,gate_sweep_low_r04,-0.010538523085415363,0.016007988480851054,0.014145717024803162,0.03470271363603938,0.0,0.0,0.0,0.0,0.023820526320186514,0.03470271363603938,1,378,1788600022.7532518
1788600063.916620,41.152000,gate_sweep_low_r04,-0.010487187188118696,0.016235819784924388,0.01403266191482544,0.03498248352123986,0.0,0.0,0.0,0.0,0.023885111254146912,0.03498248352123986,1,378,1788600022.7645972
1788600063.970644,41.188000,gate_sweep_low_r04,-0.010465944651514292,0.01654494716785848,0.013868823647499084,0.03460609689373895,0.0,0.0,0.0,0.0,0.023991989154741187,0.03460609689373895,1,378,1788600022.7826245
1788600064.017798,41.220000,gate_sweep_low_r04,-0.010492470115423203,0.01682063634507358,0.01369832456111908,0.03463034227592666,0.0,0.0,0.0,0.0,0.024097091773863863,0.03463034227592666,1,378,1788600022.7977772
1788600064.062113,41.252000,gate_sweep_low_r04,-0.010518585797399282,0.017046359134837985,0.013525709509849548,0.034832146675501593,0.0,0.0,0.0,0.0,0.02416948126617447,0.034832146675501593,1,378,1788600022.8100967
1788600064.110542,41.284000,gate_sweep_low_r04,-0.010564919095486403,0.017420474207028747,0.01332750916481018,0.03479802363861931,0.0,0.0,0.0,0.0,0.024345696490961733,0.03479802363861931,1,378,1788600022.8265224
1788600064.158422,41.320000,gate_sweep_low_r04,-0.01060478761792183,0.017743055475875735,0.013214901089668274,0.03497264948748301,0.0,0.0,0.0,0.0,0.024533877574711826,0.034972649487483014,1,378,1788600022.8383965
1788600064.206315,41.352000,gate_sweep_low_r04,-0.01064466591924429,0.01810881937853992,0.013099908828735352,0.0351770884588864,0.0,0.0,0.0,0.0,0.024755723845973118,0.0351770884588864,1,378,1788600022.8542979
1788600064.254892,41.384000,gate_sweep_low_r04,-0.010671407915651798,0.01844986598007381,0.012985318899154663,0.0357237200968338,0.0,0.0,0.0,0.0,0.024957864662219484,0.0357237200968338,1,378,1788600022.8708677
1788600064.301095,41.416000,gate_sweep_low_r04,-0.010711720678955317,0.01882062735967338,0.01280173659324646,0.03651271606621265,0.0,0.0,0.0,0.0,0.02515633983548701,0.03651271606621265,1,378,1788600022.885076
1788600064.347621,41.452000,gate_sweep_low_r04,-0.010749792214483023,0.019020049599930644,0.01264391839504242,0.03652259529902173,0.0,0.0,0.0,0.0,0.025242602714832592,0.03652259529902173,1,378,1788600022.8955986
1788600064.390893,41.484000,gate_sweep_low_r04,-0.010798458941280842,0.01926848548464477,0.012431859970092773,0.03687447592374742,0.0,0.0,0.0,0.0,0.025346250032193905,0.03687447592374742,1,378,1788600022.9068732
1788600064.436900,41.516000,gate_sweep_low_r04,-0.010841215960681438,0.019512102706357837,0.012186110019683838,0.03628299550043292,0.0,0.0,0.0,0.0,0.025431385981527423,0.03628299550043292,1,378,1788600022.9208815
1788600064.484799,41.548000,gate_sweep_low_r04,-0.010876095853745937,0.019813158316537738,0.011761993169784546,0.037300304758857164,0.0,0.0,0.0,0.0,0.025479308994203833,0.037300304758857164,1,378,1788600022.936781
1788600064.529891,41.584000,gate_sweep_low_r04,-0.010884529910981655,0.020012228516861796,0.011271074414253235,0.037330767640286526,0.0,0.0,0.0,0.0,0.025416518251833484,0.037330767640286526,1,378,1788600022.9458692
1788600064.580246,41.616000,gate_sweep_low_r04,-0.010889694560319185,0.02014792407862842,0.01084795594215393,0.03728968538455523,0.0,0.0,0.0,0.0,0.025341713446768607,0.03728968538455523,1,378,1788600022.9642315
1788600064.632520,41.648000,gate_sweep_low_r04,-0.010900651104748249,0.020349305821582675,0.010160237550735474,0.03795587300659491,0.0,0.0,0.0,0.0,0.025221991773353724,0.03795587300659491,1,378,1788600022.9845004
1788600064.677574,41.680000,gate_sweep_low_r04,-0.010927379131317139,0.020449821604415774,0.00956273078918457,0.03765907349099196,0.0,0.0,0.0,0.0,0.025080842060792016,0.03765907349099196,1,378,1788600022.997558
1788600064.725832,41.716000,gate_sweep_low_r04,-0.010966052301228046,0.020480411825701594,0.00889497995376587,0.037696052173245474,0.0,0.0,0.0,0.0,0.02487613796395058,0.03769605217324547,1,378,1788600023.0098135
1788600064.782120,41.748000,gate_sweep_low_r04,-0.01100250706076622,0.020444757072255015,0.008075371384620667,0.03769614879888751,0.0,0.0,0.0,0.0,0.024581596294083147,0.03769614879888751,1,378,1788600023.0340948
1788600064.826629,41.780000,gate_sweep_low_r04,-0.011021688580513,0.020349940983578563,0.007449477910995483,0.037860340508848955,0.0,0.0,0.0,0.0,0.024312392690711268,0.037860340508848955,1,378,1788600023.04661
1788600064.870528,41.812000,gate_sweep_low_r04,-0.011012570932507515,0.020219332305714488,0.006997957825660706,0.03767961553680564,0.0,0.0,0.0,0.0,0.02406386359590132,0.03767961553680564,1,378,1788600023.0585084
1788600064.921574,41.848000,gate_sweep_low_r04,-0.01102069579064846,0.019880494801327586,0.006308525800704956,0.03826672251273792,0.0,0.0,0.0,0.0,0.023589983192740725,0.03826672251273792,1,378,1788600023.0735574
1788600064.967673,41.880000,gate_sweep_low_r04,-0.011044450104236603,0.01949630188755691,0.005837857723236084,0.03735820787551937,0.0,0.0,0.0,0.0,0.023155263941326047,0.03735820787551937,1,378,1788600023.0876496
1788600065.011041,41.912000,gate_sweep_low_r04,-0.01101818261668086,0.019087021006271243,0.005424022674560547,0.03766235248921277,0.0,0.0,0.0,0.0,0.022696579941535573,0.03766235248921277,1,378,1788600023.099017
1788600065.065332,41.944000,gate_sweep_low_r04,-0.010897899977862835,0.018559287069365382,0.0050005316734313965,0.03699615584803124,0.0,0.0,0.0,0.0,0.022095625754153386,0.03699615584803124,1,378,1788600023.1213062
1788600065.110752,41.980000,gate_sweep_low_r04,-0.010727593675255775,0.018119190586730838,0.004557386040687561,0.03609460519631884,0.0,0.0,0.0,0.0,0.0215442823297393,0.03609460519631884,1,378,1788600023.1307292
1788600065.153284,42.012000,gate_sweep_low_r04,-0.010582258459180593,0.017765430500730872,0.004219412803649902,0.03643968844075116,0.0,0.0,0.0,0.0,0.021104458282097713,0.03643968844075116,1,378,1788600023.141266
1788600065.202919,42.044000,gate_sweep_low_r04,-0.010391833260655403,0.01729140686802566,0.0037911981344223022,0.03633060681942114,0.0,0.0,0.0,0.0,0.020526961131334467,0.03633060681942114,1,378,1788600023.1589
1788600065.248588,42.076000,gate_sweep_low_r04,-0.010189910884946585,0.01671470678411424,0.0034428536891937256,0.035288930569431054,0.0,0.0,0.0,0.0,0.019876341420071813,0.03528893056943105,1,378,1788600023.17257
1788600065.293087,42.112000,gate_sweep_low_r04,-0.010069319047033787,0.016200944548472762,0.003324747085571289,0.03504630665724357,0.0,0.0,0.0,0.0,0.019362740857550655,0.03504630665724357,1,378,1788600023.1810715
1788600065.336977,42.144000,gate_sweep_low_r04,-0.009969025384634733,0.015620428835973144,0.003151640295982361,0.034876114984864884,0.0,0.0,0.0,0.0,0.018796598114936988,0.034876114984864884,1,378,1788600023.1929557
1788600065.387112,42.176000,gate_sweep_low_r04,-0.009881625417619944,0.015181623166427016,0.003005415201187134,0.03469536419463872,0.0,0.0,0.0,0.0,0.018361936809418354,0.03469536419463872,1,378,1788600023.2110915
1788600065.438632,42.208000,gate_sweep_low_r04,-0.009680002927780151,0.014434598153457046,0.002700135111808777,0.03414158466957892,0.0,0.0,0.0,0.0,0.01758837144694302,0.03414158466957892,1,378,1788600023.2306144
1788600065.483803,42.244000,gate_sweep_low_r04,-0.009455336257815361,0.013808713993057609,0.002485305070877075,0.0341383206197202,0.0,0.0,0.0,0.0,0.016919240739044706,0.0341383206197202,1,378,1788600023.2397835
1788600065.529022,42.276000,gate_sweep_low_r04,-0.00914462935179472,0.013124198419973254,0.002356693148612976,0.03429544927481591,0.0,0.0,0.0,0.0,0.01616857547049997,0.03429544927481592,1,378,1788600023.2529972
1788600065.579055,42.308000,gate_sweep_low_r04,-0.008618216961622238,0.01214398886077106,0.0023731589317321777,0.033403967392330654,0.0,0.0,0.0,0.0,0.01507919136967845,0.033403967392330654,1,378,1788600023.271038
1788600065.626258,42.340000,gate_sweep_low_r04,-0.008118106983602047,0.011255156947299838,0.002395913004875183,0.032000299660124326,0.0,0.0,0.0,0.0,0.014082706346171184,0.032000299660124326,1,378,1788600023.2862391
1788600065.677424,42.376000,gate_sweep_low_r04,-0.007697557099163532,0.01052006590180099,0.002405121922492981,0.03232205148854886,0.0,0.0,0.0,0.0,0.013255518976455622,0.03232205148854886,1,378,1788600023.3014052
1788600065.723067,42.408000,gate_sweep_low_r04,-0.00692517776042223,0.009195115184411407,0.002406015992164612,0.03169095892609621,0.0,0.0,0.0,0.0,0.011759980579175789,0.03169095892609621,1,378,1788600023.315051
1788600065.767067,42.440000,gate_sweep_low_r04,-0.006269780918955803,0.008066232083365321,0.0023768246173858643,0.03181107870991445,0.0,0.0,0.0,0.0,0.010489211031160817,0.03181107870991445,1,378,1788600023.3270452
1788600065.818047,42.472000,gate_sweep_low_r04,-0.005601461976766586,0.006860581925138831,0.0023272186517715454,0.031008526524185787,0.0,0.0,0.0,0.0,0.009157505516343237,0.031008526524185787,1,378,1788600023.3460264
1788600065.865015,42.508000,gate_sweep_low_r04,-0.0047527337446808815,0.005272774258628488,0.0022620409727096558,0.03148121443934919,0.0,0.0,0.0,0.0,0.007450332596099371,0.03148121443934919,1,378,1788600023.3569937
1788600065.912884,42.540000,gate_sweep_low_r04,-0.004061056300997734,0.004020064836367965,0.002175271511077881,0.030487923471923868,0.0,0.0,0.0,0.0,0.006114319726296838,0.030487923471923868,1,378,1788600023.3728623
1788600065.958494,42.572000,gate_sweep_low_r04,-0.0035286182537674904,0.0031077212770469487,0.0021391361951828003,0.03074105995372525,0.0,0.0,0.0,0.0,0.0051657508629600595,0.03074105995372525,1,378,1788600023.3864717
1788600066.005991,42.604000,gate_sweep_low_r04,-0.0026770969852805138,0.0016207375447265804,0.002143576741218567,0.030868249505551542,0.0,0.0,0.0,0.0,0.003793225501203108,0.030868249505551542,1,378,1788600023.401971
1788600066.052694,42.640000,gate_sweep_low_r04,-0.002052384428679943,0.0004437618190422654,0.0022204220294952393,0.03156216837106235,0.0,0.0,0.0,0.0,0.003056056345062269,0.031562168371062356,1,378,1788600023.412674
1788600066.101204,42.672000,gate_sweep_low_r04,-0.0015072701498866081,-0.0006985836662352085,0.0022933930158615112,0.030793680246088216,0.0,0.0,0.0,0.0,0.0028318781698145456,0.030793680246088216,1,378,1788600023.4291863
1788600066.143090,42.704000,gate_sweep_low_r04,-0.0010130833834409714,-0.00181013741530478,0.002343118190765381,0.032020781724243316,0.0,0.0,0.0,0.0,0.0031293990253699043,0.032020781724243316,1,378,1788600023.439075
1788600066.188956,42.736000,gate_sweep_low_r04,-0.00047916732728481293,-0.0031592107843607664,0.0023551136255264282,0.032150128711974583,0.0,0.0,0.0,0.0,0.003969480356003652,0.032150128711974583,1,378,1788600023.4529397
1788600066.235438,42.772000,gate_sweep_low_r04,-0.00022436678409576416,-0.003942250972613692,0.0023446232080459595,0.030862222253169657,0.0,0.0,0.0,0.0,0.004592269719059063,0.030862222253169657,1,378,1788600023.4634118
1788600066.285836,42.804000,gate_sweep_low_r04,1.9025057554244995e-05,-0.0049599960912019014,0.002330288290977478,0.030542202633652312,0.0,0.0,0.0,0.0,0.005480161192576348,0.030542202633652312,1,378,1788600023.481814
1788600066.328481,42.836000,gate_sweep_low_r04,0.0001306328922510147,-0.005975913489237428,0.0023363232612609863,0.029613276334377686,0.0,0.0,0.0,0.0,0.006417710913129142,0.029613276334377686,1,378,1788600023.4924555
1788600066.376758,42.868000,gate_sweep_low_r04,0.00012712180614471436,-0.007287188665941358,0.0023379474878311157,0.027902397484624194,0.0,0.0,0.0,0.0,0.007654101976226702,0.02790239748462419,1,378,1788600023.5087402
1788600066.423272,42.904000,gate_sweep_low_r04,2.2821128368377686e-05,-0.00836401921696961,0.002331838011741638,0.02693865443991249,0.0,0.0,0.0,0.0,0.008683018298883178,0.02693865443991249,1,378,1788600023.5192516
1788600066.478729,42.936000,gate_sweep_low_r04,-8.913129568099976e-05,-0.009173796745017171,0.0023048967123031616,0.025893029921927064,0.0,0.0,0.0,0.0,0.009459336126871871,0.025893029921927064,1,378,1788600023.5427065
1788600066.524093,42.968000,gate_sweep_low_r04,-0.0002843160182237625,-0.010509012499824166,0.0022746920585632324,0.024499405706945917,0.0,0.0,0.0,0.0,0.010756133286686708,0.024499405706945917,1,378,1788600023.5560727
1788600066.577336,43.000000,gate_sweep_low_r04,-0.00044137053191661835,-0.011596916476264596,0.0022958964109420776,0.023146072520917122,0.0,0.0,0.0,0.0,0.011830233304279266,0.02314607252091712,1,378,1788600023.577313
1788600066.625085,43.036000,gate_sweep_low_r04,-0.0005647260695695877,-0.012683115201070905,0.002276793122291565,0.0219851670141079,0.0,0.0,0.0,0.0,0.01289822133702944,0.021985167014107895,1,378,1788600023.589066
1788600066.673207,43.068000,gate_sweep_low_r04,-0.0006547737866640091,-0.01398358796723187,0.0022014975547790527,0.020748522289509706,0.0,0.0,0.0,0.0,0.014170958070388621,0.020748522289509706,1,378,1788600023.6051826
1788600066.716431,43.100000,gate_sweep_low_r04,-0.0007059499621391296,-0.014952297555282712,0.0021004974842071533,0.02003412106476937,0.0,0.0,0.0,0.0,0.015115609720150828,0.02003412106476937,1,377,1788600023.6164093
1788600066.764255,43.132000,gate_sweep_low_r04,-0.0007382389158010483,-0.015631373273208737,0.0020143240690231323,0.019158924221387416,0.0,0.0,0.0,0.0,0.0157779063426753,0.019158924221387416,1,377,1788600023.6322324
1788600066.811639,43.168000,gate_sweep_low_r04,-0.0007615629583597183,-0.016697266371920705,0.0018824636936187744,0.018417687064414715,0.0,0.0,0.0,0.0,0.01682029583545463,0.018417687064414715,1,377,1788600023.64362
