t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595175.032355,40.096000,gate_sweep_low_r18,-0.012213230598717928,-0.01923204679042101,-0.01179388165473938,0.006751763715101684,0.0,0.0,0.0,0.0,0.02565404977566702,0.006751763715101684,1,379,1788595134.936339
1788595175.081485,40.132000,gate_sweep_low_r18,-0.011117439717054367,-0.019276254810392857,-0.012157410383224487,0.004101325493449819,0.0,0.0,0.0,0.0,0.025356933817077848,0.004101325493449819,1,379,1788595134.949468
1788595175.128584,40.164000,gate_sweep_low_r18,-0.009677487425506115,-0.01925767306238413,-0.012506663799285889,0.0010651294712874383,0.0,0.0,0.0,0.0,0.024918434421866725,0.0010651294712874383,1,379,1788595134.9645636
1788595175.175748,40.196000,gate_sweep_low_r18,-0.008514209650456905,-0.019158258102834225,-0.012768715620040894,-0.0009291337141066004,0.0,0.0,0.0,0.0,0.02454731590402957,0.0009291337141066004,1,379,1788595134.9797225
1788595175.223204,40.228000,gate_sweep_low_r18,-0.00763701880350709,-0.01900796126574278,-0.01296079158782959,-0.002489491266543995,0.0,0.0,0.0,0.0,0.02424064286004505,0.002489491266543995,1,379,1788595134.995187
1788595175.269103,40.264000,gate_sweep_low_r18,-0.006193028064444661,-0.01863762829452753,-0.01326000690460205,-0.006482726871539427,0.0,0.0,0.0,0.0,0.023696889419543368,0.006482726871539427,1,379,1788595135.0050862
1788595175.313475,40.296000,gate_sweep_low_r18,-0.0050114234909415245,-0.018290297128260136,-0.013472825288772583,-0.008480753800556434,0.0,0.0,0.0,0.0,0.023262982519603792,0.008480753800556434,1,379,1788595135.0174568
1788595175.359778,40.328000,gate_sweep_low_r18,-0.0038398912747652503,-0.017957220785319805,-0.01365649700164795,-0.011343233797663924,0.0,0.0,0.0,0.0,0.022884633571258233,0.011343233797663924,1,379,1788595135.0317566
1788595175.405366,40.360000,gate_sweep_low_r18,-0.0024494430981576443,-0.017563062720000744,-0.013813614845275879,-0.013870933659069383,0.0,0.0,0.0,0.0,0.022478365124968903,0.013870933659069381,1,379,1788595135.0453494
1788595175.450893,40.396000,gate_sweep_low_r18,-0.0013990260194987059,-0.017249316908419132,-0.01389738917350769,-0.015558645423894684,0.0,0.0,0.0,0.0,0.022195351618080693,0.015558645423894684,1,379,1788595135.0548744
1788595175.498059,40.428000,gate_sweep_low_r18,-0.0006361291743814945,-0.017003069631755352,-0.013975709676742554,-0.017724190905000818,0.0,0.0,0.0,0.0,0.022018844161250058,0.017724190905000815,1,379,1788595135.0700433
1788595175.542392,40.460000,gate_sweep_low_r18,0.0003374125808477402,-0.016695537604391575,-0.014080226421356201,-0.01872820025165362,0.0,0.0,0.0,0.0,0.02184279284400291,0.01872820025165362,1,379,1788595135.0823727
1788595175.590342,40.492000,gate_sweep_low_r18,0.0014795479364693165,-0.016359304077923298,-0.014218360185623169,-0.020012303725890995,0.0,0.0,0.0,0.0,0.021725046798071173,0.020012303725890995,1,379,1788595135.0983202
1788595175.635240,40.528000,gate_sweep_low_r18,0.0023519936949014664,-0.016116480343043804,-0.014349639415740967,-0.021242308233833038,0.0,0.0,0.0,0.0,0.02170679534962175,0.021242308233833038,1,379,1788595135.1072235
1788595175.682909,40.560000,gate_sweep_low_r18,0.003222366329282522,-0.0158764673396945,-0.01441890001296997,-0.02170758889419256,0.0,0.0,0.0,0.0,0.02168756642716064,0.02170758889419256,1,379,1788595135.1228874
1788595175.728205,40.592000,gate_sweep_low_r18,0.003902200609445572,-0.015694773755967617,-0.014470577239990234,-0.022271215773699008,0.0,0.0,0.0,0.0,0.02170139853801802,0.022271215773699008,1,379,1788595135.136184
1788595175.779468,40.624000,gate_sweep_low_r18,0.005052241962403059,-0.01538472343236208,-0.014559715986251831,-0.023176490966316486,0.0,0.0,0.0,0.0,0.02177613816858385,0.023176490966316486,1,379,1788595135.1554456
1788595175.828319,40.660000,gate_sweep_low_r18,0.0059539577923715115,-0.015095057897269726,-0.014670133590698242,-0.023589819573455472,0.0,0.0,0.0,0.0,0.02187517327666685,0.023589819573455472,1,379,1788595135.1683006
1788595175.870994,40.692000,gate_sweep_low_r18,0.006797467824071646,-0.014751744456589222,-0.014831006526947021,-0.02364121044287239,0.0,0.0,0.0,0.0,0.021994960512220642,0.02364121044287239,1,379,1788595135.1789768
1788595175.923079,40.724000,gate_sweep_low_r18,0.007778748404234648,-0.014242426492273808,-0.015072852373123169,-0.024498422056326075,0.0,0.0,0.0,0.0,0.02214828475946096,0.024498422056326075,1,379,1788595135.1990607
1788595175.967772,40.756000,gate_sweep_low_r18,0.008526427205651999,-0.013728293590247631,-0.015358150005340576,-0.0247888879160375,0.0,0.0,0.0,0.0,0.02229436649424826,0.024788887916037502,1,379,1788595135.2117398
1788595176.015827,40.792000,gate_sweep_low_r18,0.009064032230526209,-0.013302606530487537,-0.015590786933898926,-0.025479234158868307,0.0,0.0,0.0,0.0,0.022409566216221612,0.02547923415886831,1,379,1788595135.2238045
1788595176.065270,40.824000,gate_sweep_low_r18,0.00992971146479249,-0.01258207019418478,-0.016000866889953613,-0.02700313126195718,0.0,0.0,0.0,0.0,0.022648077211441995,0.02700313126195718,1,379,1788595135.2412496
1788595176.113823,40.856000,gate_sweep_low_r18,0.01056714029982686,-0.012046308256685734,-0.01635158061981201,-0.0279665991233027,0.0,0.0,0.0,0.0,0.02289437017036135,0.0279665991233027,1,379,1788595135.257804
1788595176.162420,40.888000,gate_sweep_low_r18,0.011129140388220549,-0.011579583398997784,-0.016742199659347534,-0.02898167859432513,0.0,0.0,0.0,0.0,0.023200124286488717,0.02898167859432513,1,379,1788595135.2744012
1788595176.206077,40.924000,gate_sweep_low_r18,0.01169346971437335,-0.011052071116864681,-0.01731124520301819,-0.03013285342274484,0.0,0.0,0.0,0.0,0.023633973859937762,0.03013285342274484,1,379,1788595135.2820618
1788595176.253335,40.956000,gate_sweep_low_r18,0.012030229438096285,-0.010667619295418262,-0.0178605318069458,-0.030235748005404166,0.0,0.0,0.0,0.0,0.024031710679686145,0.030235748005404166,1,379,1788595135.2973082
1788595176.298455,40.988000,gate_sweep_low_r18,0.012237534392625093,-0.010388222523033619,-0.018290072679519653,-0.030607886787213132,0.0,0.0,0.0,0.0,0.024335142773792312,0.030607886787213132,1,379,1788595135.3104327
1788595176.343719,41.020000,gate_sweep_low_r18,0.01250488730147481,-0.00995571818202734,-0.019067496061325073,-0.030738067042175056,0.0,0.0,0.0,0.0,0.02488087492414973,0.030738067042175056,1,379,1788595135.3237004
1788595176.395486,41.056000,gate_sweep_low_r18,0.012649339158087969,-0.009657521732151508,-0.01977984607219696,-0.029033592885566974,0.0,0.0,0.0,0.0,0.025387316080734527,0.02903359288556698,1,379,1788595135.3394694
1788595176.441454,41.088000,gate_sweep_low_r18,0.012699816841632128,-0.00939915981143713,-0.02052551507949829,-0.02831314053172894,0.0,0.0,0.0,0.0,0.025902245505952753,0.02831314053172894,1,379,1788595135.3534353
1788595176.486941,41.120000,gate_sweep_low_r18,0.01265989663079381,-0.009182118810713291,-0.021199092268943787,-0.0273057667349102,0.0,0.0,0.0,0.0,0.02634361026100317,0.0273057667349102,1,379,1788595135.366925
1788595176.536881,41.152000,gate_sweep_low_r18,0.012463137973099947,-0.0089319609105587,-0.022047683596611023,-0.02528355743636263,0.0,0.0,0.0,0.0,0.02685535488167202,0.02528355743636263,1,379,1788595135.3848448
1788595176.585176,41.188000,gate_sweep_low_r18,0.012216005939990282,-0.008817092515528202,-0.02260710299015045,-0.023384318205007987,0.0,0.0,0.0,0.0,0.027167131375258058,0.023384318205007987,1,379,1788595135.3971522
1788595176.630767,41.220000,gate_sweep_low_r18,0.011806654278188944,-0.008739055134356022,-0.023280829191207886,-0.0223255809157804,0.0,0.0,0.0,0.0,0.027527534900825917,0.0223255809157804,1,379,1788595135.4107459
1788595176.684557,41.252000,gate_sweep_low_r18,0.011341741774231195,-0.008684737607836723,-0.02394796907901764,-0.019995971524746033,0.0,0.0,0.0,0.0,0.027884852461504964,0.019995971524746033,1,379,1788595135.4325376
1788595176.729152,41.284000,gate_sweep_low_r18,0.01065651560202241,-0.008568651974201202,-0.02487686276435852,-0.018100443324169265,0.0,0.0,0.0,0.0,0.028387346167401007,0.018100443324169265,1,379,1788595135.4451346
1788595176.774401,41.320000,gate_sweep_low_r18,0.010008519981056452,-0.008413342759013176,-0.025588274002075195,-0.01733196661858631,0.0,0.0,0.0,0.0,0.028735249694358374,0.01733196661858631,1,379,1788595135.4543817
1788595176.820600,41.352000,gate_sweep_low_r18,0.00947073521092534,-0.008276712149381638,-0.026089832186698914,-0.014862765157131181,0.0,0.0,0.0,0.0,0.028963392980956033,0.014862765157131181,1,379,1788595135.4685817
1788595176.869673,41.384000,gate_sweep_low_r18,0.008481183554977179,-0.008054699748754501,-0.02683211863040924,-0.012526297798441284,0.0,0.0,0.0,0.0,0.02927065514695829,0.012526297798441284,1,379,1788595135.4856534
1788595176.916959,41.416000,gate_sweep_low_r18,0.007641036529093981,-0.007886797189712524,-0.027401387691497803,-0.009756354214485752,0.0,0.0,0.0,0.0,0.029519875619154857,0.009756354214485754,1,379,1788595135.5009391
1788595176.963906,41.452000,gate_sweep_low_r18,0.006837466266006231,-0.007733870297670364,-0.02800491452217102,-0.007973396126552098,0.0,0.0,0.0,0.0,0.029846925002654234,0.007973396126552098,1,379,1788595135.5118916
1788595177.010002,41.484000,gate_sweep_low_r18,0.005920123774558306,-0.007594718597829342,-0.028794392943382263,-0.005466148375167797,0.0,0.0,0.0,0.0,0.030361895215289307,0.0054661483751677975,1,379,1788595135.5259795
1788595177.052954,41.516000,gate_sweep_low_r18,0.005245781037956476,-0.00748803373426199,-0.029423251748085022,-0.004479110917567719,0.0,0.0,0.0,0.0,0.03081098199238086,0.0044791109175677185,1,379,1788595135.5369391
1788595177.102126,41.548000,gate_sweep_low_r18,0.004794227425009012,-0.0074130697175860405,-0.029884591698646545,-0.0036729184661303286,0.0,0.0,0.0,0.0,0.031161306779968548,0.0036729184661303286,1,379,1788595135.5541058
1788595177.147308,41.584000,gate_sweep_low_r18,0.004127648193389177,-0.007312691770493984,-0.03060115873813629,-0.0025867107822445975,0.0,0.0,0.0,0.0,0.031732378679438046,0.0025867107822445975,1,379,1788595135.5632877
1788595177.198156,41.616000,gate_sweep_low_r18,0.0036309966817498207,-0.007277912460267544,-0.031117096543312073,-0.0020672036798387206,0.0,0.0,0.0,0.0,0.03216249125873181,0.002067203679838721,1,379,1788595135.5821376
1788595177.245115,41.648000,gate_sweep_low_r18,0.0031345575116574764,-0.007278137840330601,-0.031584709882736206,-0.0018248141848720343,0.0,0.0,0.0,0.0,0.03256363983944907,0.0018248141848720343,1,379,1788595135.5970945
1788595177.292312,41.680000,gate_sweep_low_r18,0.002502166200429201,-0.007357215508818626,-0.032086193561553955,-0.002473565783117502,0.0,0.0,0.0,0.0,0.033013834569878095,0.002473565783117502,1,379,1788595135.612293
1788595177.339846,41.716000,gate_sweep_low_r18,0.00197781203314662,-0.00748150609433651,-0.032379865646362305,-0.0021184636106128993,0.0,0.0,0.0,0.0,0.033291746321791646,0.0021184636106128993,1,379,1788595135.6238277
1788595177.385543,41.748000,gate_sweep_low_r18,0.0015671085566282272,-0.007635956630110741,-0.03251597285270691,-0.0018588878376244906,0.0,0.0,0.0,0.0,0.03343728687323722,0.0018588878376244902,1,379,1788595135.6375268
1788595177.433602,41.780000,gate_sweep_low_r18,0.001042952761054039,-0.007855807431042194,-0.032612964510917664,-0.0007933704230834016,0.0,0.0,0.0,0.0,0.033561986160622004,0.0007933704230834016,1,379,1788595135.653584
1788595177.479950,41.812000,gate_sweep_low_r18,0.0004443875513970852,-0.008186251856386662,-0.03273649513721466,0.0011129744890576582,0.0,0.0,0.0,0.0,0.03374744899427081,0.0011129744890576582,1,379,1788595135.6679308
1788595177.524995,41.848000,gate_sweep_low_r18,4.740152508020401e-05,-0.00849038828164339,-0.03289872407913208,0.001441108805327063,0.0,0.0,0.0,0.0,0.03397668297689626,0.001441108805327063,1,379,1788595135.6769745
1788595177.572069,41.880000,gate_sweep_low_r18,-0.00032250024378299713,-0.008817803114652634,-0.03311324119567871,0.0023156253372143016,0.0,0.0,0.0,0.0,0.03426870876848457,0.0023156253372143016,1,379,1788595135.6920395
1788595177.618020,41.912000,gate_sweep_low_r18,-0.0006133974529802799,-0.009063332341611385,-0.03326322138309479,0.0027909017960127684,0.0,0.0,0.0,0.0,0.03448133040285128,0.002790901796012769,1,379,1788595135.7060003
1788595177.667666,41.944000,gate_sweep_low_r18,-0.0010971503797918558,-0.009512701071798801,-0.033523380756378174,0.004638141852520117,0.0,0.0,0.0,0.0,0.03486419765281263,0.004638141852520117,1,379,1788595135.7236469
1788595177.715028,41.980000,gate_sweep_low_r18,-0.0014752608258277178,-0.009943556971848011,-0.0337354838848114,0.005469109067519764,0.0,0.0,0.0,0.0,0.035201329416642474,0.005469109067519764,1,379,1788595135.7350097
1788595177.761238,42.012000,gate_sweep_low_r18,-0.0018218939658254385,-0.010436520911753178,-0.03391721844673157,0.006346778022128029,0.0,0.0,0.0,0.0,0.03553333608778495,0.006346778022128029,1,379,1788595135.7492201
1788595177.804638,42.044000,gate_sweep_low_r18,-0.0021954334806650877,-0.011081251315772533,-0.034050554037094116,0.00763310568076294,-5.8203935623168945e-05,-0.000795045867562294,0.0009043514728546143,0.006769220700572864,0.036499577968251005,0.0008638849801900759,1,373,1788595135.7606144
1788595177.847634,42.076000,gate_sweep_low_r18,-0.002459371229633689,-0.011628138832747936,-0.033965468406677246,0.020524108271031207,-0.0006225408287718892,-0.001155488076619804,0.0007636546506546438,0.013167436399491757,0.03632027461505024,0.007356671871539451,1,368,1788595135.7716177
1788595177.896393,42.112000,gate_sweep_low_r18,-0.0026071625761687756,-0.012057806365191936,-0.03391386568546295,0.11116269066865156,-0.0006354228826239705,-0.0018255689647048712,0.0006700007361359894,0.05312190192516096,0.03611966578342088,0.0580407887434906,1,338,1788595135.7843683
1788595177.943920,42.144000,gate_sweep_low_r18,-0.002704363316297531,-0.012817070819437504,-0.033820271492004395,0.4525291739715005,-0.0015171767445281148,-0.0024973182007670403,0.00039140848093666136,0.2511569779261322,0.0357539613558789,0.20137219604536835,1,325,1788595135.7999022
1788595177.987755,42.176000,gate_sweep_low_r18,-0.0026239248691126704,-0.013480509631335735,-0.03369453549385071,0.9213835619402289,-0.0015020894352346659,-0.004032817669212818,0.00040605608955956995,0.5989041026065968,0.035402934122617837,0.32247945933363203,1,308,1788595135.8117325
1788595178.035424,42.208000,gate_sweep_low_r18,-0.002387485350482166,-0.01418279204517603,-0.033546969294548035,1.583349501259354,-0.00047626381274312735,-0.004941067658364773,0.00020021159434691072,1.120534667985515,0.03504189571578421,0.4628148332738389,1,298,1788595135.827396
1788595178.083167,42.244000,gate_sweep_low_r18,-0.0018349913880228996,-0.015150814317166805,-0.033363327383995056,2.647682146941839,-0.00025077274767681956,-0.006835850887000561,0.001789703732356429,1.939026447669464,0.036157764895145245,0.7086556992723747,1,281,1788595135.839148
1788595178.128247,42.276000,gate_sweep_low_r18,-0.001126262592151761,-0.01599085610359907,-0.03321826457977295,3.6676521909180186,0.0006727874861098826,-0.00932682678103447,0.001158327329903841,2.847984738063913,0.03506274289499539,0.8196674528541059,1,265,1788595135.852229
1788595178.180764,42.308000,gate_sweep_low_r18,-0.00043564243242144585,-0.016614404506981373,-0.0331537127494812,4.5215580654246414,0.0018130769021809101,-0.012044541537761688,0.0014172946102917194,3.9003115781936555,0.0349441688422079,0.6212464872309857,1,255,1788595135.8727465
1788595178.226651,42.340000,gate_sweep_low_r18,0.0010383771732449532,-0.01759201381355524,-0.03312252461910248,6.09736465638769,0.0033720582723617554,-0.014945331029593945,0.0018988114316016436,5.0793123933066475,0.035198650201501196,1.0180522630810425,1,248,1788595135.886633
1788595178.273869,42.376000,gate_sweep_low_r18,0.0025338586419820786,-0.018276174552738667,-0.03313937783241272,7.494695386096541,0.004430308938026428,-0.019641201943159103,0.0014240015298128128,6.572759051893472,0.03464227210272275,0.9219363342030689,1,240,1788595135.8978279
1788595178.319335,42.408000,gate_sweep_low_r18,0.004305537324398756,-0.018849472515285015,-0.033199965953826904,9.024636171724868,0.005685329437255859,-0.023210128769278526,0.001303734490647912,8.019482453743436,0.034805523894954477,1.0051537179814323,1,230,1788595135.9113157
1788595178.367483,42.440000,gate_sweep_low_r18,0.006400008220225573,-0.019286814145743847,-0.033345386385917664,10.70320173616308,0.0071962024085223675,-0.024700667709112167,0.001697662053629756,9.568504350514646,0.035467717427648766,1.1346973856484337,1,218,1788595135.9274647
1788595178.422942,42.472000,gate_sweep_low_r18,0.009412128943949938,-0.019573395140469074,-0.033602699637413025,13.013095282543976,0.009650103747844696,-0.027958432212471962,0.0011432056780904531,11.285894653202387,0.035744138189360286,1.7272006293415894,1,182,1788595135.9509172
1788595178.467355,42.508000,gate_sweep_low_r18,0.011415664572268724,-0.01962332520633936,-0.03373315930366516,14.493550553563233,0.01222282089293003,-0.03134582191705704,0.0022586327977478504,13.383296826461818,0.03786129328390812,1.1102537271014161,1,369,1788595135.9593372
1788595178.512967,42.540000,gate_sweep_low_r18,0.014228489715605974,-0.019515602849423885,-0.03386116027832031,16.564737125422898,0.015499399974942207,-0.03511492908000946,0.003225719090551138,15.37964757333544,0.040254078216458315,1.1850895520874576,1,263,1788595135.9729302
1788595178.562472,42.572000,gate_sweep_low_r18,0.017160840798169374,-0.019260154105722904,-0.03397184610366821,18.73660271746843,0.019077453762292862,-0.038956232368946075,0.003131738631054759,17.47677232754131,0.04205097982653943,1.2598303899271208,1,217,1788595135.990453
1788595178.617833,42.604000,gate_sweep_low_r18,0.02096307324245572,-0.01877082046121359,-0.03410220146179199,21.59729509692441,0.023603778332471848,-0.04331712797284126,0.003412388963624835,19.669437030281323,0.0449092310178498,1.927858066643089,1,198,1788595136.0138109
1788595178.671938,42.640000,gate_sweep_low_r18,0.02403881074860692,-0.018270370550453663,-0.034205153584480286,24.00854683748542,0.02795470505952835,-0.046925924718379974,0.004717957228422165,22.2284007779074,0.04849209799832081,1.780146059578019,1,172,1788595136.0319223
1788595178.722044,42.672000,gate_sweep_low_r18,0.02635499881580472,-0.017867288552224636,-0.03429770469665527,25.897301819916212,0.032852135598659515,-0.053184520453214645,0.006416795775294304,24.635659502265796,0.05428803002692042,1.261642317650417,1,357,1788595136.0500238
