t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708498.097933,43.232000,r2_none_r01,-0.00589689239859581,0.03199761360883713,0.0014970004558563232,0.028515231050398656,0.0,0.0,0.0,0.0,0.03257087083554706,0.028515231050398656,1,3,1788708454.8659132
1788708498.141544,43.264000,r2_none_r01,-0.005892569199204445,0.03198489546775818,0.0014695525169372559,0.028338048824307682,0.0,0.0,0.0,0.0,0.03255634338267839,0.028338048824307686,1,3,1788708454.877516
1788708498.189690,43.300000,r2_none_r01,-0.0059137288480997086,0.031930068507790565,0.0014415383338928223,0.028508809756843462,0.0,0.0,0.0,0.0,0.03250506878271646,0.028508809756843462,1,3,1788708454.8896618
1788708498.233420,43.332000,r2_none_r01,-0.005975804291665554,0.03187370579689741,0.0013907551765441895,0.02912061364267717,0.0,0.0,0.0,0.0,0.032458859470421084,0.02912061364267717,1,3,1788708454.9013948
1788708498.276972,43.364000,r2_none_r01,-0.006063234061002731,0.031834774650633335,0.0013315379619598389,0.02979035432610295,0.0,0.0,0.0,0.0,0.03243437493893247,0.02979035432610295,1,3,1788708454.9129543
1788708498.321753,43.396000,r2_none_r01,-0.006201999261975288,0.03178811725229025,0.0012865960597991943,0.030320278038283296,0.0,0.0,0.0,0.0,0.03241303013776999,0.030320278038283296,1,3,1788708454.925738
1788708498.365755,43.432000,r2_none_r01,-0.006309648975729942,0.03172815777361393,0.0012533962726593018,0.03113357672151753,0.0,0.0,0.0,0.0,0.03237373423194464,0.03113357672151753,1,3,1788708454.9337292
1788708498.409096,43.464000,r2_none_r01,-0.006491820327937603,0.031605823896825314,0.0011962652206420898,0.03204967553837529,0.0,0.0,0.0,0.0,0.032287813271348616,0.03204967553837529,1,3,1788708454.945069
1788708498.453059,43.496000,r2_none_r01,-0.006729350425302982,0.03146459348499775,0.001130223274230957,0.032804800264116876,0.0,0.0,0.0,0.0,0.03219599672276511,0.032804800264116876,1,3,1788708454.9570417
1788708498.501065,43.528000,r2_none_r01,-0.00709337554872036,0.03130375687032938,0.0010223686695098877,0.03483786146180922,0.0,0.0,0.0,0.0,0.03211364832229862,0.03483786146180922,1,3,1788708454.9730456
1788708498.545128,43.564000,r2_none_r01,-0.007401762530207634,0.031232550740242004,0.0009163618087768555,0.03538816467472039,0.0,0.0,0.0,0.0,0.032110715240554234,0.03538816467472039,1,3,1788708454.9811113
1788708498.587855,43.596000,r2_none_r01,-0.0076390281319618225,0.031239178031682968,0.0008343160152435303,0.036064655351903195,0.0,0.0,0.0,0.0,0.03217043795333504,0.036064655351903195,1,3,1788708454.991837
1788708498.630546,43.628000,r2_none_r01,-0.008019496686756611,0.03130669519305229,0.0006943643093109131,0.03687427854290471,0.0,0.0,0.0,0.0,0.03232496918503757,0.03687427854290471,1,3,1788708455.0025234
1788708498.673686,43.660000,r2_none_r01,-0.008292319253087044,0.031394489109516144,0.0005887746810913086,0.03765671924440083,0.0,0.0,0.0,0.0,0.032476501669172125,0.03765671924440083,1,3,1788708455.0136583
1788708498.721003,43.696000,r2_none_r01,-0.00853424146771431,0.031522043980658054,0.0004845261573791504,0.03931433428150883,0.0,0.0,0.0,0.0,0.03266048529561341,0.039314334281508836,1,3,1788708455.0249825
1788708498.765672,43.728000,r2_none_r01,-0.008774190209805965,0.03175484016537666,0.0003580152988433838,0.04056827520841455,0.0,0.0,0.0,0.0,0.03294669122568577,0.04056827520841455,1,3,1788708455.037653
1788708498.813252,43.760000,r2_none_r01,-0.008892894722521305,0.03200941998511553,0.00025030970573425293,0.04083117022067469,0.0,0.0,0.0,0.0,0.03322272112994577,0.040831170220674694,1,3,1788708455.0532289
1788708498.857276,43.792000,r2_none_r01,-0.008940383791923523,0.03223393019288778,0.00015625357627868652,0.04034931155322274,0.0,0.0,0.0,0.0,0.03345117536360944,0.04034931155322273,1,3,1788708455.0652559
1788708498.901592,43.828000,r2_none_r01,-0.00898556225001812,0.03263930045068264,-6.377696990966797e-06,0.04074554206748089,0.0,0.0,0.0,0.0,0.03385357150337172,0.04074554206748089,1,3,1788708455.0735736
1788708498.946462,43.860000,r2_none_r01,-0.009008761495351791,0.032988518476486206,-0.00013831257820129395,0.040697716450028336,0.0,0.0,0.0,0.0,0.03419677273256781,0.04069771645002833,1,3,1788708455.0864472
1788708498.991432,43.892000,r2_none_r01,-0.009052758105099201,0.033360281959176064,-0.0002772510051727295,0.039457125862937203,0.0,0.0,0.0,0.0,0.03456787106295435,0.0394571258629372,1,3,1788708455.0994132
1788708499.036076,43.924000,r2_none_r01,-0.009177512489259243,0.03384993877261877,-0.0004245638847351074,0.03909846562319654,0.0,0.0,0.0,0.0,0.03507456834934352,0.03909846562319654,1,3,1788708455.1120546
1788708499.080907,43.960000,r2_none_r01,-0.009295346215367317,0.03425430320203304,-0.0005215108394622803,0.03839450557728008,0.0,0.0,0.0,0.0,0.03549693962408634,0.03839450557728008,1,3,1788708455.1208813
1788708499.124849,43.992000,r2_none_r01,-0.009377171285450459,0.03456415422260761,-0.0005864799022674561,0.03811745593862919,-0.0026257559657096863,0.007826503366231918,-0.0021983981132507324,-0.08794628713894055,0.02762393640406772,0.12606374307756973,1,3,1788708455.13283
1788708499.169539,44.024000,r2_none_r01,-0.009454724378883839,0.03496927209198475,-0.0006445050239562988,0.037102645219558215,0.0008122173603624105,0.008216115646064281,-0.0021928853821009398,-0.04225388801986176,0.02869736841995204,0.07935653323941996,1,3,1788708455.1455188
1788708499.213642,44.056000,r2_none_r01,-0.009466367773711681,0.03543561324477196,-0.0006712973117828369,0.036258410767700394,0.005932368338108063,0.008822743780910969,-0.0022247901652008295,0.028262242713700435,0.030786023370802322,0.007996168053999959,1,1,1788708455.157627
1788708499.261184,44.092000,r2_none_r01,-0.009370473213493824,0.03577586216852069,-0.0006669163703918457,0.035353016477766515,0.0003677709028124809,0.008144120685756207,-0.002266421914100647,-0.05070316710623343,0.029341181875027753,0.08605618358399995,1,1,1788708455.1691673
1788708499.304656,44.124000,r2_none_r01,-0.00918278843164444,0.03606682037934661,-0.0006282627582550049,0.03371302341681107,0.0003677709028124809,0.008144116960465908,-0.002266421914100647,-0.0506957454743786,0.029556287237060663,0.08440876889118967,1,1,1788708455.1806364
1788708499.349104,44.156000,r2_none_r01,-0.009020690806210041,0.036266629584133625,-0.0005942583084106445,0.03307399314066771,0.0029378419276326895,0.00844172015786171,-0.002243191236630082,-0.01597340707133857,0.030330695170542828,0.049047400212006285,1,1,1788708455.1930883
1788708499.393266,44.188000,r2_none_r01,-0.008697365410625935,0.03657061606645584,-0.0005245506763458252,0.03191924158395457,0.001817416283302009,0.008306753821671009,-0.0022334307432174683,-0.03170624314929244,0.030204748205308496,0.06362548473324701,1,1,1788708455.2052433
1788708499.436901,44.224000,r2_none_r01,-0.008399277925491333,0.036801759619265795,-0.0004640519618988037,0.03187465914656359,0.0035210219211876392,0.008509797044098377,-0.0022452028933912516,-0.008043562878936782,0.030752255095035954,0.03991822202550037,1,1,1788708455.2128828
1788708499.481601,44.256000,r2_none_r01,-0.00804706197232008,0.03704692190513015,-0.0003991127014160156,0.03174493204931785,0.006427277810871601,0.008860377594828606,-0.0022458001039922237,0.03259745753226503,0.031739534443320234,0.0008525254829471754,1,1,1788708455.2255824
1788708499.526485,44.288000,r2_none_r01,-0.007545537315309048,0.03737633349373937,-0.00030109286308288574,0.029752706631823465,0.009192605502903461,0.007242181338369846,-0.002298641251400113,-0.1540195226118253,0.03452857875281734,0.18377222924364878,1,1,1788708455.2384536
1788708499.566648,44.320000,r2_none_r01,-0.0070950789377093315,0.037656520726159215,-0.00020739436149597168,0.02829736867784764,-0.047614745795726776,0.03467831015586853,0.00582349207252264,-0.7385332747391641,0.04107413701668896,0.7668306434170117,1,4,1788708455.246634
1788708499.615024,44.356000,r2_none_r01,-0.0067310212180018425,0.03788566403090954,-0.00013205409049987793,0.026991761276991745,0.06480476260185242,-0.01563696563243866,-0.006313405930995941,-0.008749988353121914,0.08955584494256556,0.035741749630113666,1,4,1788708455.2590058
1788708499.659184,44.388000,r2_none_r01,-0.005968701094388962,0.0383632096927613,2.6792287826538086e-05,0.0254952750331033,0.03591315075755119,-0.013736444525420666,-0.00898447073996067,0.37452421981685297,0.06745121455954632,0.34902894478374963,1,4,1788708455.2711658
1788708499.704201,44.420000,r2_none_r01,-0.00556457694619894,0.03859298280440271,0.0001017451286315918,0.024610349640677806,0.02155318111181259,-0.01315587293356657,-0.009665046818554401,0.4961553172734314,0.05923434052322708,0.4715449676327536,1,2,1788708455.2841864
1788708499.752216,44.452000,r2_none_r01,-0.005000731907784939,0.03890895051881671,0.00019979476928710938,0.023530243975809488,-0.1628924012184143,0.052343789488077164,-0.018518781289458275,1.504684029691589,0.15956396593684344,1.4811537857157795,1,2,1788708455.3002
1788708499.796237,44.488000,r2_none_r01,-0.004301333799958229,0.0393548256251961,0.0003075599670410156,0.021664722342571382,-0.9533233046531677,0.16096924245357513,8.06022435426712e-05,0.6335190070039995,0.9567825348805364,0.6118542846614281,1,20,1788708455.3082201
1788708499.841857,44.520000,r2_none_r01,-0.003801075741648674,0.03975249198265374,0.0003940165042877197,0.02128213267765631,-0.9542701840400696,0.1822829246520996,0.01227339543402195,0.3739636927511044,0.9611698963816392,0.3526815600734481,1,14,1788708455.321834
1788708499.887419,44.552000,r2_none_r01,-0.0033649755641818047,0.040030190139077604,0.0004513263702392578,0.020636060878121774,-0.9517531394958496,0.12356994301080704,-0.017248041927814484,0.7174804049223494,0.9522249038088112,0.6968443440442277,1,15,1788708455.3353882
1788708499.933657,44.584000,r2_none_r01,-0.002595614641904831,0.04044650960713625,0.0005069971084594727,0.019809444461851594,-0.9573085308074951,0.08989380300045013,-0.024784956127405167,0.8407126104777835,0.9563270727192738,0.820903166015932,1,17,1788708455.3496354
1788708499.977849,44.620000,r2_none_r01,-0.002104836516082287,0.04081257473444566,0.0005304813385009766,0.019863661549706927,-0.9475259184837341,0.09384230524301529,-0.02521369233727455,0.7132392798675707,0.9472570596332051,0.6933756183178638,1,16,1788708455.3578303
1788708500.021147,44.652000,r2_none_r01,-0.0019330605864524841,0.041323509576614015,0.0005299150943756104,0.019532344133615372,-0.9408624768257141,0.08765728771686554,-0.028639845550060272,1.2203602739741115,0.9405243976698342,1.2008279298404962,1,16,1788708455.3691225
1788708500.064572,44.684000,r2_none_r01,-0.001734606921672821,0.041873986599966884,0.0005440413951873779,0.01932350056766014,-0.9537168145179749,0.08450709283351898,-0.02446243353188038,0.5151623410211367,0.9532644067179515,0.49583884045347654,1,15,1788708455.380549
1788708500.107838,44.716000,r2_none_r01,-0.0026238374412059784,0.042849554563872516,0.0005401670932769775,0.020410177884833482,-0.95442134141922,0.07896542549133301,-0.025730540975928307,0.3101516100848683,0.9528446855674244,0.28974143220003484,1,14,1788708455.3918247
1788708500.156069,44.752000,r2_none_r01,-0.004667777568101883,0.04371304390951991,0.0005132555961608887,0.02167076144009866,-0.9417475461959839,0.08638232201337814,-0.025388674810528755,0.5382728064862373,0.9384082640644115,0.5166020450461387,1,15,1788708455.4040506
1788708500.206123,44.784000,r2_none_r01,-0.00857398472726345,0.045023246202617884,0.000436246395111084,0.024872385701070372,-0.9566138982772827,0.11267080157995224,-0.016125082969665527,-0.6604441973809132,0.9505946281474487,0.6853165830819836,1,19,1788708455.4221072
1788708500.252244,44.816000,r2_none_r01,-0.01409081183373928,0.04654197162017226,0.0003045797348022461,0.029571157287270427,-0.956729531288147,0.11201343685388565,-0.016435950994491577,-0.6029285028016427,0.945057941897529,0.6324996600889129,1,21,1788708455.4362223
1788708500.296692,44.848000,r2_none_r01,-0.02299527358263731,0.04866658570244908,9.059906005859375e-05,0.03724955140204818,-0.952760636806488,0.1064109280705452,-0.016756201162934303,0.07007736747241944,0.9317091039611324,0.03282781607037127,1,18,1788708455.4486523
1788708500.340648,44.884000,r2_none_r01,-0.03119498211890459,0.05043749697506428,-0.00012347102165222168,0.04581959600508331,-0.9727703928947449,0.10639093071222305,-0.015522708185017109,0.1788972070508822,0.9433621666305494,0.13307761104579885,1,14,1788708455.456633
1788708500.387009,44.916000,r2_none_r01,-0.03777375631034374,0.05174411367624998,-0.000308305025100708,0.05259908298095009,-0.9695307612419128,0.10829128324985504,-0.01425434835255146,-0.21373968332748255,0.9335754874407989,0.26633876630843256,1,14,1788708455.4709933
1788708500.430512,44.948000,r2_none_r01,-0.050041187554597855,0.05401740316301584,-0.0006677508354187012,0.06483241455094439,-0.9624688625335693,0.1100643053650856,-0.014355751685798168,-0.33852203945469633,0.9142498994701941,0.4033544540056407,1,17,1788708455.482498
1788708500.475830,44.980000,r2_none_r01,-0.060358837246894836,0.055836097337305546,-0.0009690821170806885,0.07518565309064479,-0.9456286430358887,0.11385524272918701,-0.014593162573873997,-0.9503805926908491,0.8872736138542497,1.0255662457814938,1,14,1788708455.495813
1788708500.520348,45.016000,r2_none_r01,-0.07107726112008095,0.05764223635196686,-0.0012847483158111572,0.08560409651053645,-0.9594589471817017,0.11648514866828918,-0.01308770477771759,-1.2227228324927515,0.890406546607108,1.308326929003288,1,16,1788708455.5043314
1788708500.566195,45.048000,r2_none_r01,-0.08493825048208237,0.05987005867063999,-0.0016843676567077637,0.10035199339968398,-0.9498468041419983,0.11759990453720093,-0.012625291012227535,-1.1684700398986805,0.8669020966070713,1.2688220332983646,1,20,1788708455.5181804
1788708500.610182,45.080000,r2_none_r01,-0.09592895209789276,0.061593810096383095,-0.0020113885402679443,0.11143652408911302,-0.9509609937667847,0.12407512217760086,-0.011445192620158195,-0.7180422784664389,0.857363810350823,0.8294788025555518,1,19,1788708455.5301664
1788708500.654427,45.112000,r2_none_r01,-0.10439049452543259,0.06292116641998291,-0.0022494494915008545,0.11944168034823081,-0.9540770053863525,0.12313392013311386,-0.01196871418505907,-0.7038938917722729,0.8518727642992853,0.8233355721205037,1,16,1788708455.5424085
1788708500.698775,45.148000,r2_none_r01,-0.11848664283752441,0.06516312062740326,-0.0026236772537231445,0.13184118160037206,-0.95555579662323,0.12133289128541946,-0.013140958733856678,-0.7032356005810043,0.839017535314384,0.8350767821813765,1,12,1788708455.550754
1788708500.742322,45.180000,r2_none_r01,-0.12930935621261597,0.06692779064178467,-0.002887129783630371,0.14064297604626905,-0.9528114199638367,0.12080460786819458,-0.013646273873746395,-0.654371689411919,0.8253327326712054,0.7950146654581881,1,14,1788708455.562304
1788708500.786724,45.212000,r2_none_r01,-0.14001501351594925,0.06871825084090233,-0.0031279027462005615,0.14943073807751112,-0.9515695571899414,0.12443704158067703,-0.012074049562215805,-0.9471443510800059,0.8135142251628168,1.096575089157517,1,17,1788708455.5747094
1788708500.830864,45.244000,r2_none_r01,-0.1530386507511139,0.07095631770789623,-0.0033885538578033447,0.15901446044507653,-0.947737455368042,0.13134676218032837,-0.010532832704484463,-1.2125388558218597,0.797022105442121,1.3715533162669362,1,19,1788708455.5868347
1788708500.875033,45.280000,r2_none_r01,-0.16306118667125702,0.07272355817258358,-0.0035688281059265137,0.16571717353954718,-0.9501785635948181,0.1349436491727829,-0.008902806788682938,-1.7327393365362667,0.789590752293673,1.898456510075814,1,18,1788708455.595008
1788708500.923124,45.312000,r2_none_r01,-0.17030318081378937,0.07401897013187408,-0.0037038326263427734,0.16916791610373563,-0.9500324130058289,0.13366585969924927,-0.00950554758310318,-1.4397168308473018,0.7820288273882808,1.6088847469510374,1,17,1788708455.6111004
1788708500.968797,45.344000,r2_none_r01,-0.1795145869255066,0.07569810375571251,-0.0038717687129974365,0.1743878846089482,-0.9528740048408508,0.13827453553676605,-0.007210764568299055,-2.031750464059394,0.775894160299026,2.206138348668342,1,15,1788708455.6247795
1788708501.013004,45.376000,r2_none_r01,-0.19055108726024628,0.0777917131781578,-0.004059463739395142,0.1779267393730927,-0.9512404203414917,0.13694965839385986,-0.007981753908097744,-1.8927456608183302,0.7629962701782371,2.070672400191423,1,13,1788708455.6369886
1788708501.057260,45.412000,r2_none_r01,-0.19884398579597473,0.07946425303816795,-0.004176884889602661,0.1804854100038832,-0.9498429298400879,0.14264385402202606,-0.007365209050476551,-2.114352693699633,0.7536585708043181,2.2948381037035164,1,14,1788708455.6452458
1788708501.102300,45.444000,r2_none_r01,-0.2067202478647232,0.08116002008318901,-0.004274606704711914,0.1807284289192346,-0.9422101378440857,0.14099706709384918,-0.008032080717384815,-1.9331531918884832,0.7379295149726474,2.1138816208077182,1,19,1788708455.6582854
1788708501.147939,45.476000,r2_none_r01,-0.2124025672674179,0.08244028687477112,-0.004319995641708374,0.1818079210553287,-0.9377368092536926,0.13992750644683838,-0.010220300406217575,-1.7969885333373201,0.7276327072144606,1.9787964543926488,1,16,1788708455.6719215
1788708501.191802,45.508000,r2_none_r01,-0.22143685817718506,0.08463665843009949,-0.00433880090713501,0.181723587874341,-0.9523956179618835,0.13843677937984467,-0.009746791794896126,-1.6657121675053768,0.7329559385704122,1.8474357553797178,1,13,1788708455.6837823
1788708501.236578,45.544000,r2_none_r01,-0.2280951887369156,0.08639764785766602,-0.004345595836639404,0.1801828603535181,-0.9481900930404663,0.14197827875614166,-0.008618141524493694,-2.0101899912530334,0.722249356096402,2.1903728516065515,1,13,1788708455.6925595
1788708501.282387,45.576000,r2_none_r01,-0.23439814150333405,0.08817366138100624,-0.004344433546066284,0.17772650196448067,-0.9413447380065918,0.1426587849855423,-0.008316468447446823,-2.2239919683343183,0.7090542264615586,2.4017184702987993,1,14,1788708455.706369
1788708501.326089,45.608000,r2_none_r01,-0.2418411672115326,0.09040664881467819,-0.004344969987869263,0.17472014830729043,-0.9456248879432678,0.14044131338596344,-0.009014474228024483,-1.7465203013158541,0.705575508004363,1.9212404496231448,1,15,1788708455.7180743
