t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601953.470665,40.624000,gate_sweep_none_r15,0.011952569708228111,-0.02082802727818489,-0.013879343867301941,0.03211734352052148,0.0,0.0,0.0,0.0,0.027736380966479353,0.03211734352052148,1,379,1788601912.846646
1788601953.517415,40.660000,gate_sweep_none_r15,0.011971598491072655,-0.019709929823875427,-0.014041110873222351,0.03361993222775838,0.0,0.0,0.0,0.0,0.026999135146290706,0.03361993222775838,1,379,1788601912.8573964
1788601953.565674,40.692000,gate_sweep_none_r15,0.011996054090559483,-0.018674107268452644,-0.014173656702041626,0.03426528135046832,0.0,0.0,0.0,0.0,0.026334770557660727,0.03426528135046832,1,379,1788601912.8736532
1788601953.609952,40.724000,gate_sweep_none_r15,0.012023677583783865,-0.017695298418402672,-0.01428133249282837,0.03462383068698304,0.0,0.0,0.0,0.0,0.02572253616045327,0.03462383068698304,1,379,1788601912.8859334
1788601953.655574,40.756000,gate_sweep_none_r15,0.012023457791656256,-0.016506081447005272,-0.014354154467582703,0.03546371535231736,0.0,0.0,0.0,0.0,0.02496108996983376,0.03546371535231736,1,379,1788601912.8995557
1788601953.700239,40.792000,gate_sweep_none_r15,0.011987289879471064,-0.015805954113602638,-0.014381304383277893,0.03600324605257116,0.0,0.0,0.0,0.0,0.02450194318539388,0.03600324605257116,1,379,1788601912.9082203
1788601953.744479,40.824000,gate_sweep_none_r15,0.01189763704314828,-0.014910751953721046,-0.01437234878540039,0.036563146064314905,0.0,0.0,0.0,0.0,0.023884067924980667,0.036563146064314905,1,379,1788601912.9204607
1788601953.790110,40.856000,gate_sweep_none_r15,0.011772103607654572,-0.014092206954956055,-0.01431766152381897,0.03692186174585593,0.0,0.0,0.0,0.0,0.023284504541031398,0.03692186174585593,1,379,1788601912.9340854
1788601953.833955,40.888000,gate_sweep_none_r15,0.01157174026593566,-0.013177573680877686,-0.014205992221832275,0.037475130100464604,0.0,0.0,0.0,0.0,0.022569090276393422,0.037475130100464604,1,379,1788601912.9459362
1788601953.879605,40.924000,gate_sweep_none_r15,0.011344073805958033,-0.012462785467505455,-0.014099299907684326,0.037775428754116096,0.0,0.0,0.0,0.0,0.02197269419099341,0.037775428754116096,1,379,1788601912.9555871
1788601953.924335,40.956000,gate_sweep_none_r15,0.01115005649626255,-0.011965874582529068,-0.014028012752532959,0.038383627165036634,0.0,0.0,0.0,0.0,0.021547414141374115,0.03838362716503663,1,379,1788601912.9683158
1788601953.969145,40.988000,gate_sweep_none_r15,0.010803655721247196,-0.011220943182706833,-0.013962745666503906,0.040391968015840926,0.0,0.0,0.0,0.0,0.02091857570199859,0.04039196801584092,1,379,1788601912.9811268
1788601954.014841,41.020000,gate_sweep_none_r15,0.01048195455223322,-0.010765641927719116,-0.013943612575531006,0.04089433535931643,0.0,0.0,0.0,0.0,0.020498652370520676,0.04089433535931643,1,379,1788601912.9948227
1788601954.064933,41.056000,gate_sweep_none_r15,0.010136561468243599,-0.010481324046850204,-0.013933256268501282,0.04170442992761421,0.0,0.0,0.0,0.0,0.020167886910092775,0.04170442992761421,1,379,1788601913.008914
1788601954.109312,41.088000,gate_sweep_none_r15,0.00967579334974289,-0.010334782302379608,-0.01399548351764679,0.043371723067303206,0.0,0.0,0.0,0.0,0.019907341888791442,0.043371723067303206,1,379,1788601913.0212905
1788601954.152524,41.120000,gate_sweep_none_r15,0.009266959270462394,-0.010337498039007187,-0.01405315101146698,0.04457409768367828,0.0,0.0,0.0,0.0,0.0197542768325743,0.04457409768367828,1,379,1788601913.0325046
1788601954.199489,41.152000,gate_sweep_none_r15,0.00893133576028049,-0.010405909270048141,-0.0141172856092453,0.04546565952446895,0.0,0.0,0.0,0.0,0.01968119557273753,0.04546565952446895,1,379,1788601913.0474703
1788601954.246660,41.188000,gate_sweep_none_r15,0.00835171528160572,-0.01060226559638977,-0.014100611209869385,0.04580774805285106,0.0,0.0,0.0,0.0,0.019518873441192523,0.04580774805285106,1,379,1788601913.0586438
1788601954.292736,41.220000,gate_sweep_none_r15,0.007886819541454315,-0.01082414761185646,-0.014057323336601257,0.04625894606203001,0.0,0.0,0.0,0.0,0.019415777949710847,0.04625894606203001,1,379,1788601913.07272
1788601954.337934,41.252000,gate_sweep_none_r15,0.007394290412776172,-0.011060044169425964,-0.014019697904586792,0.04701038907643451,0.0,0.0,0.0,0.0,0.019327494329943604,0.047010389076434504,1,379,1788601913.0859165
1788601954.381879,41.284000,gate_sweep_none_r15,0.006700846075545996,-0.011394273489713669,-0.01398545503616333,0.04696956363537935,0.0,0.0,0.0,0.0,0.019243797937390065,0.04696956363537935,1,379,1788601913.0978613
1788601954.426782,41.320000,gate_sweep_none_r15,0.006072146556107327,-0.011675842106342316,-0.013977661728858948,0.04685359204903529,0.0,0.0,0.0,0.0,0.019198210335796675,0.04685359204903529,1,379,1788601913.1067638
1788601954.470434,41.352000,gate_sweep_none_r15,0.0055412006040569395,-0.011911066249012947,-0.013964325189590454,0.04777263198600484,0.0,0.0,0.0,0.0,0.019172396337531906,0.04777263198600484,1,379,1788601913.1184187
1788601954.517273,41.384000,gate_sweep_none_r15,0.00479414826259017,-0.01227022334933281,-0.013931944966316223,0.04848323544202572,0.0,0.0,0.0,0.0,0.019173975309013838,0.04848323544202572,1,379,1788601913.133255
1788601954.561004,41.416000,gate_sweep_none_r15,0.0038214835803955793,-0.012832874432206154,-0.01391465961933136,0.04926880582664214,0.0,0.0,0.0,0.0,0.01931072643040272,0.04926880582664214,1,379,1788601913.1449869
1788601954.608292,41.452000,gate_sweep_none_r15,0.0030214518774300814,-0.013443108648061752,-0.013973891735076904,0.05147907204970772,0.0,0.0,0.0,0.0,0.019624372392381597,0.051479072049707725,1,379,1788601913.1562726
1788601954.655512,41.484000,gate_sweep_none_r15,0.0022661753464490175,-0.014216767624020576,-0.01406070590019226,0.05288283498601631,0.0,0.0,0.0,0.0,0.020123505728077164,0.05288283498601631,1,379,1788601913.1714976
1788601954.700599,41.516000,gate_sweep_none_r15,0.0017330101691186428,-0.01483532041311264,-0.014129236340522766,0.053624251294153366,0.0,0.0,0.0,0.0,0.02056028636892819,0.053624251294153366,1,379,1788601913.184582
1788601954.745515,41.548000,gate_sweep_none_r15,0.0009036781266331673,-0.015995899215340614,-0.014247879385948181,0.05464234674734135,0.0,0.0,0.0,0.0,0.021440323991498283,0.05464234674734135,1,379,1788601913.197496
1788601954.789288,41.584000,gate_sweep_none_r15,0.00028601987287402153,-0.016974400728940964,-0.014377743005752563,0.05535625620023391,0.0,0.0,0.0,0.0,0.02224705781477221,0.05535625620023391,1,379,1788601913.205254
1788601954.836070,41.616000,gate_sweep_none_r15,-0.0002915244549512863,-0.01794700138270855,-0.014544352889060974,0.05507962561315102,0.0,0.0,0.0,0.0,0.023102338541808133,0.055079625613151016,1,379,1788601913.2200522
1788601954.882999,41.648000,gate_sweep_none_r15,-0.0009653256274759769,-0.019115056842565536,-0.014831870794296265,0.054837455030619715,0.0,0.0,0.0,0.0,0.024213666449347814,0.054837455030619715,1,379,1788601913.234976
1788601954.930182,41.680000,gate_sweep_none_r15,-0.0014619827270507812,-0.020000629127025604,-0.015044152736663818,0.05451981608985896,0.0,0.0,0.0,0.0,0.02506968469157698,0.05451981608985896,1,379,1788601913.2501636
1788601954.974385,41.716000,gate_sweep_none_r15,-0.0018051378428936005,-0.020650876685976982,-0.015236899256706238,0.05562642251941793,0.0,0.0,0.0,0.0,0.02572703499220789,0.055626422519417934,1,379,1788601913.2583668
1788601955.020009,41.748000,gate_sweep_none_r15,-0.002347043715417385,-0.02170606143772602,-0.015651673078536987,0.056391658322257815,0.0,0.0,0.0,0.0,0.026863294427486296,0.056391658322257815,1,379,1788601913.271981
1788601955.068803,41.780000,gate_sweep_none_r15,-0.0027607865631580353,-0.022531626746058464,-0.016028165817260742,0.05666852439256932,0.0,0.0,0.0,0.0,0.027788455259992715,0.05666852439256932,1,379,1788601913.2887864
1788601955.116657,41.812000,gate_sweep_none_r15,-0.003176259808242321,-0.02334372140467167,-0.016439571976661682,0.0570239079400283,0.0,0.0,0.0,0.0,0.02872764317106821,0.0570239079400283,1,379,1788601913.3046374
1788601955.165581,41.848000,gate_sweep_none_r15,-0.0036934660747647285,-0.024298451840877533,-0.017041251063346863,0.05833562610630414,0.0,0.0,0.0,0.0,0.029907535694418275,0.058335626106304155,1,379,1788601913.3175626
1788601955.210131,41.880000,gate_sweep_none_r15,-0.004086253233253956,-0.024977510794997215,-0.01768779754638672,0.05827423844700099,0.0,0.0,0.0,0.0,0.030877689243893315,0.05827423844700099,1,379,1788601913.330103
1788601955.254045,41.912000,gate_sweep_none_r15,-0.004364808090031147,-0.025438129901885986,-0.018211230635643005,0.05932613930257417,0.0,0.0,0.0,0.0,0.03158795536011487,0.05932613930257415,1,379,1788601913.342027
1788601955.299546,41.944000,gate_sweep_none_r15,-0.004801965318620205,-0.026118885725736618,-0.01903107762336731,0.0597872542378115,0.0,0.0,0.0,0.0,0.03267165404417033,0.0597872542378115,1,379,1788601913.3555279
1788601955.345562,41.980000,gate_sweep_none_r15,-0.005142555572092533,-0.02654135785996914,-0.019694849848747253,0.059609872700415886,0.0,0.0,0.0,0.0,0.03344811901180252,0.059609872700415886,1,379,1788601913.3655457
1788601955.391691,42.012000,gate_sweep_none_r15,-0.005453965626657009,-0.026862643659114838,-0.020400002598762512,0.05908388606913312,0.0,0.0,0.0,0.0,0.03416880845804922,0.05908388606913312,1,379,1788601913.3796718
1788601955.435347,42.044000,gate_sweep_none_r15,-0.005717510357499123,-0.027098895981907845,-0.021050289273262024,0.0584929471456623,0.0,0.0,0.0,0.0,0.03478727880439028,0.0584929471456623,1,379,1788601913.391329
1788601955.479685,42.076000,gate_sweep_none_r15,-0.005958904512226582,-0.027257973328232765,-0.02182726562023163,0.05826093778726685,0.0,0.0,0.0,0.0,0.03542506425406493,0.05826093778726685,1,379,1788601913.4036644
1788601955.524374,42.112000,gate_sweep_none_r15,-0.006080040708184242,-0.02729429304599762,-0.022294729948043823,0.057871793297905566,0.0,0.0,0.0,0.0,0.03576311383744673,0.057871793297905566,1,379,1788601913.4123545
1788601955.569877,42.144000,gate_sweep_none_r15,-0.006244949996471405,-0.02728230692446232,-0.022880971431732178,0.0581481587722507,0.0,0.0,0.0,0.0,0.03615055359519045,0.058148158772250685,1,379,1788601913.4258566
1788601955.616055,42.176000,gate_sweep_none_r15,-0.006420411169528961,-0.02719143219292164,-0.023465469479560852,0.057301202027871194,0.0,0.0,0.0,0.0,0.03648594143206763,0.057301202027871194,1,379,1788601913.4400356
1788601955.663544,42.208000,gate_sweep_none_r15,-0.0066314684227108955,-0.02698543108999729,-0.024184241890907288,0.056597446374173604,0.0,0.0,0.0,0.0,0.03683839600732256,0.056597446374173604,1,379,1788601913.4555237
1788601955.709208,42.244000,gate_sweep_none_r15,-0.006746324710547924,-0.026786305010318756,-0.024807661771774292,0.05710288895371734,0.0,0.0,0.0,0.0,0.03712733650275399,0.05710288895371734,1,379,1788601913.4651885
1788601955.753999,42.276000,gate_sweep_none_r15,-0.006791462190449238,-0.026622427627444267,-0.02528218924999237,0.05610233318099878,0.0,0.0,0.0,0.0,0.037337202690282505,0.05610233318099878,1,379,1788601913.477979
1788601955.798132,42.308000,gate_sweep_none_r15,-0.006806815043091774,-0.026371413841843605,-0.02604810893535614,0.05549091240584697,0.0,0.0,0.0,0.0,0.03768671089597527,0.05549091240584697,1,379,1788601913.4901123
1788601955.843424,42.340000,gate_sweep_none_r15,-0.00673599261790514,-0.026214100420475006,-0.026683464646339417,0.05406304806653398,0.0,0.0,0.0,0.0,0.03800736695610031,0.05406304806653399,1,379,1788601913.5033998
1788601955.889066,42.376000,gate_sweep_none_r15,-0.006607704795897007,-0.026079395785927773,-0.027291953563690186,0.05275839345073939,0.0,0.0,0.0,0.0,0.03832293538537215,0.05275839345073939,1,379,1788601913.5130448
1788601955.931511,42.408000,gate_sweep_none_r15,-0.00636742077767849,-0.025980543345212936,-0.02798043191432953,0.052430363308898546,0.0,0.0,0.0,0.0,0.038709653188641856,0.052430363308898546,1,379,1788601913.5234866
1788601955.974807,42.440000,gate_sweep_none_r15,-0.006103557534515858,-0.02600903995335102,-0.02850569784641266,0.0505621904902857,0.0,0.0,0.0,0.0,0.03906786894089733,0.0505621904902857,1,379,1788601913.5347898
1788601956.019574,42.472000,gate_sweep_none_r15,-0.0058774324133992195,-0.026113953441381454,-0.028901323676109314,0.04974896685006845,0.0,0.0,0.0,0.0,0.03939250292052983,0.04974896685006845,1,379,1788601913.547551
1788601956.064193,42.508000,gate_sweep_none_r15,-0.0054407864809036255,-0.026382435113191605,-0.02952548861503601,0.04855381449729379,0.0,0.0,0.0,0.0,0.03996735565419821,0.04855381449729378,1,379,1788601913.5561776
1788601956.107326,42.540000,gate_sweep_none_r15,-0.005072135478258133,-0.026655104011297226,-0.029969915747642517,0.04832817354782669,0.0,0.0,0.0,0.0,0.0404279232472269,0.04832817354782669,1,379,1788601913.567301
1788601956.151042,42.572000,gate_sweep_none_r15,-0.004700015299022198,-0.02694700099527836,-0.030329570174217224,0.04753262195076527,0.0,0.0,0.0,0.0,0.04084254930098442,0.04753262195076527,1,379,1788601913.579023
1788601956.194435,42.604000,gate_sweep_none_r15,-0.0042142802849411964,-0.027326883748173714,-0.030597999691963196,0.04665839992567437,0.0,0.0,0.0,0.0,0.04124022694961346,0.04665839992567437,1,379,1788601913.5904162
1788601956.239815,42.640000,gate_sweep_none_r15,-0.003809407353401184,-0.027615505270659924,-0.030809566378593445,0.04570897379686081,0.0,0.0,0.0,0.0,0.041549453620654854,0.045708973796860806,1,379,1788601913.599796
1788601956.284762,42.672000,gate_sweep_none_r15,-0.003509870730340481,-0.027825642377138138,-0.03094424307346344,0.04476300104034667,0.0,0.0,0.0,0.0,0.04176280337374009,0.04476300104034667,1,379,1788601913.6127446
1788601956.328556,42.704000,gate_sweep_none_r15,-0.003115009516477585,-0.028116712346673012,-0.031086474657058716,0.04412111242383479,0.0,0.0,0.0,0.0,0.042031199174865974,0.04412111242383479,1,379,1788601913.6245382
1788601956.373914,42.736000,gate_sweep_none_r15,-0.0026175426319241524,-0.02846552152186632,-0.031159907579421997,0.04340108081542006,0.0,0.0,0.0,0.0,0.04228566288116926,0.04340108081542006,1,379,1788601913.6378882
1788601956.419621,42.772000,gate_sweep_none_r15,-0.002213164232671261,-0.028743905015289783,-0.03111940622329712,0.04392018961802628,0.0,0.0,0.0,0.0,0.04242083939692094,0.04392018961802628,1,379,1788601913.6476014
1788601956.464936,42.804000,gate_sweep_none_r15,-0.001795938704162836,-0.029068739153444767,-0.031012162566184998,0.043127964631085786,0.0,0.0,0.0,0.0,0.04254375651998315,0.043127964631085786,1,379,1788601913.6609156
1788601956.512263,42.836000,gate_sweep_none_r15,-0.0014836275950074196,-0.029310360550880432,-0.030936911702156067,0.04263968398901177,0.0,0.0,0.0,0.0,0.04264259481000513,0.04263968398901177,1,379,1788601913.6762433
1788601956.555315,42.868000,gate_sweep_none_r15,-0.0009494069963693619,-0.02969497349113226,-0.03078731894493103,0.041638889572760095,0.0,0.0,0.0,0.0,0.042784948663060374,0.041638889572760095,1,379,1788601913.687297
1788601956.598961,42.904000,gate_sweep_none_r15,-0.0005512787029147148,-0.029968135058879852,-0.03056637942790985,0.04102420127477111,0.0,0.0,0.0,0.0,0.04281000558802231,0.04102420127477111,1,379,1788601913.6949384
1788601956.642285,42.936000,gate_sweep_none_r15,-0.0001852060668170452,-0.03018496185541153,-0.030361860990524292,0.04032754469553458,0.0,0.0,0.0,0.0,0.04281365233553143,0.04032754469553458,1,379,1788601913.7062638
1788601956.686274,42.968000,gate_sweep_none_r15,0.00026550982147455215,-0.030413697473704815,-0.030134856700897217,0.04098002203549997,0.0,0.0,0.0,0.0,0.04281557050736272,0.04098002203549997,1,379,1788601913.7182546
1788601956.730942,43.000000,gate_sweep_none_r15,0.0006346525624394417,-0.030620776116847992,-0.029962122440338135,0.04109952653092517,0.0,0.0,0.0,0.0,0.04284581070539981,0.04109952653092517,1,379,1788601913.7309227
1788601956.774552,43.036000,gate_sweep_none_r15,0.0009135282598435879,-0.030757191590964794,-0.029761523008346558,0.04017391671063058,0.0,0.0,0.0,0.0,0.04280873299014104,0.04017391671063058,1,379,1788601913.738531
1788601956.817737,43.068000,gate_sweep_none_r15,0.001352519728243351,-0.03095265757292509,-0.029364734888076782,0.03959651840063266,0.0,0.0,0.0,0.0,0.04268704692865364,0.03959651840063266,1,379,1788601913.7497153
1788601956.863532,43.100000,gate_sweep_none_r15,0.0016645127907395363,-0.03105043899267912,-0.029020771384239197,0.0385721065944266,0.0,0.0,0.0,0.0,0.042533581276503155,0.0385721065944266,1,379,1788601913.763507
1788601956.908016,43.132000,gate_sweep_none_r15,0.001952458405867219,-0.03105844557285309,-0.02863633632659912,0.03765334428100005,0.0,0.0,0.0,0.0,0.04229041136520925,0.03765334428100005,1,379,1788601913.7759886
1788601956.952712,43.168000,gate_sweep_none_r15,0.002297964645549655,-0.0309890303760767,-0.028132960200309753,0.036877658808926655,0.0,0.0,0.0,0.0,0.04191734837503218,0.036877658808926655,1,379,1788601913.7846887
1788601956.997425,43.200000,gate_sweep_none_r15,0.0025767944753170013,-0.030887827277183533,-0.027702614665031433,0.03605126667240986,0.0,0.0,0.0,0.0,0.04157081431668572,0.03605126667240986,1,379,1788601913.7974026
1788601957.042296,43.232000,gate_sweep_none_r15,0.0027849446050822735,-0.03078020177781582,-0.02734069526195526,0.035176837997062914,0.0,0.0,0.0,0.0,0.04126366870921121,0.035176837997062914,1,379,1788601913.8102763
1788601957.085254,43.264000,gate_sweep_none_r15,0.0030903236474841833,-0.030498395673930645,-0.02669292688369751,0.03420000309965655,0.0,0.0,0.0,0.0,0.04064744253391906,0.03420000309965655,1,379,1788601913.8212364
1788601957.130529,43.300000,gate_sweep_none_r15,0.0033344074618071318,-0.030175830237567425,-0.0261249840259552,0.03327424213166918,0.0,0.0,0.0,0.0,0.040052637790840416,0.03327424213166918,1,379,1788601913.8305023
1788601957.179357,43.332000,gate_sweep_none_r15,0.0036250913981348276,-0.02977568656206131,-0.02557322382926941,0.033602343039032805,0.0,0.0,0.0,0.0,0.03941728776703012,0.033602343039032805,1,379,1788601913.8473384
1788601957.223941,43.364000,gate_sweep_none_r15,0.003948860336095095,-0.029370257630944252,-0.025035977363586426,0.03348628020665638,0.0,0.0,0.0,0.0,0.03879440286706365,0.03348628020665638,1,379,1788601913.859916
