t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602955.139553,39.964000,gate_sweep_high_r17,0.0020850589498877525,-0.0076554324477910995,-0.01303592324256897,0.002306043412534731,0.0,0.0,0.0,0.0,0.015260681884285174,0.002306043412534731,1,378,1788602915.175532
1788602955.187927,40.000000,gate_sweep_high_r17,0.0021365536376833916,-0.00782497227191925,-0.012891709804534912,0.002818072936666519,0.0,0.0,0.0,0.0,0.015231258457111967,0.0028180729366665195,1,378,1788602915.1879065
1788602955.239445,40.032000,gate_sweep_high_r17,0.002233878243714571,-0.00799468718469143,-0.012678861618041992,0.003286020868984012,0.0,0.0,0.0,0.0,0.015154496597322825,0.003286020868984012,1,378,1788602915.2074258
1788602955.284496,40.064000,gate_sweep_high_r17,0.0023111854679882526,-0.0081239715218544,-0.012471497058868408,0.002998931191954122,0.0,0.0,0.0,0.0,0.015062494164138445,0.002998931191954122,1,378,1788602915.2204754
1788602955.336223,40.096000,gate_sweep_high_r17,0.002397704403847456,-0.008297529071569443,-0.012045532464981079,0.0024110834012636044,0.0,0.0,0.0,0.0,0.014822038573242302,0.0024110834012636044,1,378,1788602915.240205
1788602955.385436,40.132000,gate_sweep_high_r17,0.0024329517036676407,-0.008398165926337242,-0.011614352464675903,0.0022540757803136977,0.0,0.0,0.0,0.0,0.014537593614226338,0.0022540757803136977,1,378,1788602915.253415
1788602955.432845,40.164000,gate_sweep_high_r17,0.002448876854032278,-0.00851275771856308,-0.0111331045627594,0.001345627390290544,0.0,0.0,0.0,0.0,0.014227088916096099,0.001345627390290544,1,378,1788602915.2688203
1788602955.483427,40.196000,gate_sweep_high_r17,0.002391328103840351,-0.008674301207065582,-0.010505110025405884,0.0001160651616886489,0.0,0.0,0.0,0.0,0.013831821578411113,0.0001160651616886489,1,378,1788602915.287404
1788602955.526834,40.228000,gate_sweep_high_r17,0.0022598090581595898,-0.00888817384839058,-0.009993791580200195,-0.0002255105714571602,0.0,0.0,0.0,0.0,0.013564005362983113,0.0002255105714571602,1,378,1788602915.2988124
1788602955.574704,40.264000,gate_sweep_high_r17,0.002124141901731491,-0.009100882336497307,-0.009603500366210938,-0.0009430641743080625,0.0,0.0,0.0,0.0,0.013400196170402646,0.0009430641743080625,1,378,1788602915.3106794
1788602955.620578,40.296000,gate_sweep_high_r17,0.0018436992540955544,-0.009518211707472801,-0.008875817060470581,-0.0005336170430593072,0.0,0.0,0.0,0.0,0.013144417428656373,0.0005336170430593071,1,378,1788602915.3245568
1788602955.671706,40.328000,gate_sweep_high_r17,0.0016011586412787437,-0.009944865480065346,-0.008334606885910034,0.00011554602956211562,0.0,0.0,0.0,0.0,0.013074009727462952,0.00011554602956211562,1,378,1788602915.343685
1788602955.716343,40.360000,gate_sweep_high_r17,0.0013827979564666748,-0.010454080998897552,-0.007821649312973022,-0.0002877335464164637,0.0,0.0,0.0,0.0,0.01312928549826877,0.0002877335464164637,1,378,1788602915.356322
1788602955.758159,40.396000,gate_sweep_high_r17,0.001112273894250393,-0.011193212121725082,-0.0069953203201293945,-0.001131647279557145,0.0,0.0,0.0,0.0,0.013246118571075055,0.001131647279557145,1,378,1788602915.3621378
1788602955.805150,40.428000,gate_sweep_high_r17,0.0009001893922686577,-0.011873193085193634,-0.006329655647277832,-0.0016133048415241373,0.0,0.0,0.0,0.0,0.013485087897131376,0.0016133048415241373,1,378,1788602915.377129
1788602955.857467,40.460000,gate_sweep_high_r17,0.0007310239598155022,-0.012406138703227043,-0.005858868360519409,-0.0014286507924423384,0.0,0.0,0.0,0.0,0.013739469131645069,0.0014286507924423384,1,378,1788602915.397443
1788602955.911191,40.492000,gate_sweep_high_r17,0.0004199966788291931,-0.013336854986846447,-0.005135893821716309,-0.0010801131931156194,0.0,0.0,0.0,0.0,0.014297744699718982,0.0010801131931156194,1,378,1788602915.4191706
1788602955.954347,40.528000,gate_sweep_high_r17,0.00018081534653902054,-0.014085720293223858,-0.004629701375961304,-0.0004237944032763966,0.0,0.0,0.0,0.0,0.0148281605467118,0.0004237944032763966,1,378,1788602915.426325
1788602956.002725,40.560000,gate_sweep_high_r17,-1.6936101019382477e-05,-0.014822724275290966,-0.0041745007038116455,-0.00039641253248980264,0.0,0.0,0.0,0.0,0.015399347320550366,0.00039641253248980264,1,378,1788602915.4427028
1788602956.045845,40.592000,gate_sweep_high_r17,-0.0002111373469233513,-0.015536262653768063,-0.0037385225296020508,-0.0004235406219302476,0.0,0.0,0.0,0.0,0.015981132216788527,0.0004235406219302476,1,378,1788602915.4538248
1788602956.094258,40.624000,gate_sweep_high_r17,-0.0004589846357703209,-0.016367152333259583,-0.003246873617172241,5.4888834210517776e-05,0.0,0.0,0.0,0.0,0.01669240937318178,5.4888834210517776e-05,1,378,1788602915.4702346
1788602956.142402,40.660000,gate_sweep_high_r17,-0.0005995025858283043,-0.016842576675117016,-0.0029592812061309814,-0.0003513049687609752,0.0,0.0,0.0,0.0,0.017111082305470062,0.0003513049687609752,1,378,1788602915.4823823
1788602956.194506,40.692000,gate_sweep_high_r17,-0.0007792217656970024,-0.017413591034710407,-0.0025819242000579834,-0.0009972473274475252,0.0,0.0,0.0,0.0,0.017621199501144286,0.0009972473274475252,1,378,1788602915.502483
1788602956.243975,40.724000,gate_sweep_high_r17,-0.0009838761761784554,-0.017935441806912422,-0.002188652753829956,-0.0006996550702040095,0.0,0.0,0.0,0.0,0.018095255898053525,0.0006996550702040095,1,378,1788602915.5199513
1788602956.286426,40.756000,gate_sweep_high_r17,-0.0013084234669804573,-0.018520912155508995,-0.0016348063945770264,-0.0009862129200716484,0.0,0.0,0.0,0.0,0.018638904232512594,0.0009862129200716482,1,378,1788602915.53041
1788602956.331408,40.792000,gate_sweep_high_r17,-0.0015858551487326622,-0.018935144878923893,-0.0012030303478240967,-0.0007095083785504212,0.0,0.0,0.0,0.0,0.019039483452982262,0.0007095083785504212,1,378,1788602915.5393856
1788602956.382186,40.824000,gate_sweep_high_r17,-0.0017963647842407227,-0.019216646440327168,-0.0008468925952911377,-0.00018694858297681595,0.0,0.0,0.0,0.0,0.019318997228597503,0.00018694858297681595,1,378,1788602915.558165
1788602956.426534,40.856000,gate_sweep_high_r17,-0.0021191872656345367,-0.01961189229041338,-0.00018575787544250488,0.0004109677428345286,0.0,0.0,0.0,0.0,0.019726930320399377,0.0004109677428345286,1,378,1788602915.5705135
1788602956.471138,40.888000,gate_sweep_high_r17,-0.0023364434018731117,-0.019804151728749275,0.00019416213035583496,-4.680219186146621e-05,0.0,0.0,0.0,0.0,0.019942444494051966,4.680219186146621e-05,1,378,1788602915.5831175
1788602956.516462,40.924000,gate_sweep_high_r17,-0.0025405818596482277,-0.019892274402081966,0.0005993247032165527,0.00015806616901830657,0.0,0.0,0.0,0.0,0.02006280955332988,0.00015806616901830657,1,378,1788602915.592442
1788602956.562426,40.956000,gate_sweep_high_r17,-0.0027424590662121773,-0.019879289902746677,0.0011046528816223145,-0.00023496401606872092,0.0,0.0,0.0,0.0,0.02009794782449621,0.00023496401606872092,1,378,1788602915.6064065
1788602956.610703,40.988000,gate_sweep_high_r17,-0.002851388417184353,-0.01978234015405178,0.0014410912990570068,-0.00016005089666577983,0.0,0.0,0.0,0.0,0.020038666173387898,0.00016005089666577983,1,378,1788602915.6226835
1788602956.660652,41.020000,gate_sweep_high_r17,-0.0029189102351665497,-0.01967453584074974,0.0016610324382781982,0.0002632093728592219,0.0,0.0,0.0,0.0,0.019959118875113663,0.0002632093728592219,1,378,1788602915.640635
1788602956.708921,41.056000,gate_sweep_high_r17,-0.003028315491974354,-0.01948205754160881,0.0019497275352478027,0.0005841833133078569,0.0,0.0,0.0,0.0,0.01981218559965538,0.0005841833133078569,1,378,1788602915.6528995
1788602956.753748,41.088000,gate_sweep_high_r17,-0.0031326226890087128,-0.019347666762769222,0.0022509396076202393,0.0010247238341283002,0.0,0.0,0.0,0.0,0.019728463274974323,0.0010247238341283002,1,378,1788602915.6657295
1788602956.804971,41.120000,gate_sweep_high_r17,-0.0032737571746110916,-0.019253169186413288,0.002484947443008423,0.0008880305270475425,0.0,0.0,0.0,0.0,0.019686974718160374,0.0008880305270475425,1,378,1788602915.6849487
1788602956.855698,41.152000,gate_sweep_high_r17,-0.003534630872309208,-0.019190099090337753,0.0027333199977874756,0.000607687625392065,0.0,0.0,0.0,0.0,0.019703414848973977,0.0006076876253920652,1,378,1788602915.7036781
1788602956.908422,41.188000,gate_sweep_high_r17,-0.003788740374147892,-0.01921457052230835,0.002884417772293091,0.0002866181775379067,0.0,0.0,0.0,0.0,0.01979581116965353,0.00028661817753790667,1,378,1788602915.7203972
1788602956.959522,41.220000,gate_sweep_high_r17,-0.004002014175057411,-0.01923336647450924,0.0029946863651275635,-0.0004134711590141883,0.0,0.0,0.0,0.0,0.019872258297073772,0.00041347115901418837,1,378,1788602915.739503
1788602957.004816,41.252000,gate_sweep_high_r17,-0.004278203472495079,-0.019241665489971638,0.003183603286743164,-0.0001711244790211333,0.0,0.0,0.0,0.0,0.019966973873559217,0.0001711244790211333,1,378,1788602915.7527964
1788602957.059520,41.284000,gate_sweep_high_r17,-0.00458909198641777,-0.019154926761984825,0.0035068094730377197,0.00033067502538261924,0.0,0.0,0.0,0.0,0.02000671630220695,0.00033067502538261924,1,378,1788602915.7754917
1788602957.105736,41.320000,gate_sweep_high_r17,-0.0048103537410497665,-0.019003260880708694,0.003764599561691284,0.0016967767700357633,0.0,0.0,0.0,0.0,0.01996085261390883,0.0016967767700357633,1,378,1788602915.7857134
1788602957.149426,41.352000,gate_sweep_high_r17,-0.004986167885363102,-0.018812229856848717,0.004026561975479126,0.001823029129839408,0.0,0.0,0.0,0.0,0.019873979564000537,0.0018230291298394078,1,378,1788602915.7974048
1788602957.202375,41.384000,gate_sweep_high_r17,-0.005092214792966843,-0.018624721094965935,0.004233419895172119,0.0019767242691522695,0.0,0.0,0.0,0.0,0.019766960600249562,0.0019767242691522695,1,378,1788602915.8183517
1788602957.245176,41.416000,gate_sweep_high_r17,-0.0052408492192626,-0.018299934454262257,0.004622846841812134,0.000999862586232342,0.0,0.0,0.0,0.0,0.019588895183041657,0.000999862586232342,1,378,1788602915.8291552
1788602957.292973,41.452000,gate_sweep_high_r17,-0.005343256518244743,-0.018065311014652252,0.005004256963729858,0.0010235308525727849,0.0,0.0,0.0,0.0,0.01949226615955466,0.0010235308525727849,1,378,1788602915.8409545
1788602957.338904,41.484000,gate_sweep_high_r17,-0.005412415601313114,-0.017874806188046932,0.005464017391204834,0.0002069850152991509,0.0,0.0,0.0,0.0,0.019459147590605488,0.0002069850152991509,1,378,1788602915.8548832
1788602957.385780,41.516000,gate_sweep_high_r17,-0.005524490959942341,-0.017728694714605808,0.0061070919036865234,-0.00042168955362168744,0.0,0.0,0.0,0.0,0.019547971459214126,0.00042168955362168744,1,378,1788602915.8697574
1788602957.431338,41.548000,gate_sweep_high_r17,-0.005673198960721493,-0.017736326903104782,0.006695061922073364,-0.0008760442028842874,0.0,0.0,0.0,0.0,0.019788540436376973,0.0008760442028842874,1,378,1788602915.8833117
1788602957.473089,41.584000,gate_sweep_high_r17,-0.005825115367770195,-0.017826865427196026,0.007072269916534424,-0.00040467738261134716,0.0,0.0,0.0,0.0,0.0200436050095662,0.00040467738261134716,1,378,1788602915.8890681
1788602957.520150,41.616000,gate_sweep_high_r17,-0.006118639372289181,-0.018108596093952656,0.00767970085144043,-0.00045262985846050057,0.0,0.0,0.0,0.0,0.02059943701729879,0.00045262985846050057,1,378,1788602915.9041336
1788602957.566866,41.648000,gate_sweep_high_r17,-0.006366231478750706,-0.018448934890329838,0.00819307565689087,-0.0006608637112301132,0.0,0.0,0.0,0.0,0.02116644964438306,0.0006608637112301134,1,378,1788602915.9188378
1788602957.612531,41.680000,gate_sweep_high_r17,-0.0066641541197896,-0.018871460109949112,0.00862833857536316,-0.000886154762069417,0.0,0.0,0.0,0.0,0.02179429244974035,0.000886154762069417,1,378,1788602915.9325063
1788602957.659747,41.716000,gate_sweep_high_r17,-0.0070444392040371895,-0.019460213370621204,0.009082913398742676,-0.00042155125201036265,0.0,0.0,0.0,0.0,0.02260140137112165,0.00042155125201036265,1,378,1788602915.943728
1788602957.705627,41.748000,gate_sweep_high_r17,-0.007328067906200886,-0.019986458122730255,0.009378612041473389,-0.00036323388551522947,0.0,0.0,0.0,0.0,0.02326193137626391,0.00036323388551522947,1,378,1788602915.9576082
1788602957.748604,41.780000,gate_sweep_high_r17,-0.007505926303565502,-0.02038540644571185,0.009645581245422363,-0.0003463289444847775,0.0,0.0,0.0,0.0,0.023768486767008757,0.0003463289444847775,1,378,1788602915.968583
1788602957.793159,41.812000,gate_sweep_high_r17,-0.00775249395519495,-0.021042043808847666,0.010124266147613525,0.00027506563193140256,0.0,0.0,0.0,0.0,0.02460425847707083,0.00027506563193140256,1,378,1788602915.981141
1788602957.840755,41.848000,gate_sweep_high_r17,-0.00792210828512907,-0.02159931603819132,0.0104808509349823,0.0003812593128043302,0.0,0.0,0.0,0.0,0.025281188447545316,0.0003812593128043302,1,378,1788602915.9927342
1788602957.888744,41.880000,gate_sweep_high_r17,-0.008056615479290485,-0.022208787500858307,0.010771721601486206,0.00040824686889468523,0.0,0.0,0.0,0.0,0.0259647700066715,0.0004082468688946852,1,378,1788602916.0087235
1788602957.932590,41.912000,gate_sweep_high_r17,-0.008156036026775837,-0.02283976413309574,0.011010557413101196,0.0013273752470811253,0.0,0.0,0.0,0.0,0.02663471651571891,0.0013273752470811253,1,378,1788602916.0205705
1788602957.980046,41.944000,gate_sweep_high_r17,-0.008239933289587498,-0.023636807687580585,0.011183500289916992,0.001672380453656366,0.0,0.0,0.0,0.0,0.02741652525414361,0.001672380453656366,1,378,1788602916.0360286
1788602958.030301,41.980000,gate_sweep_high_r17,-0.008260582573711872,-0.024130020756274462,0.0111905038356781,0.0017920794154365164,0.0,0.0,0.0,0.0,0.027851795314695154,0.0017920794154365164,1,377,1788602916.0502772
1788602958.076354,42.012000,gate_sweep_high_r17,-0.008228271268308163,-0.024787441827356815,0.011142492294311523,0.0021408484930827325,0.0,0.0,0.0,0.0,0.02839501461415816,0.0021408484930827325,1,377,1788602916.0643349
1788602958.124334,42.044000,gate_sweep_high_r17,-0.008134513162076473,-0.02546581136994064,0.011089444160461426,0.0024313628294532954,0.0,0.0,0.0,0.0,0.028942246369302184,0.0024313628294532954,1,377,1788602916.0803154
1788602958.174381,42.076000,gate_sweep_high_r17,-0.007920424453914165,-0.026349631953053176,0.01102873682975769,0.0020019489774550417,0.0,0.0,0.0,0.0,0.0296423559058921,0.0020019489774550417,1,377,1788602916.0983617
1788602958.225390,42.112000,gate_sweep_high_r17,-0.007708570919930935,-0.02708846953464672,0.010986030101776123,0.0010386896188836236,0.0,0.0,0.0,0.0,0.030230780749994194,0.0010386896188836236,1,377,1788602916.1133695
1788602958.268661,42.144000,gate_sweep_high_r17,-0.007532485760748386,-0.027637766012048814,0.010986030101776123,0.0007179319700984701,0.0,0.0,0.0,0.0,0.030680242979314373,0.0007179319700984701,1,377,1788602916.1246438
1788602958.318883,42.176000,gate_sweep_high_r17,-0.007220732979476452,-0.028522310662083328,0.010936468839645386,0.0007728345787506188,0.0,0.0,0.0,0.0,0.031388971645242306,0.0007728345787506187,1,377,1788602916.1428645
1788602958.365228,42.208000,gate_sweep_high_r17,-0.006958953104913235,-0.029175203177146614,0.010851174592971802,0.0015486937999470516,0.0,0.0,0.0,0.0,0.031896198814142795,0.0015486937999470516,1,377,1788602916.1572077
1788602958.413149,42.244000,gate_sweep_high_r17,-0.006647896952927113,-0.029791074339300394,0.010750114917755127,0.0018631346351964462,0.0,0.0,0.0,0.0,0.03236151441035171,0.0018631346351964458,1,377,1788602916.1691284
1788602958.456420,42.276000,gate_sweep_high_r17,-0.006159261800348759,-0.030522245215252042,0.010597527027130127,0.0008966662552591678,0.0,0.0,0.0,0.0,0.032891511640482034,0.0008966662552591678,1,377,1788602916.1804028
1788602958.508968,42.308000,gate_sweep_high_r17,-0.005693166516721249,-0.031082442495971918,0.010458528995513916,-0.00011801528995151111,0.0,0.0,0.0,0.0,0.03328530013763617,0.00011801528995151111,1,377,1788602916.2009487
1788602958.556793,42.340000,gate_sweep_high_r17,-0.005283317528665066,-0.03148632892407477,0.01031222939491272,-0.000336123130235755,0.0,0.0,0.0,0.0,0.033550624857326114,0.000336123130235755,1,377,1788602916.2167747
1788602958.603306,42.376000,gate_sweep_high_r17,-0.004512249492108822,-0.03219871176406741,0.009992480278015137,-0.0018357068636787675,0.0,0.0,0.0,0.0,0.03401421903926431,0.0018357068636787675,1,377,1788602916.2272828
1788602958.651030,42.408000,gate_sweep_high_r17,-0.0038249464705586433,-0.03284842940047383,0.009664982557296753,-0.0015587486170552504,0.0,0.0,0.0,0.0,0.03445375766753756,0.0015587486170552504,1,377,1788602916.2430127
1788602958.702171,42.440000,gate_sweep_high_r17,-0.0030754273757338524,-0.03355833049863577,0.009214967489242554,-0.0012645075545023858,0.0,0.0,0.0,0.0,0.0349361621422113,0.0012645075545023858,1,377,1788602916.2621505
1788602958.745345,42.472000,gate_sweep_high_r17,-0.0020570168271660805,-0.034496762324124575,0.008562654256820679,-0.0012776346549878228,0.0,0.0,0.0,0.0,0.03560304729930058,0.0012776346549878228,1,377,1788602916.2733243
1788602958.790189,42.508000,gate_sweep_high_r17,-0.0011871550232172012,-0.03524281457066536,0.00797376036643982,-0.0007094427612646766,0.0,0.0,0.0,0.0,0.03615309350930925,0.0007094427612646766,1,377,1788602916.2821703
1788602958.835860,42.540000,gate_sweep_high_r17,-0.0004879925400018692,-0.03576600179076195,0.007519155740737915,-0.0012075867317991938,0.0,0.0,0.0,0.0,0.03655109743727753,0.0012075867317991938,1,377,1788602916.2958324
1788602958.884742,42.572000,gate_sweep_high_r17,0.00042280182242393494,-0.03644286468625069,0.006933420896530151,-0.00043789837988091003,0.0,0.0,0.0,0.0,0.03709896862784548,0.00043789837988091003,1,377,1788602916.3127165
1788602958.932871,42.604000,gate_sweep_high_r17,0.0015859808772802353,-0.03722264897078276,0.0062164366245269775,-0.0006284317925224896,0.0,0.0,0.0,0.0,0.03777148416533263,0.0006284317925224896,1,377,1788602916.3288414
1788602958.980409,42.640000,gate_sweep_high_r17,0.0025094388984143734,-0.037779622711241245,0.005701541900634766,-0.0012772519693771225,0.0,0.0,0.0,0.0,0.038289747398400326,0.0012772519693771225,1,377,1788602916.3403873
1788602959.025717,42.672000,gate_sweep_high_r17,0.003402950242161751,-0.03826205711811781,0.0052408576011657715,-0.0010816606082260387,0.0,0.0,0.0,0.0,0.038768952444661636,0.0010816606082260387,1,377,1788602916.3536985
