t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721193.178107,53.760000,r2_high_r120,0.2639716509729624,2.8053841944783926,4.976772516965866,80.8917623337299,-13.318385124206543,7.826602458953857,-5.796337127685547,-69.6744309385605,18.048627090265008,150.56619327229043,1,165,1788721139.418083
1788721193.224713,53.792000,r2_high_r120,0.2836967948824167,2.8386955615133047,4.979600161314011,80.68037851222127,-13.595248222351074,7.819275379180908,-6.072597980499268,-69.84988045776981,18.42776095670467,150.53025896999108,1,400,1788721139.432684
1788721193.275594,53.824000,r2_high_r120,0.29902862943708897,2.864695345982909,4.981479853391647,80.40190842026675,-13.558680534362793,7.785151958465576,-6.2237701416015625,-69.98957212593345,18.48795889204871,150.3914805462002,1,213,1788721139.4515734
1788721193.332241,53.860000,r2_high_r120,0.3107131663709879,2.8838115092366934,4.98343488574028,80.13551646831931,-13.515593528747559,7.748763561248779,-6.248990058898926,-70.15287373869872,18.46623636350433,150.288390207018,1,170,1788721139.472217
1788721193.375644,53.892000,r2_high_r120,0.32801770605146885,2.914779221639037,4.98379585146904,79.60179124191527,-13.612687110900879,7.797285079956055,-6.364523887634277,-70.38961779766571,18.627036134361806,149.99140903958096,1,387,1788721139.4836159
1788721193.431738,53.924000,r2_high_r120,0.3417374733835459,2.9387205000966787,4.98463699221611,79.103294718667,-13.822837829589844,7.691747665405273,-6.602313041687012,-70.39766700320624,18.907243898462113,149.50096172187324,1,173,1788721139.5077121
1788721193.472030,53.956000,r2_high_r120,0.3553504887968302,2.9618900176137686,4.986127585172653,78.5585266561433,-13.782225608825684,7.602514743804932,-6.73129940032959,-70.43239282424939,18.939497113861826,148.9909194803927,1,382,1788721139.5160012
1788721193.532974,53.992000,r2_high_r120,0.3703484181314707,2.9895851965993643,4.98570653796196,77.82836739386714,-13.744239807128906,7.5702009201049805,-6.69597053527832,-70.52997928419508,18.88558234258487,148.35834667806222,1,177,1788721139.540952
1788721193.572906,54.024000,r2_high_r120,0.3816754166036844,3.0107341166585684,4.985481947660446,77.22219369095633,-13.717826843261719,7.559214115142822,-6.723447322845459,-70.61648710787958,18.883422860654022,147.83868079883592,1,385,1788721139.5488384
1788721193.629431,54.056000,r2_high_r120,0.39041327871382236,3.0260355826467276,4.986457079648972,76.75970891179963,-13.697626113891602,7.545925617218018,-6.73874044418335,-70.69409817763277,18.878096218239346,147.45380708943242,1,349,1788721139.5734107
1788721193.677469,54.088000,r2_high_r120,0.40446879900991917,3.05034545622766,4.989032000303268,75.9872558249906,-13.676817893981934,7.531246662139893,-6.754659652709961,-70.71209442638677,18.87525904957142,146.69935025137735,1,332,1788721139.5894544
1788721193.724481,54.124000,r2_high_r120,0.41348170675337315,3.0686049815267324,4.988520830869675,75.38016906131503,-13.654603958129883,7.515251636505127,-6.7714128494262695,-70.61441502243503,18.86742539176141,145.99458408375006,1,319,1788721139.6004553
1788721193.775476,54.156000,r2_high_r120,0.422253156080842,3.085977351292968,4.989328116178513,74.796027669983,-13.639848709106445,7.504326820373535,-6.781257629394531,-70.41718357371057,18.86295866749741,145.21321124369356,1,307,1788721139.6194563
1788721193.828539,54.188000,r2_high_r120,0.4302812162786722,3.1023457404226065,4.990438669919968,74.24195128986949,-13.624802589416504,7.493683815002441,-6.790059566497803,-70.12380775000335,18.857607737160393,144.36575903987284,1,293,1788721139.6405177
1788721193.878140,54.220000,r2_high_r120,0.44037135876715183,3.121579682454467,4.994486063718796,73.60773860569385,-13.609134674072266,7.480507850646973,-6.797522068023682,-69.72874652888679,18.853125213643864,143.3364851345806,1,286,1788721139.658112
1788721193.926039,54.256000,r2_high_r120,0.44574677385389805,3.1324015017598867,4.996892184019089,73.26587734373877,-13.594084739685059,7.470284461975098,-6.805251121520996,-69.18900945453841,18.847405235458588,142.45488679827716,1,276,1788721139.670019
1788721193.973650,54.288000,r2_high_r120,0.4526668731123209,3.146158015355468,5.001042574644089,72.86159612222704,-13.580169677734375,7.4636077880859375,-6.813544273376465,-68.64080684666234,18.84530011945285,141.5024029688894,1,268,1788721139.6856213
1788721194.020382,54.320000,r2_high_r120,0.4592538718134165,3.1592355128377676,5.005851477384567,72.52712743120739,-13.566640853881836,7.455386638641357,-6.82043981552124,-68.03290221442207,18.84260605905375,140.56002964562944,1,264,1788721139.700357
1788721194.066321,54.352000,r2_high_r120,0.466794366016984,3.1746800299733877,5.012454718351364,72.21591491311648,-13.556230545043945,7.449313640594482,-6.825138092041016,-67.37076101255748,18.842672944832966,139.58667592567394,1,258,1788721139.7143035
1788721194.120041,54.388000,r2_high_r120,0.4717664662748575,3.1863870974630117,5.016885012388229,72.062468509704,-13.544440269470215,7.444562911987305,-6.828826427459717,-66.60000738803782,18.838975344818774,138.6624758977418,1,252,1788721139.7320182
1788721194.172426,54.420000,r2_high_r120,0.47530501522123814,3.1948867198079824,5.02059480547905,72.00659306779167,-13.534320831298828,7.440251350402832,-6.831279277801514,-65.90718836416058,18.83506454706557,137.91378143195223,1,247,1788721139.752405
1788721194.228162,54.452000,r2_high_r120,0.48005631007254124,3.20850614272058,5.02597638964653,72.02920929082606,-13.524147033691406,7.435330390930176,-6.834127902984619,-65.22956050863064,18.832042596352363,137.2587697994567,1,242,1788721139.7761424
1788721194.275649,54.484000,r2_high_r120,0.4833391848951578,3.219048297032714,5.030438154935837,72.15280827239665,-13.510558128356934,7.429663181304932,-6.839858531951904,-64.59243852411416,18.8271714060354,136.7452467965108,1,240,1788721139.7916238
1788721194.325956,54.520000,r2_high_r120,0.4860468450933695,3.2293999549001455,5.034705370664597,72.37365131768533,-13.500664710998535,7.425436973571777,-6.842060089111328,-63.9302168794334,18.82265615161431,136.3038681971187,1,236,1788721139.80593
1788721194.379489,54.552000,r2_high_r120,0.488799000158906,3.2422097083181143,5.039966315031052,72.77811721318548,-13.489683151245117,7.421608924865723,-6.846305847167969,-63.41717920021848,18.818841807674218,136.19529641340398,1,234,1788721139.827467
1788721194.431399,54.584000,r2_high_r120,0.49050342477858067,3.2524664755910635,5.0438463389873505,73.20327884683984,-13.481501579284668,7.420673847198486,-6.847914218902588,-62.970184882186814,18.815016494610834,136.17346372902665,1,229,1788721139.8473794
1788721194.477436,54.616000,r2_high_r120,0.4913454595953226,3.260190760716796,5.04627725481987,73.574692374983,-13.469037055969238,7.416718482971191,-6.848175525665283,-62.58448136985838,18.80550476945357,136.15917374484138,1,228,1788721139.8614101
1788721194.529335,54.652000,r2_high_r120,0.49202960170805454,3.2732656355947256,5.049683302640915,74.28677150917143,-13.452909469604492,7.40960693359375,-6.848237037658691,-62.21537696062373,18.79178420108816,136.50214846979515,1,221,1788721139.877306
1788721194.586289,54.684000,r2_high_r120,0.49191620387136936,3.2839510794728994,5.0516307055950165,74.92793786224327,-13.440972328186035,7.407459259033203,-6.845054626464844,-61.95135928701978,18.77923918703007,136.87929714926307,1,211,1788721139.9022706
1788721194.636873,54.716000,r2_high_r120,0.4913677219301462,3.2949521895498037,5.053115099668503,75.62271659619783,-13.42320728302002,7.402100563049316,-6.842183589935303,-61.745044874989546,18.761188561634725,137.36776147118738,1,206,1788721139.9208515
1788721194.684446,54.748000,r2_high_r120,0.49027165211737156,3.3092244025319815,5.0545394122600555,76.54843772486846,-13.402933120727539,7.398948669433594,-6.839920520782471,-61.59906424092975,18.741002122038154,138.1475019657982,1,199,1788721139.936428
1788721194.734957,54.784000,r2_high_r120,0.4889300409704447,3.32113198004663,5.054881781339645,77.32371223950199,-13.384448051452637,7.395759582519531,-6.836946964263916,-61.44534130363801,18.72134612438224,138.76905354314,1,192,1788721139.9509327
1788721194.785975,54.816000,r2_high_r120,0.4875695053488016,3.3303988333791494,5.054539889097214,77.91628977353884,-13.371371269226074,7.390846252441406,-6.838313102722168,-61.31276003260767,18.708218111866525,139.22904980614652,1,186,1788721139.9699585
1788721194.836298,54.848000,r2_high_r120,0.4859118703752756,3.3432894106954336,5.054321974515915,78.71302392251324,-13.356565475463867,7.3857808113098145,-6.841150760650635,-61.210482686486415,18.69380077424604,139.92350660899965,1,180,1788721139.9882824
1788721194.886766,54.880000,r2_high_r120,0.48357867635786533,3.3603339549154043,5.053489416837692,79.70460853721465,-13.338302612304688,7.381457328796387,-6.8491387367248535,-61.14321483720293,18.67850080996416,140.8478233744176,1,175,1788721140.0067396
1788721194.947165,54.916000,r2_high_r120,0.4811875466257334,3.37467840872705,5.05155536532402,80.47957434283089,-13.319196701049805,7.367826461791992,-6.852766990661621,-61.072936577707274,18.657672081811466,141.55251092053817,1,168,1788721140.0311403
1788721194.988180,54.948000,r2_high_r120,0.4787043873220682,3.389724289998412,5.04920169711113,81.22849863545707,-13.266119956970215,7.340315818786621,-6.877079963684082,-61.12988354338607,18.621588652298254,142.35838217884316,1,399,1788721140.0401525
1788721195.035813,54.980000,r2_high_r120,0.4769376162439585,3.401510512456298,5.047430723905563,81.76773551164116,-13.241848945617676,7.327850341796875,-6.877597808837891,-61.17097443581788,18.59643930143959,142.93870994745905,1,368,1788721140.0557954
1788721195.083885,55.012000,r2_high_r120,0.47368242777884007,3.4221330042928457,5.04341384768486,82.6099113667073,-13.220769882202148,7.316079616546631,-6.874646186828613,-61.22524821984122,18.567202246857054,143.8351595865485,1,356,1788721140.0718627
1788721195.131904,55.048000,r2_high_r120,0.471220875158906,3.439594304189086,5.040037363767624,83.22503759398421,-13.196152687072754,7.300642490386963,-6.870340824127197,-61.296338538159176,18.53542289143713,144.5213761321434,1,342,1788721140.0838826
1788721195.182340,55.080000,r2_high_r120,0.4688087943941355,3.457909381017089,5.036342829465866,83.77992290875136,-13.17406940460205,7.288207530975342,-6.870436191558838,-61.36768400001362,18.508665433405323,145.14760690876497,1,331,1788721140.10232
1788721195.236182,55.112000,r2_high_r120,0.46597510017454624,3.4819774981588125,5.031420916318893,84.3819352528563,-13.151589393615723,7.272984504699707,-6.867044448852539,-61.42949029675784,18.476560148262546,145.81142554961414,1,316,1788721140.1241598
1788721195.289227,55.144000,r2_high_r120,0.463939780369401,3.5022242423146963,5.027467459440231,84.78312815219158,-13.128410339355469,7.258295059204102,-6.864773750305176,-61.48787752048031,18.446827660859192,146.2710056726719,1,306,1788721140.1452048
1788721195.336985,55.180000,r2_high_r120,0.46242340840399265,3.5179813262075186,5.024179667234421,85.03548948702257,-13.102062225341797,7.2420573234558105,-6.864424228668213,-61.5441788128785,18.417462233843402,146.57966829990107,1,298,1788721140.1569638
1788721195.397036,55.212000,r2_high_r120,0.459814066067338,3.545342003926635,5.017820090055466,85.36208026139143,-13.079511642456055,7.226666450500488,-6.861616134643555,-61.58459826111007,18.38440902882429,146.9466785225015,1,286,1788721140.1850152
1788721195.446828,55.244000,r2_high_r120,0.458046967163682,3.568277155980468,5.012552946805954,85.54063606532311,-13.055909156799316,7.210443019866943,-6.858975410461426,-61.620631078376526,18.352808173079683,147.16126714369966,1,277,1788721140.2028055
1788721195.494395,55.276000,r2_high_r120,0.4565219525247812,3.5921454783529043,5.007022589445114,85.64377142767002,-13.0325927734375,7.193679332733154,-6.855764865875244,-61.65069197823819,18.320834817347315,147.2944634059082,1,273,1788721140.2183745
1788721195.548384,55.312000,r2_high_r120,0.4550664070993662,3.62333825789392,4.999978750944138,85.67300215085027,-13.005328178405762,7.1733222007751465,-6.855459213256836,-61.67926922175559,18.284857607190386,147.35227137260583,1,268,1788721140.2363646
1788721195.598400,55.344000,r2_high_r120,0.4540929142385721,3.649287736043334,4.993880957365036,85.6196150026723,-12.98141860961914,7.155947685241699,-6.858358860015869,-61.704715907415036,18.25610096914822,147.32433091008735,1,266,1788721140.254376
1788721195.652348,55.376000,r2_high_r120,0.4536250475794077,3.669292723760009,4.989343851804733,85.5382597061356,-12.957719802856445,7.13873291015625,-6.863680839538574,-61.733514602884334,18.231713584791958,147.27177430901995,1,264,1788721140.2763278
1788721195.704927,55.408000,r2_high_r120,0.4532604459673166,3.7037093993276358,4.981876105070114,85.32932058294827,-12.931899070739746,7.120144367218018,-6.867894172668457,-61.76947090003059,18.200318096470024,147.09879148297887,1,264,1788721140.2969055
1788721195.752960,55.444000,r2_high_r120,0.45297386683523655,3.7321141120046377,4.97511026263237,85.10189825729935,-12.901074409484863,7.096489429473877,-6.869879722595215,-61.80656503651393,18.164619852703385,146.90846329381327,1,262,1788721140.308938
1788721195.802888,55.476000,r2_high_r120,0.45292102731764317,3.7612913008779287,4.968209475278854,84.82681623785871,-12.87457275390625,7.075246810913086,-6.873913288116455,-61.832075202704914,18.133953323927447,146.65889144056362,1,258,1788721140.326865
1788721195.857316,55.508000,r2_high_r120,0.4530974868685007,3.7912147399038076,4.961149901151657,84.51165800669328,-12.848602294921875,7.053637981414795,-6.880434989929199,-61.84777527997608,18.105296330751056,146.35943328666937,1,257,1788721140.349296
1788721195.909553,55.540000,r2_high_r120,0.45372643508017063,3.8296144362539053,4.952428072690964,84.07016979369939,-12.822850227355957,7.031790256500244,-6.888136386871338,-61.85957280685518,18.075408282480478,145.92974260055456,1,257,1788721140.369534
1788721195.960984,55.576000,r2_high_r120,0.45411076582968235,3.8530991431325674,4.946870535612106,83.78514562298307,-12.791306495666504,7.006527900695801,-6.897780418395996,-61.88180694959812,18.046632582907343,145.66695257258118,1,257,1788721140.3849587
1788721196.014624,55.608000,r2_high_r120,0.4549443069845438,3.8849227782338858,4.939668387174606,83.38681736989581,-12.764473915100098,6.9829487800598145,-6.905594348907471,-61.892029923166966,18.018352658475404,145.2788472930628,1,255,1788721140.4066036
1788721196.067597,55.640000,r2_high_r120,0.456184322014451,3.91728094778955,4.932854384183884,82.97235062643654,-12.736693382263184,6.959861755371094,-6.915585517883301,-61.914120472753254,17.991521564436603,144.8864710991898,1,254,1788721140.427576
1788721196.118964,55.672000,r2_high_r120,0.45801269449293613,3.9584668036550283,4.924445360898972,82.44459642739707,-12.710186004638672,6.937136173248291,-6.925657749176025,-61.95557408838777,17.96382119462821,144.40017051578485,1,254,1788721140.4469454
1788721196.172374,55.708000,r2_high_r120,0.4594248477369547,3.991889989003539,4.917304247617722,82.0175433617713,-12.680641174316406,6.910766124725342,-6.936405658721924,-62.0331184174855,17.935763477010454,144.0506617792568,1,254,1788721140.4643502
1788721196.223276,55.740000,r2_high_r120,0.4606755618005991,4.017272984609008,4.912162512540817,81.69968331669273,-12.654985427856445,6.885423183441162,-6.946239948272705,-62.121645781271354,17.912804294171828,143.82132909796408,1,252,1788721140.4832537
1788721196.273484,55.772000,r2_high_r120,0.4627187494188547,4.060068881139159,4.9032613933086395,81.17886382860866,-12.629154205322266,6.86036491394043,-6.95756196975708,-62.24094241300046,17.886249639995807,143.4198062416091,1,252,1788721140.5014634
1788721196.320442,55.804000,r2_high_r120,0.46457588113844395,4.094755923375487,4.896382063627243,80.77557701514814,-12.60405445098877,6.833592891693115,-6.9671783447265625,-62.38300094683169,17.86153387196852,143.15857796197983,1,252,1788721140.5164206
1788721196.377198,55.840000,r2_high_r120,0.4665670935064554,4.129761492833495,4.8896128833293915,80.38718193138426,-12.575423240661621,6.804049491882324,-6.980177879333496,-62.57870595910906,17.836402690222805,142.96588789049335,1,250,1788721140.5371804
1788721196.433662,55.872000,r2_high_r120,0.4693500641733408,4.173925196751952,4.8814928233623505,79.93033465596986,-12.550437927246094,6.77703332901001,-6.993855953216553,-62.77582256221084,17.81333657277973,142.7061572181807,1,245,1788721140.561634
1788721196.481402,55.904000,r2_high_r120,0.4718490485101938,4.209457194432616,4.8753306567668915,79.58905051619308,-12.52662181854248,6.749306678771973,-7.007229804992676,-62.98960897698862,17.793434840190013,142.5786594931817,1,241,1788721140.5773692
1788721196.528078,55.936000,r2_high_r120,0.4737465921789408,4.236187255010009,4.870679587125778,79.34936939734492,-12.500901222229004,6.721519470214844,-7.021064758300781,-63.236336836795516,17.774474554957745,142.58570623414042,1,238,1788721140.5920544
1788721196.580257,55.972000,r2_high_r120,0.47692021168768406,4.280792510136962,4.863043040037155,78.9823618752711,-12.473064422607422,6.691155910491943,-7.0365309715271,-63.54030351440838,17.751389112036996,142.5226653896795,1,234,1788721140.6082373
1788721196.628827,56.004000,r2_high_r120,0.4794515613466501,4.316409384831786,4.85703632235527,78.71914333677715,-12.448714256286621,6.66318416595459,-7.050682544708252,-63.82833970733288,17.732416414537415,142.54748304411004,1,225,1788721140.6248076
1788721196.676410,56.036000,r2_high_r120,0.48202680982649326,4.351942336186767,4.851235598325729,78.48385829127044,-12.426275253295898,6.634493827819824,-7.0655364990234375,-64.11968936753206,17.71563605081471,142.60354765880248,1,217,1788721140.6403885
1788721196.732582,56.068000,r2_high_r120,0.4853690806776285,4.396226679906249,4.844405382871628,78.22850450679232,-12.402885437011719,6.604440689086914,-7.078529357910156,-64.42954525172001,17.69575334525272,142.65804975851233,1,210,1788721140.6645615
1788721196.777958,56.104000,r2_high_r120,0.4879616741091013,4.431407248601317,4.839022368192673,78.0553864256575,-12.375727653503418,6.569876670837402,-7.09376335144043,-64.78225951884333,17.67594211401052,142.83764594450082,1,199,1788721140.6739435
1788721196.831232,56.136000,r2_high_r120,0.48980301059782505,4.457572257146239,4.834885805845261,77.94352121094259,-12.35216999053955,6.540227890014648,-7.1116766929626465,-65.0949496648109,17.662788018457995,143.0384708757535,1,196,1788721140.6952076
1788721196.881577,56.168000,r2_high_r120,0.4925398174673319,4.492188250645995,4.830059736967087,77.8195854484704,-12.32988166809082,6.507502555847168,-7.12929630279541,-65.36337716338916,17.649424392536307,143.18296261185958,1,190,1788721140.7135575
1788721196.932124,56.200000,r2_high_r120,0.49590995348989964,4.534927641972899,4.824129790067673,77.70169693444788,-12.307432174682617,6.476225852966309,-7.143259048461914,-65.5966804304956,17.632714028407705,143.29837736494346,1,182,1788721140.7321079
1788721196.979544,56.236000,r2_high_r120,0.49843027628958225,4.5685871001333,4.819181650876999,77.63630406413613,-12.28504753112793,6.444282531738281,-7.1604156494140625,-65.78965097382459,17.6194860788282,143.4259550379607,1,179,1788721140.7435224
1788721197.028333,56.268000,r2_high_r120,0.5009833816438913,4.601769244298339,4.814359873533249,77.59807509345929,-12.262996673583984,6.4172539710998535,-7.176003456115723,-65.92087116672317,17.606362043889003,143.51894626018247,1,174,1788721140.7603137
1788721197.080131,56.300000,r2_high_r120,0.5029951874166727,4.626344000920653,4.810853689908981,77.58709609863317,-12.24112606048584,6.391490936279297,-7.19324254989624,-65.99613051940237,17.596212564616064,143.58322661803555,1,173,1788721140.7801113
1788721197.137536,56.332000,r2_high_r120,0.5061833504587412,4.6665971633046865,4.804791659116745,77.60342239002648,-12.221660614013672,6.366588592529297,-7.210602760314941,-66.01167542075419,17.585723923054864,143.6150978107807,1,172,1788721140.8055165
1788721197.185470,56.368000,r2_high_r120,0.5087968949228525,4.698167597874999,4.800163000822067,77.65067760602388,-12.757767677307129,5.083372116088867,-8.264103889465332,-67.27572832982221,18.623243204411516,144.9264059358461,1,383,1788721140.8174436
1788721197.237172,56.400000,r2_high_r120,0.5114071313291788,4.729206835851073,4.7955271899700165,77.73139581186753,-13.069540977478027,4.7724809646606445,-8.397381782531738,-66.63013220110592,18.934013608874785,144.36152801297345,1,383,1788721140.837145
1788721197.277341,56.432000,r2_high_r120,0.5149434749037027,4.767370974645019,4.790312975645065,77.88537167089825,-13.057992935180664,4.755435466766357,-8.423113822937012,-66.29347878584305,18.942528685738587,144.17885045674132,1,388,1788721140.8453255
1788721197.329170,56.464000,r2_high_r120,0.5177692119032145,4.797395979985595,4.786098688840866,78.05807316703942,-13.037715911865234,4.731447696685791,-8.431962966918945,-66.16098680218076,18.93337476659261,144.2190599692202,1,240,1788721140.8651419
1788721197.379401,56.500000,r2_high_r120,0.5198805872350931,4.819619929417968,4.7828623950481415,78.2202318636734,-13.018571853637695,4.707093238830566,-8.442764282226562,-66.00343738767197,18.92668903312223,144.22366925134537,1,215,1788721140.8793812
1788721197.429497,56.532000,r2_high_r120,0.5231420937925577,4.856061255559325,4.776967257261276,78.5559923563907,-13.00165843963623,4.6871337890625,-8.455146789550781,-65.86286974879901,18.921881727402635,144.41886210518973,1,202,1788721140.8974802
1788721197.479841,56.564000,r2_high_r120,0.525502497330308,4.884681975468993,4.771664351224899,78.88642202313342,-12.984281539916992,4.665808200836182,-8.466708183288574,-65.72619430927531,18.91604286907927,144.61261633240875,1,199,1788721140.915818
1788721197.527558,56.596000,r2_high_r120,0.5275086108595133,4.912835394963622,4.765461653470993,79.2759899367948,-12.966819763183594,4.645307540893555,-8.479782104492188,-65.60796088147202,18.91044556923688,144.88395081826684,1,197,1788721140.931538
1788721197.574853,56.632000,r2_high_r120,0.5295463744550943,4.947428500279784,4.756821364164352,79.84627940246189,-12.94619083404541,4.620312213897705,-8.494730949401855,-65.48948568837676,18.902543138333616,145.33576509083866,1,193,1788721140.942831
1788721197.624706,56.664000,r2_high_r120,0.5307801906019449,4.974653517827392,4.749215811491013,80.36816465283096,-12.928210258483887,4.5990118980407715,-8.508965492248535,-65.40061173255107,18.89616103916159,145.768776385382,1,191,1788721140.9606872
1788721197.675184,56.696000,r2_high_r120,0.5316538754850626,4.994892871007323,4.7433678805828094,80.79767858696042,-12.911097526550293,4.577063083648682,-8.523201942443848,-65.31615942031824,18.891374271274422,146.11383800727867,1,186,1788721140.9791675
1788721197.718547,56.728000,r2_high_r120,0.5327137056738138,5.028283869847655,4.7330224215984344,81.57888945959307,-12.894186019897461,4.555281639099121,-8.53902530670166,-65.247629099674,18.88524869450002,146.82651855926707,1,180,1788721140.9905262
1788721197.775200,56.764000,r2_high_r120,0.5332890693098307,5.054756438359618,4.724419802427292,82.25822506324316,-12.873985290527344,4.528770446777344,-8.553235054016113,-65.18574939716144,18.876646564210585,147.4439744604046,1,176,1788721141.0111842
1788721197.828413,56.796000,r2_high_r120,0.5336785856634378,5.081082617864013,4.715494364500046,82.97842491245893,-12.858789443969727,4.508395195007324,-8.564697265625,-65.14769380426483,18.86927821995023,148.12611871672377,1,174,1788721141.0323944
1788721197.881911,56.828000,r2_high_r120,0.5340851489454508,5.10806349478662,4.709450453519821,83.73270805171593,-12.840184211730957,4.480163097381592,-8.570996284484863,-65.11171455766993,18.858303354277883,148.84442260938587,1,169,1788721141.0538921
1788721197.925967,56.860000,r2_high_r120,0.5346223656088114,5.142721449956298,4.705668658018112,84.71031371806089,-12.727980613708496,4.682722091674805,-8.651958465576172,-65.33417431607126,18.82908493712845,150.04448803413214,1,396,1788721141.0659492
1788721197.971672,56.896000,r2_high_r120,0.53487085737288,5.163828646764159,4.704397886991501,85.3091966405342,-12.705127716064453,4.760481834411621,-8.732342720031738,-65.38704920940668,18.86812786198156,150.69624584994088,1,246,1788721141.0756488
1788721198.021602,56.928000,r2_high_r120,0.5352683607488871,5.192548548802733,4.704846113920212,86.11507290732162,-12.69243049621582,4.75578498840332,-8.76421070098877,-65.3956306881444,18.88328019549263,151.51070359546603,1,193,1788721141.0935783
1788721198.083113,56.960000,r2_high_r120,0.5361987892538309,5.2367241736501455,4.709285944700241,87.31991149204886,-12.666070938110352,4.722035884857178,-8.782708168029785,-65.41220100901737,18.883822047632176,152.73211250106624,1,169,1788721141.1230924
1788721198.127705,56.992000,r2_high_r120,0.5366347376257181,5.258944785222411,4.711548537015915,87.9126423125128,-12.701942443847656,4.7317609786987305,-8.84939193725586,-65.4503995330683,18.958822619098232,153.3630418455811,1,396,1788721141.1356843
1788721198.177372,57.028000,r2_high_r120,0.5373359862715006,5.289036547765136,4.7160584628582,88.68477255216013,-12.684819221496582,4.708199977874756,-8.874894142150879,-65.50368333610787,18.97041781750823,154.188455888268,1,285,1788721141.1493526
1788721198.227316,57.060000,r2_high_r120,0.5381280723959208,5.311900412663817,4.7202756106853485,89.24510896394837,-12.669634819030762,4.6865925788879395,-8.891860961914062,-65.56810096819756,18.976993243246614,154.81320993214592,1,264,1788721141.1672986
1788721198.279395,57.092000,r2_high_r120,0.5398143474012613,5.350215708836913,4.727389067411423,90.13383386897237,-12.656474113464355,4.665252208709717,-8.910541534423828,-65.63893782030605,18.989585441482287,155.77277168927844,1,256,1788721141.187374
1788721198.327602,57.124000,r2_high_r120,0.541726702824235,5.381189143285155,4.733883589506149,90.79697069895226,-12.641595840454102,4.64446496963501,-8.928091049194336,-65.72517873131751,18.999797546727873,156.52214943026976,1,234,1788721141.2035806
1788721198.377864,57.160000,r2_high_r120,0.5440655294805765,5.412357604131103,4.740688532590866,91.41073412900548,-12.62167739868164,4.618891716003418,-8.952857971191406,-65.83308073073283,19.012616622057138,157.24381485973828,1,220,1788721141.217842
1788721198.434775,57.192000,r2_high_r120,0.5476311985403299,5.451676165685058,4.749647825956345,92.099161111143,-12.605836868286133,4.597665309906006,-8.9733304977417,-65.92111153494513,19.027958135320205,158.02027264608813,1,199,1788721141.2427573
1788721198.488642,57.224000,r2_high_r120,0.550968999043107,5.483396327123046,4.75706359744072,92.5834136595124,-12.589777946472168,4.575275897979736,-8.991966247558594,-66.00437949378542,19.040476219847505,158.5877931532978,1,183,1788721141.264609
1788721198.536564,57.256000,r2_high_r120,0.55365907587111,5.507301127538085,4.762390822172165,92.90424579757706,-12.574790954589844,4.550297737121582,-9.00965404510498,-66.06709169406916,19.051017702943685,158.97133749164624,1,177,1788721141.280545
1788721198.593146,57.292000,r2_high_r120,0.5585017148405313,5.547433650121093,4.771027773618698,93.35680583135827,-12.563931465148926,4.5245232582092285,-9.01926040649414,-66.1205691980339,19.06348987787203,159.47737502939216,1,165,1788721141.3011231
1788721198.634871,57.324000,r2_high_r120,0.5626681987196207,5.5797722693532705,4.77753946185112,93.6423750030323,-12.978976249694824,4.467860698699951,-9.757275581359863,-65.94400497963888,19.89656578529518,159.5863799826712,1,384,1788721141.3108482
1788721198.682559,57.356000,r2_high_r120,0.5671325270086527,5.612372672185302,4.783808916807175,93.86237207760486,-12.969329833984375,4.460442543029785,-9.931709289550781,-66.01839413159058,20.02771161053328,159.88076620919543,1,235,1788721141.3265314
1788721198.730195,57.388000,r2_high_r120,0.5731739345937967,5.653449332341552,4.791502207517624,94.04217118168005,-12.959488868713379,4.435154914855957,-10.014928817749023,-66.09482186693803,20.09595988107234,160.13699304861808,1,182,1788721141.3421695
1788721198.777954,57.424000,r2_high_r120,0.5782494489103556,5.686473166570067,4.797146052122116,94.11533300969265,-12.924551010131836,4.3607177734375,-10.087818145751953,-66.17643137056788,20.14064067429641,160.2917643802605,1,175,1788721141.3539345
1788721198.828022,57.456000,r2_high_r120,0.5821635071188211,5.711278235539794,4.800861567258835,94.12819579978073,-12.886247634887695,4.260496139526367,-10.169352531433105,-66.22586224696525,20.189358026963447,160.354058046746,1,172,1788721141.3719966
1788721198.889309,57.488000,r2_high_r120,0.5877974573522806,5.7445295210927725,4.806204050779343,94.0930510380765,-12.837309837341309,4.128706932067871,-10.27418327331543,-66.24444178235257,20.254936937891376,160.33749282042908,1,161,1788721141.4012856
1788721198.935974,57.520000,r2_high_r120,0.5944501701742411,5.785456454381347,4.8096863925457,93.97216685162196,-12.9913911819458,4.118370056152344,-10.59870719909668,-66.37756577973352,20.610018325540157,160.3497326313555,1,382,1788721141.415958
1788721198.981520,57.556000,r2_high_r120,0.5994859877973795,5.817772662267089,4.810205191373825,93.81946649823858,-13.299850463867188,4.091386795043945,-10.947956085205078,-66.2452590009957,21.082969638497087,160.06472549923427,1,172,1788721141.4254994
1788721199.042725,57.588000,r2_high_r120,0.6054714862257242,5.857691561803222,4.808395594358444,93.56332265811525,-13.401718139648438,4.066251754760742,-11.158738136291504,-66.22469073759355,21.315721366397913,159.78801339570882,1,155,1788721141.4547045
