t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711541.000552,55.772000,r2_medium_r118,0.041659981943666935,0.02167324407491833,4.986379623413086,93.69276778401311,-20.060731887817383,-17.158750534057617,-7.0730671882629395,86.17977166486943,29.063781197313265,7.512996119143685,1,245,1788711485.2285316
1788711541.049047,55.804000,r2_medium_r118,0.04242177866399288,0.020597897935658693,4.986354351043701,93.6944847141428,-20.061206817626953,-17.159217834472656,-7.074225425720215,86.17011745695062,29.064747304747,7.524367257192177,1,245,1788711485.245023
1788711541.100339,55.840000,r2_medium_r118,0.043007947504520416,0.01980330771766603,4.986345291137695,93.6961521916784,-20.061744689941406,-17.159664154052734,-7.07545280456543,86.15628406968565,29.06582450549828,7.539868121992732,1,243,1788711485.2603216
1788711541.147189,55.872000,r2_medium_r118,0.04357543960213661,0.01895462302491069,4.986358165740967,93.6979353050759,-20.062274932861328,-17.160228729248047,-7.076434135437012,86.14345166918149,29.06682848114428,7.554483635894422,1,242,1788711485.2751708
1788711541.196046,55.904000,r2_medium_r118,0.044154999777674675,0.01799790095537901,4.986387252807617,93.69970884891747,-20.063024520874023,-17.16107177734375,-7.0772786140441895,86.13221596962327,29.06804323367187,7.5674928792941945,1,242,1788711485.2920284
1788711541.246907,55.936000,r2_medium_r118,0.04493230674415827,0.016604915261268616,4.9864277839660645,93.70210986798328,-20.063854217529297,-17.16206169128418,-7.078294277191162,86.12293405189403,29.06935500265899,7.579175816089245,1,241,1788711485.3108852
1788711541.298907,55.972000,r2_medium_r118,0.04540975019335747,0.015731592196971178,4.986423969268799,93.70442392077749,-20.064706802368164,-17.163185119628906,-7.079442024230957,86.11160923803392,29.070897635307947,7.592814682743561,1,241,1788711485.3268874
1788711541.351839,56.004000,r2_medium_r118,0.04606030602008104,0.014466692227870226,4.986371040344238,93.70894738973776,-20.065593719482422,-17.164209365844727,-7.080549716949463,86.09812325480513,29.072256797718907,7.610824134932626,1,241,1788711485.3478203
1788711541.400443,56.036000,r2_medium_r118,0.046702008694410324,0.013101218268275261,4.986259937286377,93.713547614266,-20.06665802001953,-17.165475845336914,-7.0816497802734375,86.07975497161267,29.07378899500484,7.63379264265334,1,241,1788711485.3644276
1788711541.454198,56.068000,r2_medium_r118,0.04745948128402233,0.011355902999639511,4.985996246337891,93.71902488487633,-20.067626953125,-17.166898727416992,-7.082672119140625,86.05886811848418,29.075107747471517,7.660156766392143,1,241,1788711485.38618
1788711541.504658,56.104000,r2_medium_r118,0.04801281541585922,0.00999092124402523,4.985736846923828,93.72385601687284,-20.068408966064453,-17.168575286865234,-7.083750247955322,86.03405363809274,29.076555521420744,7.689802378780105,1,241,1788711485.4006405
1788711541.554000,56.136000,r2_medium_r118,0.04842660203576088,0.00892436970025301,4.9855241775512695,93.72806223231983,-20.069103240966797,-17.170690536499023,-7.085252285003662,86.01257043434829,29.07847691538147,7.715491797971538,1,241,1788711485.4179842
1788711541.597159,56.168000,r2_medium_r118,0.04907013289630413,0.007225744426250458,4.985114097595215,93.7341486476076,-20.0701904296875,-17.173202514648438,-7.086760997772217,85.98567436619619,29.080610878530468,7.748474281411405,1,240,1788711485.429139
1788711541.645083,56.200000,r2_medium_r118,0.049535203725099564,0.0059030931442976,4.984681606292725,93.7389531057618,-20.071075439453125,-17.17496681213379,-7.087576866149902,85.95289744770568,29.08196499519814,7.786055658056113,1,240,1788711485.4450643
1788711541.695081,56.236000,r2_medium_r118,0.049964308738708496,0.004622515290975571,4.984255790710449,93.74351717303514,-20.072072982788086,-17.176496505737305,-7.088654041290283,85.90923020484665,29.083369601680523,7.834286968188501,1,239,1788711485.4590619
1788711541.743875,56.268000,r2_medium_r118,0.0504385270178318,0.0030792932957410812,4.983784198760986,93.74876808981476,-20.072845458984375,-17.17783546447754,-7.089315414428711,85.87452847756927,29.084190285534266,7.874239612245491,1,238,1788711485.4758549
1788711541.789410,56.300000,r2_medium_r118,0.05076843872666359,0.0018851030617952347,4.98349666595459,93.75237964333569,-20.07405662536621,-17.179040908813477,-7.089702606201172,85.832868603841,29.085304590996728,7.919511039494669,1,236,1788711485.48939
1788711541.836607,56.332000,r2_medium_r118,0.050984157249331474,0.0010538790374994278,4.983314037322998,93.75507439905157,-20.075105667114258,-17.180320739746094,-7.09020471572876,85.79458613403114,29.086577325110376,7.9604882650204285,1,234,1788711485.5045822
1788711541.888962,56.368000,r2_medium_r118,0.05126558057963848,-0.00017383508384227753,4.983104705810547,93.75808077035761,-20.075782775878906,-17.18173599243164,-7.090953350067139,85.76186237153476,29.087575210847866,7.996218398822848,1,234,1788711485.5209432
1788711541.933892,56.400000,r2_medium_r118,0.05142596177756786,-0.0010362043976783752,4.983033180236816,93.76097157724773,-20.0760555267334,-17.18304443359375,-7.091455936431885,85.74286962382548,29.08831733337396,8.018101953422239,1,234,1788711485.5338728
1788711541.981618,56.432000,r2_medium_r118,0.05153983272612095,-0.0018051713705062866,4.982966899871826,93.76299438641253,-20.075971603393555,-17.184207916259766,-7.092065811157227,85.72299022575497,29.08879673811084,8.040004160657563,1,234,1788711485.5496013
1788711542.029741,56.464000,r2_medium_r118,0.05160010606050491,-0.0026662684977054596,4.982873916625977,93.76322364309019,-20.0755558013916,-17.185401916503906,-7.092512607574463,85.70500027861598,29.08889425504154,8.058223364474205,1,231,1788711485.5657196
1788711542.080579,56.500000,r2_medium_r118,0.05157884210348129,-0.0032319817692041397,4.982804775238037,93.76342100567483,-20.074934005737305,-17.18631362915039,-7.09295129776001,85.6852009092237,29.08880710942643,8.078220096451139,1,229,1788711485.5805593
1788711542.131852,56.532000,r2_medium_r118,0.051539983600378036,-0.003577595576643944,4.982734203338623,93.76338527457575,-20.07415008544922,-17.187246322631836,-7.093826770782471,85.67651304503296,29.088918794590505,8.086872229542797,1,227,1788711485.5998316
1788711542.179207,56.564000,r2_medium_r118,0.051450278609991074,-0.004083501175045967,4.982625484466553,93.76292732137313,-20.0734920501709,-17.18819808959961,-7.095371246337891,85.67200951317305,29.089260955792355,8.090917808200082,1,226,1788711485.61519
1788711542.228395,56.596000,r2_medium_r118,0.051172975450754166,-0.004629610106348991,4.982582092285156,93.76250849220665,-20.072738647460938,-17.1890869140625,-7.097041606903076,85.66887780088219,29.089425923387388,8.09363069132447,1,226,1788711485.6323695
1788711542.286213,56.632000,r2_medium_r118,0.05077175982296467,-0.004981145262718201,4.982529163360596,93.76201120124178,-20.072168350219727,-17.190031051635742,-7.0987548828125,85.66535471105797,29.089793453395522,8.096656490183806,1,225,1788711485.6541939
1788711542.336002,56.664000,r2_medium_r118,0.05024430342018604,-0.005318783223628998,4.982456207275391,93.76226573751279,-20.071746826171875,-17.190664291381836,-7.100098133087158,85.66006203161619,29.089839233690668,8.102203705896594,1,225,1788711485.6719747
1788711542.385465,56.696000,r2_medium_r118,0.049790726974606514,-0.0055645909160375595,4.982381820678711,93.76261654230953,-20.071258544921875,-17.191116333007812,-7.101292133331299,85.65760085780508,29.089774641770937,8.10501568450445,1,224,1788711485.689448
1788711542.437533,56.728000,r2_medium_r118,0.04889892600476742,-0.005829203873872757,4.982249736785889,93.76307898613456,-20.070669174194336,-17.191781997680664,-7.102409839630127,85.65896270798363,29.089396539759434,8.104116278150927,1,224,1788711485.7095137
1788711542.486273,56.764000,r2_medium_r118,0.04808828420937061,-0.006016585975885391,4.982123851776123,93.76234283400522,-20.07020378112793,-17.192676544189453,-7.1038031578063965,85.66258501080901,29.089458362548307,8.099757823196212,1,223,1788711485.7222536
1788711542.537526,56.796000,r2_medium_r118,0.04718640446662903,-0.006161002442240715,4.981937885284424,93.76222370475514,-20.069984436035156,-17.193498611450195,-7.105007648468018,85.66549283507945,29.089506510902737,8.09673086967571,1,223,1788711485.741509
1788711542.586339,56.828000,r2_medium_r118,0.04596969485282898,-0.006415775045752525,4.981655597686768,93.76111931855957,-20.069833755493164,-17.194215774536133,-7.1060357093811035,85.66693870053615,29.089143995834554,8.094180618023424,1,223,1788711485.7583237
1788711542.633415,56.860000,r2_medium_r118,0.04492667131125927,-0.0066489409655332565,4.9813714027404785,93.76209409053355,-20.069839477539062,-17.194881439208984,-7.107059955596924,85.66714711540034,29.08898977864034,8.094946975133213,1,223,1788711485.7733948
1788711542.682878,56.896000,r2_medium_r118,0.04413738660514355,-0.006823861971497536,4.981152057647705,93.76132296779821,-20.070308685302734,-17.195423126220703,-7.108144760131836,85.65952123137122,29.08934483612536,8.101801736426996,1,223,1788711485.7868571
1788711542.733451,56.928000,r2_medium_r118,0.042835949920117855,-0.007063183933496475,4.980731964111328,93.76117543235888,-20.070945739746094,-17.195894241333008,-7.1092448234558105,85.65154486517028,29.08930500550479,8.109630567188614,1,222,1788711485.8054333
1788711542.784044,56.960000,r2_medium_r118,0.04179560299962759,-0.0072455015033483505,4.980366230010986,93.76127001551187,-20.071735382080078,-17.19640350341797,-7.110243797302246,85.6400665836776,29.08958803996911,8.12120343183428,1,222,1788711485.8240178
1788711542.831488,56.992000,r2_medium_r118,0.04073713161051273,-0.007378844544291496,4.98000431060791,93.76198148275687,-20.072494506835938,-17.19702911376953,-7.1110992431640625,85.62947927419144,29.089877078944763,8.13250220856543,1,221,1788711485.8394585
1788711542.881454,57.028000,r2_medium_r118,0.03939555864781141,-0.007481621578335762,4.979612350463867,93.76265558775214,-20.073345184326172,-17.197650909423828,-7.111950874328613,85.61507081743062,29.09003543411431,8.14758477032152,1,221,1788711485.853435
1788711542.930911,57.060000,r2_medium_r118,0.03828716278076172,-0.0075243934988975525,4.97935152053833,93.76261740312582,-20.074316024780273,-17.19828987121582,-7.113008975982666,85.60094462851316,29.09062404053883,8.161672774612653,1,220,1788711485.8708901
1788711542.978411,57.092000,r2_medium_r118,0.03744276333600283,-0.007593540474772453,4.979203224182129,93.76372794472954,-20.07514190673828,-17.19923210144043,-7.114404201507568,85.59507724128747,29.091645520466617,8.168650703442063,1,219,1788711485.8863912
1788711543.026834,57.124000,r2_medium_r118,0.03601774387061596,-0.007724348455667496,4.9790143966674805,93.76415136937511,-20.07594871520996,-17.200246810913086,-7.116240978240967,85.5959216595285,29.092425578791755,8.168229709846607,1,218,1788711485.9028141
1788711543.074557,57.160000,r2_medium_r118,0.03489518444985151,-0.007775891572237015,4.978853702545166,93.76427925626746,-20.077198028564453,-17.201669692993164,-7.118653297424316,85.59945990922152,29.094259796011784,8.164819347045944,1,218,1788711485.91454
1788711543.123560,57.192000,r2_medium_r118,0.033792269648984075,-0.007814263924956322,4.978720664978027,93.76537483432053,-20.07817268371582,-17.202760696411133,-7.120157241821289,85.60237893179139,29.09536326814085,8.162995902529131,1,217,1788711485.9315374
1788711543.170386,57.224000,r2_medium_r118,0.032719401409849524,-0.007806107401847839,4.978622913360596,93.76496400603182,-20.078994750976562,-17.203672409057617,-7.121230602264404,85.60296887927574,29.09613924752394,8.161995126756072,1,217,1788711485.9463592
1788711543.218338,57.256000,r2_medium_r118,0.03144488448742777,-0.007682604715228081,4.978556156158447,93.765674143912,-20.079692840576172,-17.20428466796875,-7.122298240661621,85.602121804756,29.096591900966875,8.163552339155993,1,217,1788711485.9623096
1788711543.269447,57.292000,r2_medium_r118,0.030707554849868757,-0.007498973980545998,4.978610992431641,93.76651224180671,-20.080219268798828,-17.204917907714844,-7.123539924621582,85.60238440445644,29.097468146002804,8.164127837350264,1,216,1788711485.977427
1788711543.317263,57.324000,r2_medium_r118,0.029785610968247056,-0.007235674187541008,4.978770732879639,93.76788201896558,-20.08059310913086,-17.20575714111328,-7.124605178833008,85.60247625327132,29.098250486487093,8.165405765694253,1,215,1788711485.9932425
1788711543.367989,57.356000,r2_medium_r118,0.02893245709128678,-0.006998393684625626,4.979008197784424,93.76781743745792,-20.081106185913086,-17.2066593170166,-7.125513553619385,85.60222479932565,29.09916557104224,8.165592638132267,1,214,1788711486.0119722
1788711543.421959,57.388000,r2_medium_r118,0.027986364671960473,-0.006682205945253372,4.979313373565674,93.76842916232556,-20.08169174194336,-17.207597732543945,-7.1262736320495605,85.60284326605266,29.1001011210509,8.165585896272903,1,214,1788711486.0339434
1788711543.473216,57.424000,r2_medium_r118,0.027265929616987705,-0.0063289012759923935,4.979588031768799,93.76989380922038,-20.082324981689453,-17.208480834960938,-7.127036094665527,85.60446539054385,29.101203162557404,8.16542841867653,1,214,1788711486.0491924
1788711543.522311,57.456000,r2_medium_r118,0.026757018640637398,-0.006062069907784462,4.97985315322876,93.76995846905392,-20.082897186279297,-17.20897102355957,-7.128036975860596,85.6076952765171,29.102221085119712,8.162263192536818,1,214,1788711486.0662916
1788711543.568230,57.488000,r2_medium_r118,0.026000448502600193,-0.005619503557682037,4.98038387298584,93.77036106410853,-20.083431243896484,-17.208993911743164,-7.1290788650512695,85.61074408736863,29.102996784238304,8.159616976739892,1,213,1788711486.0802114
1788711543.615448,57.520000,r2_medium_r118,0.02552054449915886,-0.005350226536393166,4.980878829956055,93.76974838657227,-20.08391571044922,-17.2086238861084,-7.130170822143555,85.61452946501342,29.103600718357484,8.15521892155886,1,211,1788711486.0954285
1788711543.664361,57.556000,r2_medium_r118,0.025163612328469753,-0.005122022703289986,4.981433391571045,93.77045483836285,-20.084367752075195,-17.20815658569336,-7.131314277648926,85.62274599452242,29.104231753639528,8.147708843840428,1,210,1788711486.108335
1788711543.715016,57.588000,r2_medium_r118,0.024890489876270294,-0.004925193265080452,4.982298851013184,93.77077858193114,-20.084875106811523,-17.207849502563477,-7.132322311401367,85.63195764766748,29.105108195194877,8.13882093426367,1,210,1788711486.1269965
1788711543.761284,57.620000,r2_medium_r118,0.024770988151431084,-0.0048417337238788605,4.983055591583252,93.77156778583199,-20.085556030273438,-17.207595825195312,-7.13318395614624,85.63927013310771,29.10606915915632,8.132297652724272,1,210,1788711486.1412628
1788711543.809403,57.652000,r2_medium_r118,0.024739548098295927,-0.0047996677458286285,4.983615398406982,93.77204885996223,-20.0861759185791,-17.207298278808594,-7.133997440338135,85.64775072588044,29.106896438493422,8.124298134081792,1,209,1788711486.1573782
1788711543.859597,57.688000,r2_medium_r118,0.024769173935055733,-0.00474080815911293,4.984506607055664,93.77161478842666,-20.086910247802734,-17.206993103027344,-7.134797096252441,85.65536860990849,29.10798267541171,8.116246178518168,1,209,1788711486.1715763
1788711543.904941,57.720000,r2_medium_r118,0.024833341594785452,-0.00466705858707428,4.985201358795166,93.77226318553029,-20.087574005126953,-17.206769943237305,-7.135490894317627,85.66033708487045,29.10897548230145,8.111926100659836,1,209,1788711486.1849203
1788711543.955004,57.752000,r2_medium_r118,0.024945964571088552,-0.004519391804933548,4.985899925231934,93.7713465087032,-20.08832359313965,-17.2066650390625,-7.136175632476807,85.66227264638871,29.110172500302976,8.109073862314494,1,209,1788711486.2029788
1788711544.003072,57.784000,r2_medium_r118,0.02517068013548851,-0.004181822761893272,4.986746311187744,93.77138691073742,-20.089019775390625,-17.2066707611084,-7.136910915374756,85.6637151557747,29.111670304231822,8.107671754962725,1,209,1788711486.2190523
1788711544.052725,57.820000,r2_medium_r118,0.025389893911778927,-0.0037626195698976517,4.987369537353516,93.7712396899167,-20.089794158935547,-17.206829071044922,-7.137831687927246,85.6591867812698,29.11334109248437,8.112052908646893,1,209,1788711486.2327058
1788711544.100474,57.852000,r2_medium_r118,0.025561504531651735,-0.0033648330718278885,4.987792491912842,93.7703475292459,-20.09054183959961,-17.20708465576172,-7.138891696929932,85.65263336193814,29.11497997432441,8.117714167307746,1,208,1788711486.2484534
1788711544.147889,57.884000,r2_medium_r118,0.025797799229621887,-0.0028679054230451584,4.988259792327881,93.7696095568101,-20.09166717529297,-17.207284927368164,-7.139843463897705,85.64281293407183,29.11692378428408,8.126796622738262,1,208,1788711486.263864
1788711544.197222,57.916000,r2_medium_r118,0.026083800476044416,-0.0021873991936445236,4.988708019256592,93.76886353653262,-20.093097686767578,-17.207725524902344,-7.141162872314453,85.63375632308187,29.11950847384009,8.135107213450746,1,206,1788711486.2811937
1788711544.247535,57.952000,r2_medium_r118,0.026281039230525494,-0.001561686396598816,4.988987445831299,93.76815132391252,-20.094581604003906,-17.208282470703125,-7.142613410949707,85.62441300158848,29.122089434057486,8.143738322324038,1,205,1788711486.2955136
1788711544.294909,57.984000,r2_medium_r118,0.02651592716574669,-0.0008935984224081039,4.98923397064209,93.76700784596574,-20.095855712890625,-17.208772659301758,-7.144216537475586,85.61965019823056,29.12458692286186,8.147357647735173,1,204,1788711486.3108869
1788711544.344334,58.016000,r2_medium_r118,0.02671202179044485,-0.0003849342465400696,4.989405155181885,93.7672030462614,-20.096912384033203,-17.209272384643555,-7.145898818969727,85.61547670170744,29.126820441856555,8.151726344553962,1,204,1788711486.3283117
1788711544.392746,58.048000,r2_medium_r118,0.027016944251954556,0.0005712714046239853,4.989660739898682,93.76712653172106,-20.097837448120117,-17.209369659423828,-7.147214889526367,85.60822171980901,29.128947478426227,8.158904811912057,1,203,1788711486.3447282
1788711544.439936,58.084000,r2_medium_r118,0.027287187287583947,0.001347491517663002,4.98984432220459,93.76785852770685,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.606869613697,29.130774578580645,8.160988914009856,1,199,1788711486.3559148
1788711544.495964,58.116000,r2_medium_r118,0.027591531397774816,0.0021485164761543274,4.990027904510498,93.76773292098055,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.60680743039536,29.131534596462856,8.1609254905852,1,199,1788711486.3799458
1788711544.542382,58.148000,r2_medium_r118,0.028002628358080983,0.0031721293926239014,4.99023962020874,93.7661471576798,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.60689361931892,29.132511607916594,8.159253538360861,1,197,1788711486.3943653
1788711544.596294,58.180000,r2_medium_r118,0.02836447418667376,0.0041487980633974075,4.990433692932129,93.76555469948042,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.60691356066165,29.133419516137113,8.158641138818764,1,197,1788711486.4162729
1788711544.643560,58.216000,r2_medium_r118,0.02862583100795746,0.004964858293533325,4.990596294403076,93.76509169309652,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.60683659041851,29.134150001176106,8.158255102678009,1,196,1788711486.42754
1788711544.688431,58.248000,r2_medium_r118,0.028930388623848557,0.006478108465671539,4.99090051651001,93.7647890623494,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.60688724557731,29.13538130486277,8.157901816772075,1,195,1788711486.440412
1788711544.740388,58.280000,r2_medium_r118,0.02905812405515462,0.007730066776275635,4.9912285804748535,93.76464603488326,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.6069234009813,29.136346023051736,8.157722633901953,1,195,1788711486.4603736
1788711544.786699,58.312000,r2_medium_r118,0.02908961777575314,0.009002987295389175,4.9916229248046875,93.76551020633765,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.6068476176361,29.137284287898396,8.15866258870154,1,193,1788711486.4746647
1788711544.836684,58.348000,r2_medium_r118,0.02897805895190686,0.010548240505158901,4.9920477867126465,93.76567282963936,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.6069421696431,29.138297423209732,8.158730659996259,1,192,1788711486.4886549
1788711544.888601,58.380000,r2_medium_r118,0.02873753127641976,0.011769680306315422,4.992315292358398,93.76550157089082,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.60696269396705,29.13896459076041,8.158538876923767,1,192,1788711486.5085762
1788711544.935502,58.412000,r2_medium_r118,0.028490754310041666,0.012635013088583946,4.992492198944092,93.76608437893297,-20.098613739013672,-17.20937156677246,-7.148577690124512,85.60686573520218,29.13937926540641,8.159218643730796,1,192,1788711486.523483
1788711544.987396,58.444000,r2_medium_r118,0.027866361662745476,0.013986734673380852,4.992769718170166,93.76742536257831,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67767276917843,29.14222365274607,8.089752593399883,1,192,1788711486.5433774
1788711545.036484,58.480000,r2_medium_r118,0.02717317850328982,0.01495515787974,4.9929022789001465,93.76797402120744,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.6775632325764,29.142372537111,8.090410788631038,1,191,1788711486.5564654
1788711545.084296,58.512000,r2_medium_r118,0.026327346917241812,0.015789372846484184,4.992949962615967,93.76887927695476,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67763280851379,29.142301349943185,8.09124646844097,1,191,1788711486.5722673
1788711545.129919,58.544000,r2_medium_r118,0.025330846663564444,0.016547794453799725,4.992927074432373,93.76963863461762,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67769797585332,29.142051949303717,8.091940658764303,1,191,1788711486.5859013
1788711545.180448,58.576000,r2_medium_r118,0.023896210826933384,0.017401133198291063,4.992891788482666,93.77233417779125,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67767909870281,29.141551004195225,8.094655079088438,1,191,1788711486.6044335
1788711545.227624,58.612000,r2_medium_r118,0.022946075070649385,0.017893643584102392,4.992877960205078,93.7736286635302,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67772453816733,29.141180320044338,8.095904125362878,1,191,1788711486.6156087
1788711545.279741,58.644000,r2_medium_r118,0.021638816222548485,0.018471288261935115,4.992863178253174,93.77635864278525,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67765672423299,29.140613026618013,8.098701918552267,1,189,1788711486.63572
1788711545.322114,58.676000,r2_medium_r118,0.020325290970504284,0.018933602143079042,4.992867946624756,93.77863231868461,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67767503948257,29.13998143219765,8.100957279202053,1,187,1788711486.6460996
1788711545.366967,58.708000,r2_medium_r118,0.0187100600451231,0.0193473557010293,4.992887020111084,93.781017263899,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.6777217043237,29.13911885176715,8.103295559575296,1,186,1788711486.6589513
1788711545.412338,58.744000,r2_medium_r118,0.017441262491047382,0.019639791455119848,4.992887496948242,93.78326854713629,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67769932823026,29.138416017028117,8.105569218906018,1,184,1788711486.6683218
1788711545.462028,58.776000,r2_medium_r118,0.01650215033441782,0.019832736812531948,4.992893695831299,93.78475019314838,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67767482121936,29.137884374173094,8.107075371929017,1,182,1788711486.6860082
1788711545.511419,58.808000,r2_medium_r118,0.014951728284358978,0.02016136609017849,4.992823123931885,93.78634691462426,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67772050418586,29.136978982362976,8.108626410438399,1,181,1788711486.7034004
1788711545.557342,58.840000,r2_medium_r118,0.013804502785205841,0.020381272421218455,4.9927778244018555,93.78816029730099,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67770858934546,29.136298210938545,8.110451707955539,1,180,1788711486.717329
1788711545.606044,58.876000,r2_medium_r118,0.012705828994512558,0.02059089543763548,4.992708683013916,93.78980332651768,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67763345422433,29.135634961557976,8.112169872293348,1,179,1788711486.7300274
1788711545.650215,58.908000,r2_medium_r118,0.011339299380779266,0.020826860214583576,4.992594242095947,93.79172160802943,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.6776565599985,29.13478354697888,8.114065048030927,1,179,1788711486.7421992
1788711545.694821,58.940000,r2_medium_r118,0.010242259129881859,0.020998760941438377,4.992469310760498,93.79357413997903,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67775084742135,29.134075915653995,8.115823292557675,1,179,1788711486.7548063
1788711545.740745,58.972000,r2_medium_r118,0.009399862959980965,0.021186594443861395,4.992343902587891,93.79471113759546,-20.098356246948242,-17.208730697631836,-7.15557861328125,85.67773544442746,29.13355328686978,8.116975693168003,1,178,1788711486.7687292
1788711545.787883,59.008000,r2_medium_r118,0.007976487278938293,0.021622468542773277,4.9921064376831055,93.79543907628371,-20.096237182617188,-17.210031509399414,-7.15299654006958,85.66095519487335,29.130960032937228,8.134483881410357,1,178,1788711486.7798657
1788711545.833328,59.040000,r2_medium_r118,0.0068584587424993515,0.02198604568548035,4.991893291473389,93.79760548753994,-20.096237182617188,-17.210031509399414,-7.15299654006958,85.66089501237454,29.1303146636751,8.1367104751654,1,178,1788711486.7933106
1788711545.879161,59.072000,r2_medium_r118,0.005774743854999542,0.022338762253639288,4.991666316986084,93.79897110223854,-20.096237182617188,-17.210031509399414,-7.15299654006958,85.66098638612496,29.12968081841834,8.137984716113586,1,178,1788711486.8071449
1788711545.922960,59.104000,r2_medium_r118,0.004462249577045441,0.022754808655008674,4.9914116859436035,93.8004065588288,-20.096237182617188,-17.210031509399414,-7.15299654006958,85.66086710644578,29.128915069174717,8.139539452383014,1,178,1788711486.8189445
1788711545.968893,59.140000,r2_medium_r118,0.003441905602812767,0.023065827786922455,4.991288661956787,93.80202262253881,-20.096237182617188,-17.210031509399414,-7.15299654006958,85.66088012878895,29.12834369390961,8.141142493749857,1,178,1788711486.8288784
1788711546.018620,59.172000,r2_medium_r118,0.0027150437235832214,0.023277858505025506,4.991211891174316,93.80243842188186,-20.096237182617188,-17.210031509399414,-7.15299654006958,85.66088900316423,29.127935573743066,8.141549418717627,1,178,1788711486.8466012
1788711546.062662,59.204000,r2_medium_r118,0.0017988402396440506,0.023510752711445093,4.991175174713135,93.80279870723528,-20.096237182617188,-17.210031509399414,-7.15299654006958,85.66103132438323,29.127425864881033,8.141767382852061,1,178,1788711486.8586457
1788711546.112260,59.236000,r2_medium_r118,0.0007156766951084137,0.02381232986226678,4.991125583648682,93.80366253192729,-20.093706130981445,-17.21187400817871,-7.14119815826416,85.58103046508775,29.12126286249862,8.222632066839532,1,178,1788711486.8762398
1788711546.159257,59.272000,r2_medium_r118,-0.00011962093412876129,0.024088118341751397,4.991103649139404,93.80438692901429,-20.093706130981445,-17.21187400817871,-7.14119815826416,85.58106978477761,29.12084058555884,8.223317144236663,1,178,1788711486.8872404
1788711546.204688,59.304000,r2_medium_r118,-0.0009395573288202286,0.024364228593185544,4.99109411239624,93.80571718859922,-20.093706130981445,-17.21187400817871,-7.14119815826416,85.58104653936613,29.12043428382853,8.224670649233081,1,177,1788711486.9006548
1788711546.250547,59.336000,r2_medium_r118,-0.0015527661889791489,0.024534723488613963,4.99107027053833,93.80661034840607,-20.093706130981445,-17.21187400817871,-7.14119815826416,85.58108005177209,29.120102163762347,8.225530296633968,1,177,1788711486.9145286
1788711546.295352,59.368000,r2_medium_r118,-0.002552749589085579,0.02477840124629438,4.99096155166626,93.80616490815466,-20.093706130981445,-17.21187400817871,-7.14119815826416,85.58117161749732,29.119511151549737,8.22499329065734,1,177,1788711486.927338
1788711546.341325,59.404000,r2_medium_r118,-0.003270527347922325,0.024981014663353562,4.990873336791992,93.80609434544198,-20.093706130981445,-17.21187400817871,-7.14119815826416,85.58118652540116,29.119099103223906,8.224907820040821,1,177,1788711486.9373097
1788711546.385195,59.436000,r2_medium_r118,-0.003928070887923241,0.025213136803358793,4.990728855133057,93.80553091354952,-20.093706130981445,-17.21187400817871,-7.14119815826416,85.58114828391992,29.11872265065757,8.224382629629599,1,177,1788711486.9491765
1788711546.434522,59.468000,r2_medium_r118,-0.004678318277001381,0.025484168902039528,4.990461349487305,93.80460886790537,-20.09146499633789,-17.213380813598633,-7.134596824645996,85.53773005159623,29.114850174110963,8.266878816309145,1,177,1788711486.9665058
1788711546.479022,59.500000,r2_medium_r118,-0.005224509164690971,0.025692455703392625,4.990115165710449,93.8045567009289,-20.09146499633789,-17.213380813598633,-7.134596824645996,85.53786267983686,29.114452509741838,8.26669402109204,1,177,1788711486.9790087
1788711546.528335,59.536000,r2_medium_r118,-0.005593391135334969,0.025837966706603765,4.989792823791504,93.80481085750343,-20.09146499633789,-17.213380813598633,-7.134596824645996,85.53778920169532,29.114149938527305,8.267021655808108,1,177,1788711486.9923165
