t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595838.595832,40.396000,gate_sweep_medium_r03,0.033166843466460705,-0.016521263867616653,-0.007988035678863525,-0.026136358291452482,0.0,0.0,0.0,0.0,0.03790514977307067,0.026136358291452482,1,380,1788595798.1998146
1788595838.642841,40.428000,gate_sweep_medium_r03,0.03349242080003023,-0.016682397574186325,-0.00812387466430664,-0.026576451455851507,0.0,0.0,0.0,0.0,0.038288927634903526,0.026576451455851503,1,380,1788595798.2148151
1788595838.687744,40.460000,gate_sweep_medium_r03,0.033733658492565155,-0.01679925248026848,-0.008234679698944092,-0.026630601010109074,0.0,0.0,0.0,0.0,0.038574402768325806,0.026630601010109074,1,380,1788595798.2277257
1788595838.734796,40.492000,gate_sweep_medium_r03,0.03394274041056633,-0.016900626942515373,-0.008426278829574585,-0.02654884229732221,0.0,0.0,0.0,0.0,0.03884254101552711,0.02654884229732221,1,380,1788595798.242775
1788595838.784037,40.528000,gate_sweep_medium_r03,0.03417939133942127,-0.01699329912662506,-0.008670240640640259,-0.02610833129992705,0.0,0.0,0.0,0.0,0.03914302083777991,0.02610833129992705,1,380,1788595798.2560167
1788595838.828158,40.560000,gate_sweep_medium_r03,0.03437977284193039,-0.017043011263012886,-0.008894294500350952,-0.02639493020927826,0.0,0.0,0.0,0.0,0.039389611425258965,0.02639493020927826,1,380,1788595798.268137
1788595838.878111,40.592000,gate_sweep_medium_r03,0.0345683004707098,-0.01706022210419178,-0.009083390235900879,-0.02708819937069639,0.0,0.0,0.0,0.0,0.03960462793481702,0.02708819937069639,1,380,1788595798.2860878
1788595838.924373,40.624000,gate_sweep_medium_r03,0.03492823243141174,-0.017072711139917374,-0.009414702653884888,-0.02767909964940568,0.0,0.0,0.0,0.0,0.04000119388856849,0.027679099649405684,1,380,1788595798.300352
1788595838.970297,40.660000,gate_sweep_medium_r03,0.03519986383616924,-0.017064230516552925,-0.009705215692520142,-0.027808276806754254,0.0,0.0,0.0,0.0,0.040303964927104266,0.027808276806754254,1,380,1788595798.3102782
1788595839.015820,40.692000,gate_sweep_medium_r03,0.03547164425253868,-0.01705690287053585,-0.01003536581993103,-0.028022650744204902,0.0,0.0,0.0,0.0,0.04061876473569075,0.028022650744204902,1,380,1788595798.3238037
1788595839.057945,40.724000,gate_sweep_medium_r03,0.035749951377511024,-0.01707279682159424,-0.010350197553634644,-0.02733621298653468,0.0,0.0,0.0,0.0,0.040947112281638436,0.027336212986534675,1,380,1788595798.3339295
1788595839.106541,40.756000,gate_sweep_medium_r03,0.03609137982130051,-0.017069658264517784,-0.010728895664215088,-0.025754230134454024,0.0,0.0,0.0,0.0,0.041340901451787565,0.025754230134454027,1,380,1788595798.350521
1788595839.154292,40.792000,gate_sweep_medium_r03,0.03632708825170994,-0.017015736550092697,-0.010919421911239624,-0.026092224310077797,0.0,0.0,0.0,0.0,0.04157434793313471,0.0260922243100778,1,380,1788595798.3622615
1788595839.196891,40.824000,gate_sweep_medium_r03,0.036697009578347206,-0.01686086505651474,-0.011147886514663696,-0.02428866061291891,0.0,0.0,0.0,0.0,0.04189552071750782,0.02428866061291891,1,380,1788595798.3728712
1788595839.243176,40.856000,gate_sweep_medium_r03,0.03713470138609409,-0.01659892499446869,-0.011331319808959961,-0.023776503032859195,0.0,0.0,0.0,0.0,0.042224509074935426,0.023776503032859192,1,380,1788595798.3871558
1788595839.288121,40.888000,gate_sweep_medium_r03,0.037805100902915,-0.01618954911828041,-0.01151248812675476,-0.02275896257300143,0.0,0.0,0.0,0.0,0.04270672707901494,0.022758962573001428,1,380,1788595798.4001
1788595839.333127,40.924000,gate_sweep_medium_r03,0.03843504190444946,-0.01582499034702778,-0.011709213256835938,-0.02130054489010781,0.0,0.0,0.0,0.0,0.04318319627788535,0.021300544890107808,1,380,1788595798.4091046
1788595839.379482,40.956000,gate_sweep_medium_r03,0.03894156776368618,-0.01553330197930336,-0.011937260627746582,-0.02007117249314188,0.0,0.0,0.0,0.0,0.04359159737344734,0.02007117249314188,1,380,1788595798.423465
1788595839.428844,40.988000,gate_sweep_medium_r03,0.039822693914175034,-0.015037516131997108,-0.012295186519622803,-0.018616723109538404,0.0,0.0,0.0,0.0,0.044307397278044454,0.018616723109538404,1,380,1788595798.4408243
1788595839.471192,41.020000,gate_sweep_medium_r03,0.04053668491542339,-0.014625594019889832,-0.012571662664413452,-0.017622518083394528,0.0,0.0,0.0,0.0,0.04489072873673092,0.017622518083394528,1,380,1788595798.45117
1788595839.517244,41.056000,gate_sweep_medium_r03,0.041229477152228355,-0.014194268733263016,-0.012880563735961914,-0.017298291378538038,0.0,0.0,0.0,0.0,0.04546708670317887,0.017298291378538038,1,380,1788595798.461223
1788595839.560966,41.088000,gate_sweep_medium_r03,0.04204992204904556,-0.013639083132147789,-0.013238221406936646,-0.01678599902325015,0.0,0.0,0.0,0.0,0.0461461920317974,0.016785999023250148,1,380,1788595798.472949
1788595839.605097,41.120000,gate_sweep_medium_r03,0.04267754219472408,-0.013189954683184624,-0.01347416639328003,-0.015098416804213644,0.0,0.0,0.0,0.0,0.04665726816178499,0.015098416804213644,1,380,1788595798.4850762
1788595839.654424,41.152000,gate_sweep_medium_r03,0.04313560761511326,-0.012864511460065842,-0.013632446527481079,-0.01441516463002931,0.0,0.0,0.0,0.0,0.04703211559940519,0.014415164630029306,1,380,1788595798.502405
1788595839.701052,41.188000,gate_sweep_medium_r03,0.043863363564014435,-0.012313591316342354,-0.013744741678237915,-0.014162455275191282,0.0,0.0,0.0,0.0,0.047587152867725774,0.014162455275191282,1,380,1788595798.5130315
1788595839.743451,41.220000,gate_sweep_medium_r03,0.04439913108944893,-0.011849304661154747,-0.013717412948608398,-0.014241195696140296,0.0,0.0,0.0,0.0,0.047956816829868756,0.014241195696140296,1,380,1788595798.5234349
1788595839.788816,41.252000,gate_sweep_medium_r03,0.04487559013068676,-0.011381151154637337,-0.01362001895904541,-0.013684452451267058,0.0,0.0,0.0,0.0,0.0482582024906321,0.013684452451267056,1,380,1788595798.5367959
1788595839.834723,41.284000,gate_sweep_medium_r03,0.04536152631044388,-0.010815957561135292,-0.01345682144165039,-0.013070228284568275,0.0,0.0,0.0,0.0,0.048535956264297846,0.013070228284568275,1,380,1788595798.5507026
1788595839.882046,41.320000,gate_sweep_medium_r03,0.04562459699809551,-0.010406406596302986,-0.013258635997772217,-0.013199590317012571,0.0,0.0,0.0,0.0,0.0486383447293144,0.013199590317012571,1,380,1788595798.562029
1788595839.928524,41.352000,gate_sweep_medium_r03,0.04577312245965004,-0.010125380009412766,-0.013047575950622559,-0.01229851029722669,0.0,0.0,0.0,0.0,0.04866149708165994,0.01229851029722669,1,380,1788595798.5765052
1788595839.974281,41.384000,gate_sweep_medium_r03,0.045942919328808784,-0.009783092886209488,-0.012766003608703613,-0.012251070698957601,0.0,0.0,0.0,0.0,0.04867680752690205,0.012251070698957601,1,380,1788595798.5902617
1788595840.022823,41.416000,gate_sweep_medium_r03,0.04608236998319626,-0.009391209110617638,-0.012382924556732178,-0.012787566785103269,0.0,0.0,0.0,0.0,0.04863246294817132,0.012787566785103269,1,380,1788595798.6068056
1788595840.069013,41.452000,gate_sweep_medium_r03,0.04613342322409153,-0.00905519723892212,-0.011992037296295166,-0.012405335010032789,0.0,0.0,0.0,0.0,0.04851905083495209,0.012405335010032789,1,380,1788595798.616993
1788595840.116964,41.484000,gate_sweep_medium_r03,0.046132104471325874,-0.008698565885424614,-0.011521726846694946,-0.012009226667969414,0.0,0.0,0.0,0.0,0.04833824884029467,0.012009226667969414,1,380,1788595798.6329474
1788595840.167257,41.516000,gate_sweep_medium_r03,0.04611830413341522,-0.008433585986495018,-0.011169850826263428,-0.01145248415216757,0.0,0.0,0.0,0.0,0.04819532048046539,0.01145248415216757,1,380,1788595798.651239
1788595840.211724,41.548000,gate_sweep_medium_r03,0.046044761314988136,-0.007964299991726875,-0.010698914527893066,-0.010404438625301615,0.0,0.0,0.0,0.0,0.04793763543383851,0.010404438625301615,1,380,1788595798.6637037
1788595840.259161,41.584000,gate_sweep_medium_r03,0.04594705253839493,-0.007551038637757301,-0.010384589433670044,-0.009468706256144944,0.0,0.0,0.0,0.0,0.0477073319226806,0.009468706256144944,1,380,1788595798.6751418
1788595840.304257,41.616000,gate_sweep_medium_r03,0.04580477438867092,-0.00714205764234066,-0.010129153728485107,-0.008799388466004036,0.0,0.0,0.0,0.0,0.04745193462250874,0.008799388466004036,1,380,1788595798.6882372
1788595840.349916,41.648000,gate_sweep_medium_r03,0.04560570791363716,-0.006658811122179031,-0.00986674427986145,-0.008109387241412814,0.0,0.0,0.0,0.0,0.04713356556159338,0.008109387241412813,1,380,1788595798.7018979
1788595840.397925,41.680000,gate_sweep_medium_r03,0.04541816562414169,-0.006292231380939484,-0.009799391031265259,-0.007532375217844066,0.0,0.0,0.0,0.0,0.046887418450975604,0.007532375217844066,1,380,1788595798.7179058
1788595840.443712,41.716000,gate_sweep_medium_r03,0.045279623940587044,-0.006023092195391655,-0.009818732738494873,-0.007173805091896067,0.0,0.0,0.0,0.0,0.046721831047008014,0.007173805091896069,1,380,1788595798.72769
1788595840.489184,41.748000,gate_sweep_medium_r03,0.04507465846836567,-0.005595123395323753,-0.009902268648147583,-0.007218592724258439,0.0,0.0,0.0,0.0,0.046487473218371364,0.007218592724258439,1,380,1788595798.7411642
1788595840.533729,41.780000,gate_sweep_medium_r03,0.04494912177324295,-0.005301084369421005,-0.01000148057937622,-0.006706791352467762,0.0,0.0,0.0,0.0,0.04635250432778344,0.006706791352467763,1,380,1788595798.7537065
1788595840.580007,41.812000,gate_sweep_medium_r03,0.04487977176904678,-0.005048641934990883,-0.010141104459762573,-0.005832397315141605,0.0,0.0,0.0,0.0,0.04628741404629658,0.005832397315141604,1,380,1788595798.7679865
1788595840.625608,41.848000,gate_sweep_medium_r03,0.044883258640766144,-0.004759484902024269,-0.010349363088607788,-0.005583040896633768,0.0,0.0,0.0,0.0,0.04630625140395563,0.005583040896633768,1,380,1788595798.7775805
1788595840.672329,41.880000,gate_sweep_medium_r03,0.04496531002223492,-0.004539545625448227,-0.010535240173339844,-0.0050502628891350215,0.0,0.0,0.0,0.0,0.046405580110490806,0.0050502628891350215,1,380,1788595798.7923095
1788595840.717107,41.912000,gate_sweep_medium_r03,0.04504910670220852,-0.0043499525636434555,-0.01069951057434082,-0.00531345593306229,0.0,0.0,0.0,0.0,0.04650616763939325,0.00531345593306229,1,380,1788595798.8050876
1788595840.762494,41.944000,gate_sweep_medium_r03,0.04523298889398575,-0.003950698301196098,-0.01105409860610962,-0.005675523480178709,0.0,0.0,0.0,0.0,0.04673140696944729,0.005675523480178709,1,380,1788595798.8184779
1788595840.808503,41.980000,gate_sweep_medium_r03,0.04545932076871395,-0.003526085987687111,-0.011392712593078613,-0.00501956962779987,0.0,0.0,0.0,0.0,0.046997627890925334,0.00501956962779987,1,380,1788595798.828472
1788595840.854994,42.012000,gate_sweep_medium_r03,0.0457475520670414,-0.003009321168065071,-0.011746853590011597,-0.004845615275365756,0.0,0.0,0.0,0.0,0.04732740330172781,0.0048456152753657555,1,380,1788595798.8429754
1788595840.904588,42.044000,gate_sweep_medium_r03,0.046045947819948196,-0.0024432409554719925,-0.01211586594581604,-0.0045244501133064104,0.0,0.0,0.0,0.0,0.04767591577118233,0.0045244501133064104,1,380,1788595798.8605711
1788595840.946739,42.076000,gate_sweep_medium_r03,0.04641707241535187,-0.001670192927122116,-0.012595176696777344,-0.0037531735653697777,0.0,0.0,0.0,0.0,0.048124553317915285,0.0037531735653697777,1,380,1788595798.8707192
1788595840.995571,42.112000,gate_sweep_medium_r03,0.04665117897093296,-0.0011750273406505585,-0.012893617153167725,-0.002629766818485725,0.0,0.0,0.0,0.0,0.048414445694665915,0.002629766818485725,1,380,1788595798.8835468
1788595841.040950,42.144000,gate_sweep_medium_r03,0.046983106061816216,-0.00048203766345977783,-0.013285845518112183,-0.0021005258478142426,0.0,0.0,0.0,0.0,0.04882784355934641,0.0021005258478142426,1,380,1788595798.8969326
1788595841.087862,42.176000,gate_sweep_medium_r03,0.047331662848591805,0.0002516992390155792,-0.013649135828018188,-0.001448094987241311,0.0,0.0,0.0,0.0,0.04926102485100545,0.001448094987241311,1,380,1788595798.9118352
1788595841.133497,42.208000,gate_sweep_medium_r03,0.04778663069009781,0.0012485422194004059,-0.014069944620132446,-0.0024632066330025856,0.0,0.0,0.0,0.0,0.049830555605963466,0.002463206633002586,1,380,1788595798.9254792
1788595841.178899,42.244000,gate_sweep_medium_r03,0.04816068708896637,0.002116486430168152,-0.01427409052848816,-0.001659512618607173,0.0,0.0,0.0,0.0,0.050276047538623136,0.001659512618607173,1,380,1788595798.9348757
1788595841.227108,42.276000,gate_sweep_medium_r03,0.048432545736432076,0.002776138484477997,-0.014366120100021362,-0.001122185053816173,0.0,0.0,0.0,0.0,0.050594504030821594,0.001122185053816173,1,380,1788595798.9510877
1788595841.270204,42.308000,gate_sweep_medium_r03,0.04888053797185421,0.0038412436842918396,-0.0144023597240448,-0.00044150776110759996,0.0,0.0,0.0,0.0,0.05110274073942396,0.00044150776110759996,1,380,1788595798.962185
1788595841.315955,42.340000,gate_sweep_medium_r03,0.049231505021452904,0.004681289196014404,-0.014359891414642334,0.0016915406097792656,0.0,0.0,0.0,0.0,0.051496233227823394,0.0016915406097792656,1,380,1788595798.9759371
1788595841.364814,42.376000,gate_sweep_medium_r03,0.049623558297753334,0.005559269338846207,-0.0142744779586792,0.0039346333829977514,-6.332993507385254e-07,-0.0006005521863698959,0.0005624592304229736,0.0051178315494113495,0.052159740202976215,0.0011831981664135985,1,375,1788595798.9887974
1788595841.410409,42.408000,gate_sweep_medium_r03,0.0501860361546278,0.006711956113576889,-0.014146864414215088,0.057744533700836834,-0.0004206301236990839,-0.0010312441736459732,0.0004320592270232737,0.020061676270883566,0.053230976292296714,0.03768285742995327,1,367,1788595799.0023777
1788595841.458725,42.440000,gate_sweep_medium_r03,0.050675464794039726,0.007681027054786682,-0.014091193675994873,0.23021857073627564,0.00022697451640851796,-0.0008721462800167501,0.0008365213871002197,0.09050395898874662,0.05330144109114123,0.139714611747529,1,345,1788595799.018703
1788595841.502623,42.472000,gate_sweep_medium_r03,0.05108046345412731,0.008395172655582428,-0.01410016417503357,0.525463198110343,-6.595999002456665e-05,-0.0015171151608228683,0.00045755511382594705,0.33649382278575685,0.05409378219145874,0.1889693753245862,1,319,1788595799.0306046
1788595841.551429,42.508000,gate_sweep_medium_r03,0.05183139257133007,0.009609285742044449,-0.014183968305587769,1.2584948087527852,0.0007126854034140706,-0.0022557899355888367,0.000533059414010495,0.8834380527911923,0.05450223067228107,0.37505675596159294,1,304,1788595799.0434098
1788595841.595475,42.540000,gate_sweep_medium_r03,0.05244443379342556,0.010570645332336426,-0.014332026243209839,2.036858048128148,0.0008644238696433604,-0.004836252890527248,-7.101771188899875e-05,1.581958072000159,0.055688834616263574,0.45489997612798955,1,285,1788595799.0554562
1788595841.641602,42.572000,gate_sweep_medium_r03,0.05310446582734585,0.011488787829875946,-0.01452028751373291,2.9664169451337967,0.0018895564135164022,-0.006742780562490225,-0.00026717601576820016,2.428241525499039,0.056200606933428175,0.5381754196347581,1,271,1788595799.069577
1788595841.686127,42.604000,gate_sweep_medium_r03,0.05399327911436558,0.01259448379278183,-0.014820605516433716,4.315488520883557,0.0037380754947662354,-0.008827032521367073,-0.00011710620310623199,3.4137063129755507,0.05657437356349392,0.901782207908006,1,259,1788595799.082108
1788595841.727424,42.640000,gate_sweep_medium_r03,0.054795878008008,0.013490047305822372,-0.015106737613677979,5.531678357399433,0.004797861445695162,-0.012037922628223896,-0.0005892034387215972,4.6883072264065415,0.0579848058342865,0.8433711309928918,1,252,1788595799.0873954
1788595841.771121,42.672000,gate_sweep_medium_r03,0.05546939931809902,0.01418229565024376,-0.015366673469543457,6.51938039325174,0.006248601712286472,-0.014484205283224583,-0.0009681987576186657,5.936096046216818,0.05875177671143947,0.5832843470349212,1,243,1788595799.0991032
1788595841.816031,42.704000,gate_sweep_medium_r03,0.056476468220353127,0.015125129371881485,-0.015771567821502686,7.947166216198412,0.00812120083719492,-0.018447374925017357,-0.0008720555924810469,7.316360033594094,0.060723474811021645,0.6308061826043182,1,236,1788595799.112016
1788595841.860568,42.736000,gate_sweep_medium_r03,0.05789291299879551,0.016315732151269913,-0.016391605138778687,9.922030554153087,0.010038107633590698,-0.020153066143393517,-0.0011194737162441015,8.796764277593496,0.062074903493969685,1.1252662765595909,1,227,1788595799.124551
1788595841.917347,42.772000,gate_sweep_medium_r03,0.05948587693274021,0.017467282712459564,-0.01712086796760559,12.13060466285426,0.012463949620723724,-0.023032359778881073,-0.0018946160562336445,10.640905430900478,0.0638993070176158,1.4896992319537823,1,200,1788595799.145325
1788595841.957390,42.804000,gate_sweep_medium_r03,0.06048924662172794,0.018091272562742233,-0.01758459210395813,13.577214702824588,0.016147278249263763,-0.026337720453739166,-0.002627766225486994,12.447483034416857,0.06452791814371567,1.1297316684077308,1,386,1788595799.1533632
1788595842.000803,42.836000,gate_sweep_medium_r03,0.06155569292604923,0.0187234990298748,-0.018028855323791504,15.12323167675166,0.019339770078659058,-0.029167987406253815,-0.002840150613337755,14.412470904052897,0.06562374086944488,0.7107607726987628,1,300,1788595799.1647809
1788595842.045176,42.868000,gate_sweep_medium_r03,0.06339972652494907,0.019778989255428314,-0.018742144107818604,17.918334640995667,0.024409234523773193,-0.03397294133901596,-0.0033789281733334064,16.57273833469573,0.06815832240433543,1.3455963062999334,1,240,1788595799.1771545
1788595842.091147,42.904000,gate_sweep_medium_r03,0.06492810510098934,0.020681533962488174,-0.019238173961639404,20.36744821700506,0.029624588787555695,-0.03838225081562996,-0.0015582111664116383,19.204539733149115,0.07104540816160727,1.1629084838559436,1,203,1788595799.1871252
