t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530247.026586,38.976000,mini_dose_high_r4,0.019716662354767323,-0.03240265976637602,0.009363919496536255,0.017656033441686064,0.0,0.0,0.0,0.0,0.039068684680764895,0.017656033441686064,1,380,1788530208.0505598
1788530247.075674,39.008000,mini_dose_high_r4,0.019901588559150696,-0.031945847906172276,0.009468913078308105,0.018127514487924337,0.0,0.0,0.0,0.0,0.038810703942425,0.018127514487924337,1,380,1788530208.067649
1788530247.123663,39.040000,mini_dose_high_r4,0.020227672532200813,-0.031151488423347473,0.009655624628067017,0.01926110577566736,0.0,0.0,0.0,0.0,0.03837714233782965,0.01926110577566736,1,380,1788530208.0836456
1788530247.168661,39.076000,mini_dose_high_r4,0.02048411313444376,-0.03049059771001339,0.009799718856811523,0.020770761047299795,0.0,0.0,0.0,0.0,0.038017232004593816,0.02077076104729979,1,380,1788530208.0926435
1788530247.220167,39.108000,mini_dose_high_r4,0.020720433443784714,-0.02986535057425499,0.009951144456863403,0.021880412658964125,0.0,0.0,0.0,0.0,0.03768687839318651,0.021880412658964125,1,380,1788530208.1121469
1788530247.268126,39.140000,mini_dose_high_r4,0.02100452035665512,-0.029128683730959892,0.010121017694473267,0.022823104349655596,0.0,0.0,0.0,0.0,0.037310924546079906,0.022823104349655596,1,380,1788530208.1281056
1788530247.320340,39.172000,mini_dose_high_r4,0.021285337395966053,-0.028562108054757118,0.010276556015014648,0.023652708919985985,0.0,0.0,0.0,0.0,0.0370738075751799,0.023652708919985985,1,380,1788530208.1483243
1788530247.365090,39.208000,mini_dose_high_r4,0.021521413698792458,-0.028129519894719124,0.0103987455368042,0.024178867154703732,0.0,0.0,0.0,0.0,0.03691307418572959,0.024178867154703732,1,380,1788530208.15707
1788530247.413392,39.240000,mini_dose_high_r4,0.02189732901751995,-0.02740879449993372,0.010666579008102417,0.025486972508481427,0.0,0.0,0.0,0.0,0.03666757343726483,0.025486972508481427,1,380,1788530208.1733603
1788530247.464876,39.272000,mini_dose_high_r4,0.022165518254041672,-0.02685297792777419,0.010932564735412598,0.02647410965118496,0.0,0.0,0.0,0.0,0.036495391418010156,0.02647410965118496,1,380,1788530208.1928563
1788530247.512516,39.304000,mini_dose_high_r4,0.022399996407330036,-0.02629617042839527,0.011262506246566772,0.025592531079034482,0.0,0.0,0.0,0.0,0.03633307673734175,0.025592531079034482,1,380,1788530208.208497
1788530247.560052,39.340000,mini_dose_high_r4,0.022673283703625202,-0.0256368238478899,0.01168149709701538,0.027215444558766656,0.0,0.0,0.0,0.0,0.03616326734879457,0.027215444558766656,1,380,1788530208.2200372
1788530247.607512,39.372000,mini_dose_high_r4,0.022918308153748512,-0.025083797983825207,0.012067258358001709,0.028069504194734425,0.0,0.0,0.0,0.0,0.03605640711721415,0.028069504194734425,1,380,1788530208.2354946
1788530247.651135,39.404000,mini_dose_high_r4,0.023090855218470097,-0.02466351492330432,0.012369334697723389,0.028025026944227635,0.0,0.0,0.0,0.0,0.035978841059110096,0.028025026944227635,1,380,1788530208.2471147
1788530247.699746,39.436000,mini_dose_high_r4,0.023318405263125896,-0.023945602821186185,0.012905895709991455,0.02973277730372666,0.0,0.0,0.0,0.0,0.03582878818160828,0.02973277730372666,1,380,1788530208.2637296
1788530247.748015,39.472000,mini_dose_high_r4,0.02348227519541979,-0.023343768436461687,0.013435006141662598,0.031225455775662336,0.0,0.0,0.0,0.0,0.035733012232319346,0.031225455775662336,1,380,1788530208.2759967
1788530247.793642,39.504000,mini_dose_high_r4,0.023633754812180996,-0.02272447245195508,0.014055132865905762,0.031157069383499485,0.0,0.0,0.0,0.0,0.03567215685405381,0.031157069383499478,1,380,1788530208.289616
1788530247.842877,39.536000,mini_dose_high_r4,0.023764745332300663,-0.022126631694845855,0.01466989517211914,0.03163504171563562,0.0,0.0,0.0,0.0,0.03563084022626224,0.03163504171563562,1,380,1788530208.3068597
1788530247.893970,39.568000,mini_dose_high_r4,0.023915478959679604,-0.021386424108641222,0.015414983034133911,0.03164171215063128,0.0,0.0,0.0,0.0,0.035594254760679914,0.03164171215063128,1,380,1788530208.325944
1788530247.941039,39.604000,mini_dose_high_r4,0.023989574052393436,-0.020929879930918105,0.015864044427871704,0.031573174988755955,0.0,0.0,0.0,0.0,0.035570035742846874,0.031573174988755955,1,380,1788530208.3370218
1788530247.984740,39.636000,mini_dose_high_r4,0.02405065204948187,-0.02030809730058536,0.016413629055023193,0.032860592778697635,0.0,0.0,0.0,0.0,0.03550013941847539,0.032860592778697635,1,380,1788530208.3487213
1788530248.035495,39.668000,mini_dose_high_r4,0.02405507303774357,-0.019674420705996454,0.016928881406784058,0.03357444980804199,0.0,0.0,0.0,0.0,0.035388082664262535,0.03357444980804198,1,380,1788530208.367472
1788530248.087913,39.700000,mini_dose_high_r4,0.023961876519024372,-0.018853295361623168,0.0175534188747406,0.034844897641567965,0.0,0.0,0.0,0.0,0.035181540422466906,0.034844897641567965,1,380,1788530208.387894
1788530248.133456,39.736000,mini_dose_high_r4,0.02380265388637781,-0.01817634468898177,0.018031686544418335,0.03562701621772915,0.0,0.0,0.0,0.0,0.03495836892538795,0.03562701621772915,1,380,1788530208.3974268
1788530248.179867,39.768000,mini_dose_high_r4,0.023634564131498337,-0.01766499620862305,0.018369287252426147,0.036463958518126706,0.0,0.0,0.0,0.0,0.03475737945960138,0.036463958518126706,1,380,1788530208.4118469
1788530248.229274,39.800000,mini_dose_high_r4,0.023255719803273678,-0.01678154245018959,0.01903805136680603,0.0368356379697524,0.0,0.0,0.0,0.0,0.03442231936434609,0.0368356379697524,1,380,1788530208.4292536
1788530248.274124,39.832000,mini_dose_high_r4,0.022853937931358814,-0.016014978289604187,0.019540369510650635,0.03662054891496228,0.0,0.0,0.0,0.0,0.034067698032001804,0.03662054891496228,1,380,1788530208.4421046
1788530248.322072,39.868000,mini_dose_high_r4,0.022400319576263428,-0.015249445103108883,0.020013928413391113,0.037562950958518755,0.0,0.0,0.0,0.0,0.033687938844752824,0.037562950958518755,1,380,1788530208.454052
1788530248.373868,39.900000,mini_dose_high_r4,0.021800851449370384,-0.014321473892778158,0.02051842212677002,0.03832784782280221,0.0,0.0,0.0,0.0,0.03318715692781421,0.03832784782280221,1,380,1788530208.4738495
1788530248.419514,39.932000,mini_dose_high_r4,0.02133364789187908,-0.013605068437755108,0.020835667848587036,0.039806885296692754,0.0,0.0,0.0,0.0,0.03277724018686321,0.039806885296692754,1,380,1788530208.487495
1788530248.469658,39.964000,mini_dose_high_r4,0.021017317660152912,-0.01306980475783348,0.021047264337539673,0.040264402894752305,0.0,0.0,0.0,0.0,0.03248899466173017,0.0402644028947523,1,380,1788530208.5056367
1788530248.518416,40.000000,mini_dose_high_r4,0.020519518293440342,-0.012208621948957443,0.02142348885536194,0.04052032354111885,0.0,0.0,0.0,0.0,0.03207907348448854,0.04052032354111885,1,380,1788530208.5183933
1788530248.563291,40.032000,mini_dose_high_r4,0.020108139142394066,-0.011585436761379242,0.021730929613113403,0.04028442370997389,0.0,0.0,0.0,0.0,0.03179296945193838,0.04028442370997389,1,380,1788530208.5312726
1788530248.613824,40.064000,mini_dose_high_r4,0.019730335101485252,-0.011029512621462345,0.022014468908309937,0.0415379895194115,0.0,0.0,0.0,0.0,0.0315527037383303,0.0415379895194115,1,380,1788530208.5498044
1788530248.658692,40.096000,mini_dose_high_r4,0.01933278515934944,-0.010437117889523506,0.022251129150390625,0.041073526704254834,0.0,0.0,0.0,0.0,0.03126983786853934,0.041073526704254834,1,380,1788530208.5626743
1788530248.709363,40.132000,mini_dose_high_r4,0.019076146185398102,-0.010081745684146881,0.022382795810699463,0.04087883961774751,0.0,0.0,0.0,0.0,0.03108907360520667,0.04087883961774751,1,380,1788530208.5773458
1788530248.755615,40.164000,mini_dose_high_r4,0.018922368995845318,-0.009844878688454628,0.022467344999313354,0.039925838931454974,0.0,0.0,0.0,0.0,0.030979981861251744,0.039925838931454974,1,379,1788530208.591595
1788530248.804116,40.196000,mini_dose_high_r4,0.0187500873580575,-0.009565393440425396,0.022633731365203857,0.039201559760574704,0.0,0.0,0.0,0.0,0.030908709502616472,0.039201559760574704,1,379,1788530208.6080973
1788530248.855497,40.228000,mini_dose_high_r4,0.018582693301141262,-0.00932361651211977,0.02282273769378662,0.0383611281297097,0.0,0.0,0.0,0.0,0.030872701064674296,0.0383611281297097,1,379,1788530208.6274798
1788530248.902696,40.264000,mini_dose_high_r4,0.018455748446285725,-0.00921392161399126,0.02294442057609558,0.037353708727307394,0.0,0.0,0.0,0.0,0.03085380750886528,0.037353708727307394,1,379,1788530208.6386778
1788530248.953793,40.296000,mini_dose_high_r4,0.018279660493135452,-0.009167720563709736,0.023019641637802124,0.03767500757715452,0.0,0.0,0.0,0.0,0.03079118362797047,0.03767500757715452,1,379,1788530208.6577754
1788530249.006018,40.328000,mini_dose_high_r4,0.01811047736555338,-0.009180125780403614,0.023097187280654907,0.03682101592294257,0.0,0.0,0.0,0.0,0.030752953679767072,0.03682101592294257,1,379,1788530208.6779988
1788530249.051854,40.360000,mini_dose_high_r4,0.017781518399715424,-0.009285648353397846,0.023236095905303955,0.03578963133882945,0.0,0.0,0.0,0.0,0.03069726070617477,0.03578963133882945,1,379,1788530208.6918366
1788530249.097355,40.396000,mini_dose_high_r4,0.01751151727512479,-0.009471834637224674,0.02336028218269348,0.03487772801402603,0.0,0.0,0.0,0.0,0.030693186089537684,0.03487772801402603,1,379,1788530208.7013354
1788530249.144513,40.428000,mini_dose_high_r4,0.017222845926880836,-0.009744519367814064,0.023484796285629272,0.03468643645764159,0.0,0.0,0.0,0.0,0.03071022201333435,0.0346864364576416,1,379,1788530208.7164948
1788530249.190741,40.460000,mini_dose_high_r4,0.016838266048580408,-0.010098115541040897,0.02364248037338257,0.033665023616995034,0.0,0.0,0.0,0.0,0.030732165872400977,0.033665023616995034,1,379,1788530208.7307239
1788530249.238957,40.492000,mini_dose_high_r4,0.01649622805416584,-0.010308215394616127,0.023759305477142334,0.03273245651958683,0.0,0.0,0.0,0.0,0.030706504871004365,0.03273245651958683,1,379,1788530208.7469382
1788530249.287517,40.528000,mini_dose_high_r4,0.016212787479162216,-0.010447846725583076,0.0238589346408844,0.03295115561455096,0.0,0.0,0.0,0.0,0.030679972966802787,0.03295115561455096,1,379,1788530208.7595007
1788530249.336698,40.560000,mini_dose_high_r4,0.015714501030743122,-0.010687876492738724,0.02403232455253601,0.0330020426612135,0.0,0.0,0.0,0.0,0.030638682575588803,0.0330020426612135,1,379,1788530208.7766774
1788530249.385038,40.592000,mini_dose_high_r4,0.015313528943806887,-0.010882399044930935,0.02415335178375244,0.034044068302104734,0.0,0.0,0.0,0.0,0.030599267639530563,0.034044068302104734,1,379,1788530208.7930188
1788530249.433855,40.624000,mini_dose_high_r4,0.014908045530319214,-0.011072566732764244,0.024225324392318726,0.0345766823785637,0.0,0.0,0.0,0.0,0.030524054407936388,0.03457668237856369,1,379,1788530208.809834
1788530249.481936,40.660000,mini_dose_high_r4,0.014399971812963486,-0.011248181574046612,0.024289816617965698,0.03651344329806703,0.0,0.0,0.0,0.0,0.03039532806651817,0.03651344329806703,1,379,1788530208.8219204
1788530249.534359,40.692000,mini_dose_high_r4,0.01399619271978736,-0.011374644003808498,0.024337083101272583,0.03801940147405876,0.0,0.0,0.0,0.0,0.03029141051091964,0.03801940147405876,1,379,1788530208.8423383
1788530249.579860,40.724000,mini_dose_high_r4,0.013718499103561044,-0.011492700316011906,0.02437552809715271,0.038033226036716467,0.0,0.0,0.0,0.0,0.030239804037446184,0.038033226036716467,1,379,1788530208.855833
1788530249.627002,40.756000,mini_dose_high_r4,0.013293291674926877,-0.01172555424273014,0.024456948041915894,0.0381320941202005,0.0,0.0,0.0,0.0,0.03020500841547409,0.0381320941202005,1,379,1788530208.8709686
1788530249.669330,40.792000,mini_dose_high_r4,0.012958529405295849,-0.011945890262722969,0.024395346641540527,0.03940988392691677,0.0,0.0,0.0,0.0,0.030095858789505565,0.03940988392691677,1,379,1788530208.8773112
1788530249.718474,40.824000,mini_dose_high_r4,0.01263691601343453,-0.012195326387882233,0.024308621883392334,0.03935853577160656,0.0,0.0,0.0,0.0,0.02998877673242634,0.03935853577160656,1,379,1788530208.894448
1788530249.762140,40.856000,mini_dose_high_r4,0.012321457266807556,-0.012465830892324448,0.024208128452301025,0.03972710041489072,0.0,0.0,0.0,0.0,0.02988726705767695,0.03972710041489071,1,379,1788530208.906123
1788530249.805325,40.888000,mini_dose_high_r4,0.011924944701604545,-0.012783050537109375,0.02391970157623291,0.03965916367266954,0.0,0.0,0.0,0.0,0.029627062133574057,0.03965916367266954,1,379,1788530208.9173095
1788530249.852714,40.924000,mini_dose_high_r4,0.011661336990073323,-0.012947889976203442,0.023789972066879272,0.039139680152073274,0.0,0.0,0.0,0.0,0.029488937013307515,0.039139680152073274,1,379,1788530208.9286926
1788530249.901639,40.956000,mini_dose_high_r4,0.011262045009061694,-0.013154727406799793,0.02364635467529297,0.04026692729334501,0.0,0.0,0.0,0.0,0.02930922381031423,0.04026692729334501,1,379,1788530208.9456213
1788530249.950791,40.988000,mini_dose_high_r4,0.010797508817631751,-0.013349595479667187,0.02347126603126526,0.03992536892285516,0.0,0.0,0.0,0.0,0.02908089106695344,0.03992536892285517,1,379,1788530208.962771
1788530249.997597,41.020000,mini_dose_high_r4,0.010079270854475908,-0.01358827855437994,0.023218274116516113,0.040471686798199034,0.0,0.0,0.0,0.0,0.028728405246010287,0.040471686798199034,1,379,1788530208.9775753
1788530250.045384,41.056000,mini_dose_high_r4,0.009442946407943964,-0.013704772107303143,0.022959500551223755,0.04053989909927991,0.0,0.0,0.0,0.0,0.028357162780117125,0.04053989909927991,1,379,1788530208.9893658
1788530250.096145,41.088000,mini_dose_high_r4,0.00895140366628766,-0.01372968964278698,0.022753655910491943,0.041185422913967255,0.0,0.0,0.0,0.0,0.028042126570164846,0.04118542291396725,1,379,1788530209.0081236
1788530250.143263,41.120000,mini_dose_high_r4,0.008115550153888762,-0.013655535411089659,0.022339552640914917,0.04273245213473001,0.0,0.0,0.0,0.0,0.02741151972912148,0.04273245213473001,1,379,1788530209.0232453
1788530250.189427,41.152000,mini_dose_high_r4,0.007399087771773338,-0.013524135109037161,0.021918922662734985,0.04381147171106758,0.0,0.0,0.0,0.0,0.026797162181784375,0.04381147171106758,1,379,1788530209.0374076
1788530250.235536,41.188000,mini_dose_high_r4,0.006667626556009054,-0.013366618659347296,0.02142229676246643,0.04440232718988108,0.0,0.0,0.0,0.0,0.026115867530181497,0.04440232718988108,1,379,1788530209.0475173
1788530250.285926,41.220000,mini_dose_high_r4,0.005779297556728125,-0.013098154217004776,0.020763695240020752,0.04587104470297929,0.0,0.0,0.0,0.0,0.025220883492893427,0.04587104470297929,1,379,1788530209.0659094
1788530250.331420,41.252000,mini_dose_high_r4,0.005076268687844276,-0.012766133062541485,0.02022501826286316,0.04514327454393203,0.0,0.0,0.0,0.0,0.024449826602551836,0.04514327454393202,1,379,1788530209.0794003
1788530250.378383,41.284000,mini_dose_high_r4,0.0045579057186841965,-0.012441602535545826,0.019763559103012085,0.04550535743885124,0.0,0.0,0.0,0.0,0.023794248183356546,0.04550535743885124,1,379,1788530209.0943522
1788530250.423270,41.320000,mini_dose_high_r4,0.003758602309972048,-0.011814270168542862,0.019014686346054077,0.047421222754352156,0.0,0.0,0.0,0.0,0.022699391352603803,0.047421222754352156,1,379,1788530209.1032498
1788530250.476321,41.352000,mini_dose_high_r4,0.003229985013604164,-0.011272020637989044,0.018398582935333252,0.04699451786350233,0.0,0.0,0.0,0.0,0.021817403752043787,0.04699451786350233,1,379,1788530209.1242943
1788530250.526960,41.384000,mini_dose_high_r4,0.0027805916033685207,-0.010762771591544151,0.0177956223487854,0.04706264993580103,0.0,0.0,0.0,0.0,0.020982209530387017,0.04706264993580103,1,379,1788530209.1429386
1788530250.572064,41.416000,mini_dose_high_r4,0.0023344093933701515,-0.010119197890162468,0.017036080360412598,0.04828574955431849,0.0,0.0,0.0,0.0,0.019951833680204915,0.04828574955431848,1,379,1788530209.1560478
1788530250.621957,41.452000,mini_dose_high_r4,0.0020717736333608627,-0.009630794636905193,0.016387104988098145,0.04847010886709115,0.0,0.0,0.0,0.0,0.019120189884441058,0.04847010886709114,1,379,1788530209.169935
1788530250.667827,41.484000,mini_dose_high_r4,0.0019081104546785355,-0.009285574778914452,0.015785396099090576,0.04807041761348994,0.0,0.0,0.0,0.0,0.018413079983730308,0.04807041761348993,1,379,1788530209.183807
1788530250.715230,41.516000,mini_dose_high_r4,0.0016970932483673096,-0.00884705875068903,0.015001237392425537,0.0480771930248954,0.0,0.0,0.0,0.0,0.01749821983333457,0.0480771930248954,1,379,1788530209.199212
1788530250.767725,41.548000,mini_dose_high_r4,0.0015079174190759659,-0.008355219848453999,0.014001607894897461,0.04785194552442963,0.0,0.0,0.0,0.0,0.016374630905800817,0.04785194552442963,1,379,1788530209.219706
1788530250.815447,41.584000,mini_dose_high_r4,0.0014804154634475708,-0.008036342449486256,0.013172060251235962,0.04761616209716147,0.0,0.0,0.0,0.0,0.015500890334816895,0.04761616209716148,1,379,1788530209.2314208
1788530250.862549,41.616000,mini_dose_high_r4,0.0016051391139626503,-0.007791069336235523,0.01235884428024292,0.047254229928098065,0.0,0.0,0.0,0.0,0.014697559828777544,0.04725422992809807,1,379,1788530209.2465327
1788530250.912679,41.648000,mini_dose_high_r4,0.0018021780997514725,-0.007675079628825188,0.011757105588912964,0.04587099398953544,0.0,0.0,0.0,0.0,0.014155713512249379,0.04587099398953544,1,379,1788530209.2646601
1788530250.960586,41.680000,mini_dose_high_r4,0.0022799866273999214,-0.00758273433893919,0.010822027921676636,0.04367776898040836,0.0,0.0,0.0,0.0,0.0134094178625919,0.04367776898040836,1,379,1788530209.2805686
1788530251.006742,41.716000,mini_dose_high_r4,0.0027632680721580982,-0.007567148655653,0.010065317153930664,0.042178636366788425,0.0,0.0,0.0,0.0,0.01289216811186428,0.042178636366788425,1,379,1788530209.2907221
