t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713150.286170,54.088000,r2_medium_r103,-0.8386694435030222,2.005292790941894,4.722952455282211,109.64626966019063,2.7674522399902344,10.882925033569336,-7.301772594451904,108.2604039962104,15.375645688984957,1.3858656639802294,1,172,1788713096.1981547
1788713150.341132,54.124000,r2_medium_r103,-0.8451311234384775,2.020567554049194,4.739379018545151,109.0785032206418,2.763751268386841,10.89599895477295,-7.304847717285156,107.34017991727019,15.390279800285297,1.738323303371627,1,172,1788713096.2171144
1788713150.400801,54.156000,r2_medium_r103,-0.8575857523828745,2.044594424776733,4.766593545675278,108.26427056647762,2.74470853805542,10.940464973449707,-7.328457355499268,106.59429089114863,15.44031389822353,1.6699796753289988,1,165,1788713096.2447844
1788713150.446359,54.188000,r2_medium_r103,-0.8686338309198618,2.063860553316772,4.788393586874008,107.73471986894306,3.219681978225708,11.717320442199707,-8.10103988647461,107.01640184290045,16.614484922664957,0.7183180260426073,1,370,1788713096.2583346
1788713150.497493,54.220000,r2_medium_r103,-0.8794453982263803,2.086791175417602,4.8099046647548676,107.31240997921009,3.230206251144409,11.778348922729492,-8.147344589233398,106.58758804050228,16.69448521154925,0.7248219387078123,1,206,1788713096.2774632
1788713150.549697,54.256000,r2_medium_r103,-0.8927693609148264,2.1202489314600825,4.836215108633041,106.93534392223081,3.2264161109924316,11.79509162902832,-8.161504745483398,106.19191741943064,16.718582224003146,0.7434265028001772,1,158,1788713096.293672
1788713150.603066,54.288000,r2_medium_r103,-0.903584087267518,2.1500438628718257,4.857026189565659,106.7527280342607,3.2223925590515137,11.806059837341309,-8.171449661254883,105.95908286224481,16.733305434987848,0.7936451720158979,1,152,1788713096.3150313
1788713150.658200,54.320000,r2_medium_r103,-0.9117555860430002,2.1740976748988032,4.872078984975815,106.68250662504983,3.217588186264038,11.818500518798828,-8.180604934692383,105.82462183929711,16.746299403512484,0.8578847857527155,1,148,1788713096.338169
1788713150.711347,54.352000,r2_medium_r103,-0.926175082102418,2.215290921740234,4.896535009145737,106.68990800344626,3.215733528137207,11.829996109008789,-8.189948081970215,105.78452466353237,16.75869930715775,0.9053833399139014,1,147,1788713096.3593297
1788713150.770432,54.388000,r2_medium_r103,-0.9395634774118662,2.2457415042445064,4.915746301412582,106.79984269375542,3.200786828994751,11.875365257263184,-8.225519180297852,105.82293855069398,16.809670215243873,0.9769041430614385,1,146,1788713096.3824072
1788713150.814753,54.420000,r2_medium_r103,-0.9544628504663706,2.2742563663050532,4.934410661458969,106.99443730443137,3.832916736602783,13.019543647766113,-9.210491180419922,106.59848016724592,18.39724028728777,0.3959571371854466,1,371,1788713096.394728
1788713150.866082,54.452000,r2_medium_r103,-0.9707601312547922,2.3010167060419917,4.952605813741684,107.26503193747935,3.8945395946502686,13.12977409362793,-9.30705738067627,106.89408806038787,18.554544521500034,0.37094387709147925,1,181,1788713096.4140675
1788713150.920367,54.484000,r2_medium_r103,-0.9920184258371592,2.334847348742187,4.974556535482407,107.69654309438667,3.889775276184082,13.13976001739502,-9.314138412475586,107.1764642810284,18.567305966189846,0.5200788133582706,1,166,1788713096.4363496
1788713150.978035,54.520000,r2_medium_r103,-1.0046600941568613,2.3570560393854976,4.987599939107895,107.99913119216004,3.8650693893432617,13.161502838134766,-9.343440055847168,107.51505082805807,18.596479322884623,0.4840803641019574,1,154,1788713096.4580126
1788713151.025048,54.552000,r2_medium_r103,-1.0211483482271433,2.3894516406580806,5.00435933470726,108.44511220164453,4.2477498054504395,13.808937072753906,-9.871797561645508,107.91126423918317,19.47988653181994,0.5338479624613551,1,369,1788713096.4730175
1788713151.080580,54.584000,r2_medium_r103,-1.0376585964113474,2.4234310565516353,5.0202575623989105,108.93158471311067,4.285777568817139,13.871260643005371,-9.951027870178223,108.38179424047553,19.583951653061348,0.5497904726351335,1,190,1788713096.4965594
1788713151.130835,54.616000,r2_medium_r103,-1.0600700620561838,2.4624799666926265,5.0393639504909515,109.58609195683253,4.284371852874756,13.888855934143066,-9.975676536560059,108.85442242029023,19.610623854415767,0.7316695365422872,1,178,1788713096.5148132
1788713151.189815,54.652000,r2_medium_r103,-1.0792901758104563,2.4911648212000728,5.0541673600673676,110.13581847702855,4.264986038208008,13.939029693603516,-10.027040481567383,109.37153784182976,19.673782766695318,0.7642806351987849,1,165,1788713096.5377965
1788713151.239223,54.684000,r2_medium_r103,-1.094415808096528,2.511304753832519,5.065049737691879,110.55803108687003,4.553452014923096,14.473719596862793,-10.47282886505127,109.64988111688511,20.406456118018994,0.908149969984909,1,380,1788713096.5552063
1788713151.288754,54.716000,r2_medium_r103,-1.1207417491823435,2.5427626548334956,5.082405179738998,111.26962582504824,4.657462120056152,14.621529579162598,-10.607871055603027,110.2322803966015,20.62690036598054,1.0373454284467296,1,190,1788713096.5727367
1788713151.340983,54.748000,r2_medium_r103,-1.142745042219758,2.5660520968958735,5.095799058675766,111.83708496648899,4.673676013946533,14.670395851135254,-10.659168243408203,110.76340233581864,20.7018087691183,1.0736826306703573,1,175,1788713096.5929646
1788713151.399055,54.784000,r2_medium_r103,-1.1654420141130686,2.5878833709284663,5.108704179525375,112.39534724634697,4.665581226348877,14.750693321228027,-10.741011619567871,111.28392653434501,20.8122144143755,1.1114207120019721,1,163,1788713096.6150308
1788713151.446491,54.816000,r2_medium_r103,-1.1946343425661325,2.613491910509765,5.1238695085048676,113.07015598248844,5.092348575592041,15.561196327209473,-11.440536499023438,111.75090676904914,21.944219062378995,1.3192492134393041,1,401,1788713096.6304684
1788713151.505175,54.848000,r2_medium_r103,-1.2184652332216501,2.632853644900024,5.135200589895248,113.58449879764781,5.249152183532715,15.888556480407715,-11.761810302734375,112.26228705926738,22.428836568543524,1.3222117383804217,1,226,1788713096.6571577
1788713151.551818,54.880000,r2_medium_r103,-1.2366215232759714,2.6465274272486567,5.143516629934311,113.9525693276754,5.276793479919434,15.964078903198242,-11.843603134155273,112.63064041510545,22.54648509630583,1.3219289125699498,1,411,1788713096.6718009
1788713151.602879,54.916000,r2_medium_r103,-1.2672916892915964,2.6679924903437495,5.15671119093895,114.52805531800891,5.267817497253418,15.989962577819824,-11.866449356079102,113.06937393298061,22.58252718588476,1.4586813850283054,1,242,1788713096.6868582
1788713151.657225,54.948000,r2_medium_r103,-1.292138123884797,2.68391193728894,5.16690120100975,114.94875484909781,5.254061222076416,16.01520347595215,-11.88930892944336,113.43650847188901,22.61615272277908,1.5122463772087937,1,221,1788713096.7092054
1788713151.708979,54.980000,r2_medium_r103,-1.317118788138032,2.698870318941772,5.176739305257797,115.33114884042011,5.234744548797607,16.051729202270508,-11.919998168945312,113.75756988096934,22.661072035669307,1.5735789594507734,1,204,1788713096.7289617
1788713151.759253,55.012000,r2_medium_r103,-1.3483962062746286,2.7164420066401362,5.1884609162807465,115.73673750934118,5.216871738433838,16.0758113861084,-11.930468559265137,114.00632142001658,22.68552930375671,1.730416089324604,1,197,1788713096.7472339
1788713151.815056,55.048000,r2_medium_r103,-1.3734129909425974,2.7293564258143306,5.1978674829006195,116.00166799890944,5.178942680358887,16.09125328063965,-11.9395751953125,113.87868604935868,22.69725961324996,2.1229819495507596,1,178,1788713096.7670295
1788713151.864649,55.080000,r2_medium_r103,-1.3920843843370676,2.7382327495142817,5.205678552389145,116.17510997454939,5.232497692108154,15.988605499267578,-12.284281730651855,113.57320184553566,22.920649563162815,2.601908129013721,1,395,1788713096.7846289
1788713151.914237,55.112000,r2_medium_r103,-1.4164906982332468,2.749637502245605,5.2167988717556,116.36286734986048,5.236032485961914,16.00044822692871,-12.298824310302734,113.38965293413106,22.9485752288348,2.9732144157294167,1,324,1788713096.80222
1788713151.963733,55.144000,r2_medium_r103,-1.446041727438569,2.762232202105224,5.232802480459213,116.51977638456151,5.205446720123291,16.02971076965332,-12.318181991577148,113.22543655300676,22.98489377930771,3.294339831554755,1,275,1788713096.8197157
1788713152.013801,55.180000,r2_medium_r103,-1.4685852769762278,2.770868199877441,5.24702987074852,116.57496166448324,5.160209655761719,16.06855010986328,-12.342277526855469,113.02364541051887,23.025051599656912,3.5513162539643734,1,253,1788713096.83377
1788713152.062564,55.212000,r2_medium_r103,-1.4898524526506662,2.778269904665649,5.262125581502914,116.55262401292272,5.123750686645508,16.10530662536621,-12.365455627441406,112.83753647923513,23.0668869489781,3.715087533687596,1,232,1788713096.8505456
1788713152.117012,55.244000,r2_medium_r103,-1.5047871116548777,2.7830184875056148,5.274059861898422,116.46745861853496,5.110601902008057,16.122671127319336,-12.377776145935059,112.60746546348243,23.093224521500414,3.8599931550525364,1,214,1788713096.8729877
1788713152.169447,55.276000,r2_medium_r103,-1.5274945739656687,2.789716142229736,5.294394105672836,116.15090887474695,5.096060752868652,16.14316749572754,-12.388699531555176,112.3055749049684,23.12742849520546,3.845333969778548,1,192,1788713096.8934298
1788713152.228182,55.312000,r2_medium_r103,-1.5434235576540232,2.793840783648193,5.311186879873276,115.68857308598054,5.041967868804932,16.179075241088867,-12.402271270751953,111.75019172642158,23.1581191242788,3.938381359558953,1,172,1788713096.9161673
1788713152.272608,55.344000,r2_medium_r103,-1.5572059396654367,2.796972173266113,5.32843217253685,114.98438640801487,5.1986613273620605,16.108213424682617,-12.923834800720215,111.07226210753011,23.579146206895548,3.912124300484761,1,371,1788713096.9285796
1788713152.320024,55.376000,r2_medium_r103,-1.5714129451662302,2.8000673232600093,5.349102586507797,113.69632166301562,5.2270917892456055,16.1070556640625,-12.953621864318848,110.16134693824444,23.628062291456764,3.534974724771196,1,271,1788713096.9440067
1788713152.369244,55.408000,r2_medium_r103,-1.5803117994219065,2.8015657840296626,5.3645802438259125,112.30699998302708,5.230929374694824,16.105300903320312,-12.961496353149414,109.00072645601414,23.647990567793222,3.3062735270129426,1,217,1788713096.9612255
1788713152.423823,55.444000,r2_medium_r103,-1.5855440143495798,2.8021236835047603,5.3753930032253265,111.05734818118552,5.231586456298828,16.103883743286133,-12.964681625366211,107.35016138640208,23.659425731072698,3.707186794783444,1,194,1788713096.9798043
1788713152.477105,55.476000,r2_medium_r103,-1.5915842298418283,2.8022037921473384,5.391145795583725,108.59304552191715,5.239534378051758,16.1055965423584,-12.965902328491211,105.5996128809619,23.677534836445314,2.9934326409552523,1,178,1788713097.0010836
1788713152.536354,55.508000,r2_medium_r103,-1.5939501766115427,2.8013659892603755,5.4017883241176605,106.29015507645585,5.230920314788818,16.09763526916504,-12.960803031921387,103.53935409958262,23.676029973308527,2.7508009768732262,1,166,1788713097.0283272
1788713152.580951,55.540000,r2_medium_r103,-1.594125533476472,2.7997044501826167,5.410863488912582,103.70654719134734,5.3052191734313965,16.116214752197266,-13.215644836425781,101.48917932853132,23.91395442837297,2.2173678628160247,1,399,1788713097.0409331
1788713152.633337,55.576000,r2_medium_r103,-1.5913056377321482,2.7965914187952876,5.419652074575424,100.10157388607354,5.304391384124756,16.12941551208496,-13.224294662475586,98.69272883990436,23.935571554776935,1.4088450461691755,1,296,1788713097.057316
1788713152.686455,55.608000,r2_medium_r103,-1.5865315441042185,2.793195861391723,5.424635499715805,96.93034384929432,5.297438144683838,16.13260269165039,-13.221953392028809,95.9257375359328,23.93792160061182,1.0046063133615117,1,238,1788713097.0784347
1788713152.738924,55.640000,r2_medium_r103,-1.5815754178911448,2.790279525332153,5.427158445119858,94.39216137937169,5.287874221801758,16.144086837768555,-13.22383975982666,92.92590713993549,23.945213344860285,1.4662542394361966,1,213,1788713097.0989087
1788713152.782429,55.672000,r2_medium_r103,-1.570676350966096,2.7845419822260737,5.429424852132797,89.8644642644719,5.278090476989746,16.15166664123535,-13.222617149353027,89.7097412890962,23.947532222306197,0.15472297537570232,1,194,1788713097.110411
1788713152.833351,55.708000,r2_medium_r103,-1.5597048047930002,2.779086726717651,5.429985612630844,85.97988479974103,5.271481513977051,16.155710220336914,-13.222172737121582,85.79440506399666,23.9479054139613,0.18547973574436843,1,180,1788713097.1253283
1788713152.887892,55.740000,r2_medium_r103,-1.5468703750520945,2.7729593692347407,5.42987260222435,81.86959985686231,5.2570295333862305,16.17143440246582,-13.223546981811523,81.97636936931808,23.953334827498583,0.10676951245577015,1,162,1788713097.1478732
1788713152.942333,55.772000,r2_medium_r103,-1.5321500543504953,2.766372579149902,5.428824037313461,77.54440058525309,5.379931926727295,16.301551818847656,-13.572458267211914,78.52463595151683,24.33159845920844,0.9802353662637493,1,407,1788713097.170305
1788713152.994068,55.804000,r2_medium_r103,-1.511189604178071,2.757714885286987,5.426554769277573,71.84951698374175,5.418741226196289,16.307815551757812,-13.656245231628418,74.2577959320193,24.40865472040284,2.408278948277557,1,249,1788713097.1900506
1788713153.049174,55.840000,r2_medium_r103,-1.497222924605012,2.7522705970332026,5.425395578145981,68.28714577100722,5.6040802001953125,16.285688400268555,-13.85134506225586,69.4612098575565,24.60029742146518,1.174064086549284,1,206,1788713097.2091565
1788713153.096478,55.872000,r2_medium_r103,-1.477019215002656,2.745083468966186,5.423808664083481,63.38214756010709,5.827786445617676,16.37533187866211,-14.205382347106934,68.30689410387198,24.98897751416107,4.924746543764879,1,399,1788713097.224459
1788713153.162771,55.904000,r2_medium_r103,-1.4549964908510447,2.738158362917602,5.422700971364975,58.32582225852975,5.955044746398926,16.24280548095703,-14.171721458435059,63.6922535879374,24.92439759107462,5.36643132940765,1,267,1788713097.2587464
1788713153.225647,55.936000,r2_medium_r103,-1.4248245004564524,2.7298733172938228,5.423513025045395,51.86492423422341,5.896379470825195,16.26687240600586,-14.160066604614258,57.906343068813655,24.907166900876565,6.041418834590248,1,222,1788713097.2896187
1788713153.277781,55.972000,r2_medium_r103,-1.3986761812120676,2.7237783847376704,5.425913423299789,46.66355881172639,6.06117582321167,16.464632034301758,-14.453325271606445,56.36199150311975,25.29119574151647,9.698432691393357,1,405,1788713097.3057652
1788713153.330819,56.004000,r2_medium_r103,-1.3778625968843699,2.719763177447021,5.4282446801662445,42.79155607980044,6.102572441101074,16.412708282470703,-14.4410982131958,50.959039395398094,25.2635001735846,8.167483315597647,1,258,1788713097.3268015
1788713153.389451,56.036000,r2_medium_r103,-1.3408522848039865,2.714457887224853,5.4324818551540375,36.497211013676484,6.0848388671875,16.411108016967773,-14.42764949798584,45.00463772231682,25.242106315149712,8.507426708640336,1,218,1788713097.3534288
1788713153.433617,56.068000,r2_medium_r103,-1.309278393164277,2.7113932548090816,5.437053292989731,31.694076393475424,6.174809455871582,16.549589157104492,-14.627690315246582,44.69252158494319,25.497081653135357,12.998445191467757,1,384,1788713097.3655915
1788713153.483426,56.104000,r2_medium_r103,-1.2758454326540232,2.709748643450439,5.441662400960922,27.17139634118088,6.172092914581299,16.551193237304688,-14.624444007873535,38.73734883132531,25.489331110871127,11.565952490144433,1,237,1788713097.3794084
1788713153.541828,56.136000,r2_medium_r103,-1.2318641189485788,2.7098244605585933,5.447141259908676,21.9865468680963,6.154566287994385,16.57731056213379,-14.627310752868652,33.56239695277744,25.492158569789506,11.575850084681138,1,195,1788713097.4058077
1788713153.583953,56.168000,r2_medium_r103,-1.1951864007860422,2.711699861101806,5.450544446706772,18.251679629767104,6.372155666351318,16.655458450317383,-14.86456298828125,33.125023769390864,25.775892994239705,14.873344139623756,1,380,1788713097.415929
1788713153.628789,56.200000,r2_medium_r103,-1.1669039968401194,2.714263337664306,5.452361196279526,15.701086229868267,6.381128787994385,16.70597267150879,-14.917823791503906,28.847178716622146,25.839604591406673,13.146092486753881,1,271,1788713097.4287698
1788713153.688451,56.236000,r2_medium_r103,-1.1182940248399973,2.7210537372156978,5.452871888875961,11.920271265673742,6.376245975494385,16.721359252929688,-14.937424659729004,24.667816411933423,25.84455218590555,12.747545146259679,1,223,1788713097.4524276
1788713153.734433,56.268000,r2_medium_r103,-1.0784476045519114,2.7285510478541255,5.452105611562729,9.30095186836121,6.591399669647217,16.731201171875,-15.063408851623535,24.017605283106782,25.99590547364116,14.716653414745572,1,402,1788713097.4664142
1788713153.779386,56.300000,r2_medium_r103,-1.0376384500414133,2.738333838991821,5.449407666921616,7.034232875083366,6.684083938598633,16.84078025817871,-15.194974899291992,21.237012999483557,26.166668171424625,14.202780124400194,1,308,1788713097.4793627
1788713153.828012,56.332000,r2_medium_r103,-0.9855842832475901,2.7535685477778316,5.44392928481102,4.664678800688895,6.707603454589844,16.858783721923828,-15.238383293151855,18.808611816351558,26.18969809392869,14.143933015662661,1,269,1788713097.4959877
1788713153.886375,56.368000,r2_medium_r103,-0.9432928208261728,2.7681743083521724,5.438386529684067,3.131644354925314,6.73404598236084,16.873485565185547,-15.272331237792969,16.533409461384437,26.20754027365331,13.401765106459125,1,183,1788713097.518357
1788713153.930497,56.400000,r2_medium_r103,-0.9112818483263254,2.7806230960413814,5.433672517538071,2.18083291741758,7.012728214263916,17.05838394165039,-15.569472312927246,16.126821706360232,26.60406891823014,13.945988788942655,1,386,1788713097.530477
1788713153.979841,56.432000,r2_medium_r103,-0.867986524477601,2.7994991717860103,5.425142854452133,1.1672431959458498,7.043384552001953,17.090723037719727,-15.61962890625,14.838857760660694,26.64040709816644,13.671614564714844,1,293,1788713097.5478122
1788713154.029461,56.464000,r2_medium_r103,-0.8132771495729685,2.826449769549072,5.4127136170864105,0.3010455356944615,7.058457851409912,17.12319564819336,-15.65938663482666,13.734462050100097,26.65322801596284,13.433416514405636,1,272,1788713097.565436
1788713154.078492,56.500000,r2_medium_r103,-0.7692654971033335,2.8504518447443843,5.4019738137722015,-0.08120607993863635,7.077131748199463,17.140268325805664,-15.689927101135254,12.981579711943471,26.65770224527575,13.062785791882106,1,232,1788713097.578476
1788713154.129347,56.532000,r2_medium_r103,-0.7250105384737253,2.8766452251002192,5.390450090169907,-0.19516157437768697,7.099602222442627,17.15463638305664,-15.718182563781738,12.627952899187731,26.658206407867173,12.823114473565418,1,225,1788713097.597324
1788713154.178845,56.564000,r2_medium_r103,-0.6917539481073618,2.897579330019653,5.381530851125717,-0.10799397275779546,7.13942813873291,17.186595916748047,-15.771649360656738,12.51297788233092,26.70131908661428,12.620971855088717,1,210,1788713097.6148286
1788713154.228498,56.596000,r2_medium_r103,-0.6366259697824717,2.9341854033991694,5.367482274770737,0.3613589619136022,7.181512832641602,17.220890045166016,-15.842370986938477,12.656111748262724,26.741187319157845,12.294752786349122,1,198,1788713097.6324794
1788713154.274059,56.632000,r2_medium_r103,-0.5927626732736826,2.9650505958124995,5.35675773024559,1.0213156608073506,7.215725898742676,17.2531681060791,-15.907689094543457,13.146030300072928,26.782447508224077,12.124714639265575,1,178,1788713097.6420407
1788713154.329824,56.664000,r2_medium_r103,-0.5267390254884958,3.014370339922607,5.339545339345932,2.477136124921388,7.235251426696777,17.303600311279297,-15.953768730163574,13.81577408730208,26.792458136888172,11.338637962380691,1,168,1788713097.6658065
1788713154.372784,56.696000,r2_medium_r103,-0.4937778655439615,3.040143626742065,5.330779165029526,3.4096465045137023,8.124305725097656,17.748811721801758,-16.721399307250977,14.748379478566271,27.873192448645433,11.338732974052567,1,369,1788713097.6767678
1788713154.419310,56.728000,r2_medium_r103,-0.44982811249792576,3.07541264872998,5.318885415792465,4.855597995317808,8.284551620483398,17.84054946899414,-16.879838943481445,16.032859456265733,28.05498204989724,11.177261460947925,1,244,1788713097.6912835
1788713154.470384,56.764000,r2_medium_r103,-0.41706165112555027,3.102268355898559,5.310472100973129,6.079371130159734,8.351496696472168,17.872543334960938,-16.949283599853516,17.785675677011117,28.116638531531933,11.706304546851385,1,160,1788713097.7063665
1788713154.528507,56.796000,r2_medium_r103,-0.3624181393533945,3.1480807242915034,5.296878904104233,8.35097042327717,8.416047096252441,17.91431427001953,-17.01075553894043,19.548229940878688,28.15552626864283,11.197259517601516,1,147,1788713097.7324882
1788713154.568699,56.828000,r2_medium_r103,-0.31886413134634495,3.1852723537012935,5.287724584341049,10.33904916966203,8.69031047821045,18.086746215820312,-17.204551696777344,21.116082861550456,28.445063591334442,10.777033691888427,1,367,1788713097.7406693
1788713154.622546,56.860000,r2_medium_r103,-0.27551876939833164,3.222593921236694,5.2810584008693695,12.44415749885584,8.728692054748535,18.11347770690918,-17.245332717895508,23.276924084441408,28.46493508370705,10.832766585585567,1,269,1788713097.7625287
1788713154.672474,56.896000,r2_medium_r103,-0.22186958231031895,3.2686890540644526,5.27749690413475,15.1887187102822,8.766783714294434,18.148502349853516,-17.289514541625977,25.84263270337879,28.486395654719114,10.65391399309659,1,240,1788713097.7764559
1788713154.725474,56.928000,r2_medium_r103,-0.17938060499727726,3.3048759875819087,5.278104871511459,17.428445822399297,8.799659729003906,18.17725372314453,-17.322141647338867,28.215714265874297,28.505822695401815,10.787268443475002,1,194,1788713097.7974553
1788713154.775011,56.960000,r2_medium_r103,-0.1476451549679041,3.331631558947265,5.279882520437241,19.111992861069126,8.835078239440918,18.200756072998047,-17.356361389160156,30.643623675470767,28.533834683224594,11.531630814401641,1,179,1788713097.814988
1788713154.836060,56.992000,r2_medium_r103,-0.09509249217808247,3.3752728877589107,5.285773366689682,21.854238827506933,8.867441177368164,18.246353149414062,-17.397777557373047,32.993875044663646,28.566055388360617,11.139636217156715,1,163,1788713097.844039
1788713154.883587,57.028000,r2_medium_r103,-0.053535958752036095,3.4091183124110103,5.292948335409164,23.950117391828236,9.593608856201172,18.628816604614258,-17.963821411132812,35.00294939574065,29.42080825249441,11.052832003912412,1,370,1788713097.8555663
1788713154.934080,57.060000,r2_medium_r103,-0.012645265320315957,3.4417346892878413,5.301821798086166,25.953895420067546,9.744471549987793,18.69904327392578,-18.10957908630371,37.12183679536717,29.598656813511756,11.167941375299627,1,231,1788713097.8740623
1788713154.988493,57.092000,r2_medium_r103,0.02733551152050495,3.472859281115234,5.312001317739487,27.865189952449725,9.79529857635498,18.775251388549805,-18.192018508911133,39.06640453676161,29.69874163423817,11.201214584311883,1,185,1788713097.8964744
1788713155.032059,57.124000,r2_medium_r103,0.07612254284322262,3.509788173250854,5.324819177389145,30.18969225899741,10.169282913208008,18.62588882446289,-18.641477584838867,40.7910187622229,30.079091835603283,10.601326503225488,1,381,1788713097.9080377
1788713155.086641,57.160000,r2_medium_r103,0.10460027121007442,3.530746358446777,5.3322411477565765,31.552009592446936,10.225948333740234,18.60254669189453,-18.69684600830078,42.917178408571175,30.116405520041724,11.365168816124239,1,262,1788713097.9266233
1788713155.131969,57.192000,r2_medium_r103,0.1421071942895651,3.5578805385157466,5.340445131063461,33.31408358297467,10.262174606323242,18.642316818237305,-18.74595069885254,44.80633940407633,30.16803683331882,11.492255821101661,1,229,1788713097.9399421
1788713155.185407,57.224000,r2_medium_r103,0.17840894125401974,3.583340543322265,5.348076432943344,35.02362257614471,10.314925193786621,18.7051944732666,-18.812108993530273,46.67734784272765,30.2511815944108,11.653725266582933,1,209,1788713097.9613855
1788713155.243315,57.256000,r2_medium_r103,0.22200958989560604,3.6126100001856685,5.357172578573227,37.11141640082499,10.33617115020752,18.787025451660156,-18.861183166503906,48.40920199871309,30.316462579878102,11.297785597888097,1,170,1788713097.987296
1788713155.287834,57.292000,r2_medium_r103,0.2555846329778433,3.6340381084010005,5.364189237356186,38.77473397008569,10.758153915405273,19.3381404876709,-18.86841583251953,49.06367529174209,30.726892806519583,10.288941321656404,1,387,1788713097.995815
1788713155.337796,57.324000,r2_medium_r103,0.28010359965264797,3.6489712176844478,5.369313329458237,40.039428814952544,10.810379028320312,19.409719467163086,-18.88443946838379,50.67659333404749,30.782014403964467,10.637164519094938,1,294,1788713098.0137713
1788713155.388445,57.356000,r2_medium_r103,0.3199391718953848,3.6719919620081782,5.377505391836166,42.21826807351248,10.820817947387695,19.440587997436523,-18.905778884887695,52.428227202021965,30.799269005128934,10.209959128509484,1,231,1788713098.0324156
1788713155.442357,57.388000,r2_medium_r103,0.3508991654962301,3.688755172304809,5.383817762136459,44.071663035283095,10.836481094360352,19.46479606628418,-18.923858642578125,54.25293970197699,30.81710607555079,10.1812766666939,1,184,1788713098.0543313
1788713155.497208,57.424000,r2_medium_r103,0.3811419364064932,3.7041412768885493,5.3900295197963715,46.06117954150342,10.862983703613281,19.488847732543945,-18.952600479125977,56.44690198777198,30.84784595378426,10.38572244626856,1,170,1788713098.073192
1788713155.554808,57.456000,r2_medium_r103,0.4180630501359701,3.72173513751477,5.397771447896957,48.79598761232206,10.8644437789917,19.519943237304688,-18.96419906616211,58.47757135641634,30.85799502275479,9.681583744094288,1,153,1788713098.0987833
1788713155.597581,57.488000,r2_medium_r103,0.44697842560708523,3.734702485613525,5.40406808257103,51.220430979888896,10.937078475952148,19.553653717041016,-18.956266403198242,60.520775486539854,30.88215202001134,9.30034450665096,1,392,1788713098.1095595
1788713155.645097,57.520000,r2_medium_r103,0.46846134029328823,3.7439972339197993,5.408638089895248,53.194777979473585,11.181543350219727,19.539045333862305,-18.989322662353516,62.95656993428719,30.97602556008724,9.761791954813603,1,215,1788713098.1250777
1788713155.709498,57.556000,r2_medium_r103,0.5044582840055227,3.7594260154291987,5.414657682180405,56.797718893841655,11.301905632019043,19.47530746459961,-19.058029174804688,65.97689088377932,31.02396172247435,9.179171989937664,1,175,1788713098.1534686
1788713155.758502,57.588000,r2_medium_r103,0.5333405490964651,3.771767276339233,5.417908757925034,59.975820448707026,11.691915512084961,19.54222869873047,-19.16524314880371,68.56949248429943,31.265837688267126,8.593672035592407,1,406,1788713098.1704755
1788713155.815037,57.620000,r2_medium_r103,0.5622936841100454,3.784187930636108,5.419465631246567,63.41834471159061,12.10335636138916,19.73724365234375,-19.46637535095215,71.64120359276828,31.73328214937867,8.222858881177663,1,207,1788713098.1950169
1788713155.862554,57.652000,r2_medium_r103,0.5984623190015554,3.799935477785766,5.418893426656723,68.09045235524407,12.21911907196045,19.779308319091797,-19.65605354309082,75.26992743826138,31.92386231813452,7.179475083017308,1,405,1788713098.2105339
1788713155.914921,57.688000,r2_medium_r103,0.6271202322095633,3.812529939226806,5.4168077409267426,72.11498840687476,12.233591079711914,19.778324127197266,-19.661178588867188,79.47334624456812,31.914293787328027,7.358357837693363,1,232,1788713098.2268972
1788713155.972705,57.720000,r2_medium_r103,0.6483264919370413,3.821919101290405,5.4145046174526215,75.2942706148507,12.219854354858398,19.810909271240234,-19.663429260253906,83.38114711941729,31.913176452865645,8.086876504566586,1,179,1788713098.2526863
1788713156.013216,57.752000,r2_medium_r103,0.6763182636350393,3.8344382224604487,5.41025123000145,79.7394230107173,12.474565505981445,19.795034408569336,-19.935832977294922,86.7461862992314,32.19259624899686,7.006763288514104,1,379,1788713098.2611938
1788713156.063933,57.784000,r2_medium_r103,0.7094264384359121,3.8487850604578853,5.405634492635727,85.60074074346399,12.524005889892578,19.796098709106445,-19.947277069091797,91.07034042212729,32.19737916166364,5.469599678663292,1,262,1788713098.2799106
1788713156.112082,57.820000,r2_medium_r103,0.7344063874334097,3.8591782031580806,5.402702420949936,90.51596387406167,12.529008865356445,19.834152221679688,-19.954212188720703,96.08448315844068,32.20691790635665,5.56851928437901,1,223,1788713098.2920637
1788713156.164804,57.852000,r2_medium_r103,0.763872480019927,3.8709794459864497,5.399794667959213,96.91156766965166,12.480173110961914,19.867450714111328,-19.972217559814453,100.59488735374758,32.20089747185399,3.683319684095921,1,180,1788713098.3127902
1788713156.209420,57.884000,r2_medium_r103,0.7750264760106802,3.8752047000452876,5.399054616689682,99.53513174865778,12.939903259277344,19.799047470092773,-20.338045120239258,104.19988434701035,32.618266333235454,4.6647525983525755,1,377,1788713098.3253958
1788713156.257397,57.916000,r2_medium_r103,0.8030455466359854,3.8861812530085444,5.395210355520248,106.22105789704065,13.004475593566895,19.782255172729492,-20.318824768066406,109.18109653017443,32.60017888890226,2.960038633133776,1,257,1788713098.3413742
