t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597496.709003,39.768000,gate_sweep_medium_r20,0.007735519029665738,0.01526769157499075,0.01631249487400055,0.006808274980408068,0.0,0.0,0.0,0.0,0.023643987601537488,0.006808274980408068,1,379,1788597456.9409842
1788597496.754519,39.800000,gate_sweep_medium_r20,0.008139807847328484,0.014660297892987728,0.016337379813194275,0.006566202252612735,0.0,0.0,0.0,0.0,0.02341133881825511,0.006566202252612736,1,379,1788597456.9545007
1788597496.799877,39.832000,gate_sweep_medium_r20,0.008424816303886473,0.01419228408485651,0.01636303961277008,0.006682675170956788,0.0,0.0,0.0,0.0,0.02324107404292206,0.006682675170956788,1,379,1788597456.9678588
1788597496.848100,39.868000,gate_sweep_medium_r20,0.00884445768315345,0.01342571061104536,0.016383573412895203,0.006437243043042464,0.0,0.0,0.0,0.0,0.022954206910637417,0.006437243043042464,1,379,1788597456.9800806
1788597496.895103,39.900000,gate_sweep_medium_r20,0.009116233559325337,0.012859710492193699,0.01636539399623871,0.0063999894717787185,0.0,0.0,0.0,0.0,0.022722323580640517,0.0063999894717787185,1,379,1788597456.9950848
1788597496.943107,39.932000,gate_sweep_medium_r20,0.00932323606684804,0.012342954985797405,0.01631571352481842,0.005945343172642687,0.0,0.0,0.0,0.0,0.02248274396873166,0.005945343172642687,1,379,1788597457.0110846
1788597496.989314,39.964000,gate_sweep_medium_r20,0.009486138820648193,0.011730770580470562,0.016182556748390198,0.0066968549479617815,0.0,0.0,0.0,0.0,0.022124035595955622,0.0066968549479617815,1,379,1788597457.025297
1788597497.036694,40.000000,gate_sweep_medium_r20,0.009525619680061936,0.0112931402400136,0.016091004014015198,0.006549751494281509,0.0,0.0,0.0,0.0,0.021844744378198864,0.006549751494281509,1,379,1788597457.0366752
1788597497.080199,40.032000,gate_sweep_medium_r20,0.009526484878733754,0.01096425298601389,0.01602567732334137,0.007236438221091215,0.0,0.0,0.0,0.0,0.02162847871113258,0.007236438221091215,1,379,1788597457.048181
1788597497.124606,40.064000,gate_sweep_medium_r20,0.009511318523436785,0.010530329309403896,0.015979811549186707,0.007362890044449463,0.0,0.0,0.0,0.0,0.021370713431382755,0.007362890044449463,1,379,1788597457.060585
1788597497.170112,40.096000,gate_sweep_medium_r20,0.009461357956752181,0.009967894293367863,0.016017064452171326,0.007158228963552905,0.0,0.0,0.0,0.0,0.021105036476977805,0.007158228963552905,1,379,1788597457.074093
1788597497.217740,40.132000,gate_sweep_medium_r20,0.009418394649401307,0.009477523155510426,0.016101762652397156,0.0064577073246885755,0.0,0.0,0.0,0.0,0.020923583905469906,0.0064577073246885755,1,379,1788597457.0857189
1788597497.262746,40.164000,gate_sweep_medium_r20,0.009311034576967359,0.008919834159314632,0.016220763325691223,0.007007413295906148,0.0,0.0,0.0,0.0,0.020721292652516814,0.007007413295906148,1,379,1788597457.0987186
1788597497.312711,40.196000,gate_sweep_medium_r20,0.009195256512612104,0.008444276638329029,0.016315892338752747,0.008049468198674517,0.0,0.0,0.0,0.0,0.020544266671924195,0.008049468198674517,1,379,1788597457.1166909
1788597497.365820,40.228000,gate_sweep_medium_r20,0.009013651637360454,0.007559473626315594,0.016514852643013,0.00830892318996253,0.0,0.0,0.0,0.0,0.020276388119363994,0.00830892318996253,1,379,1788597457.1378026
1788597497.410058,40.264000,gate_sweep_medium_r20,0.008895793929696083,0.006762505508959293,0.01668970286846161,0.00872588515932963,0.0,0.0,0.0,0.0,0.020085139089283353,0.00872588515932963,1,379,1788597457.1460378
1788597497.458060,40.296000,gate_sweep_medium_r20,0.008765705046243966,0.0059323180466890335,0.016800209879875183,0.008937648389585889,0.0,0.0,0.0,0.0,0.019856410410058385,0.008937648389585889,1,379,1788597457.1620362
1788597497.504968,40.328000,gate_sweep_medium_r20,0.008585581323131919,0.004910076968371868,0.016867712140083313,0.00926202062480447,0.0,0.0,0.0,0.0,0.01955353613370639,0.00926202062480447,1,379,1788597457.1769478
1788597497.556947,40.360000,gate_sweep_medium_r20,0.008404209511354566,0.0040961215272545815,0.016886159777641296,0.009829121824837953,0.0,0.0,0.0,0.0,0.019301589082581044,0.009829121824837953,1,379,1788597457.1969225
1788597497.599700,40.396000,gate_sweep_medium_r20,0.008256647852249444,0.003491385839879513,0.016902342438697815,0.010457678143730623,0.0,0.0,0.0,0.0,0.019132464262451184,0.010457678143730623,1,379,1788597457.2036803
1788597497.648959,40.428000,gate_sweep_medium_r20,0.007984594209119678,0.002485518343746662,0.016978099942207336,0.011150931352148027,0.0,0.0,0.0,0.0,0.018925840107350305,0.011150931352148025,1,379,1788597457.2209406
1788597497.698784,40.460000,gate_sweep_medium_r20,0.007733093516435474,0.0016948552802205086,0.017143651843070984,0.011011170719502493,0.0,0.0,0.0,0.0,0.018883274829098337,0.011011170719502495,1,379,1788597457.238768
1788597497.744402,40.492000,gate_sweep_medium_r20,0.007439109263941646,0.0009317807853221893,0.01730327308177948,0.010492163222753544,0.0,0.0,0.0,0.0,0.018857672746534562,0.010492163222753544,1,379,1788597457.252386
1788597497.795201,40.528000,gate_sweep_medium_r20,0.00698984364134958,3.9014965295791626e-05,0.0174701064825058,0.010943364915426688,0.0,0.0,0.0,0.0,0.018816589935695665,0.010943364915426688,1,379,1788597457.2671854
1788597497.843487,40.560000,gate_sweep_medium_r20,0.006579607172170654,-0.0006143320351839066,0.017605558037757874,0.012197040682070037,0.0,0.0,0.0,0.0,0.018804901175236033,0.012197040682070037,1,379,1788597457.2834678
1788597497.890722,40.592000,gate_sweep_medium_r20,0.006282842950895429,-0.0010789940133690834,0.017692551016807556,0.012829305511500067,0.0,0.0,0.0,0.0,0.018805975250139006,0.012829305511500067,1,379,1788597457.2987025
1788597497.936886,40.624000,gate_sweep_medium_r20,0.005815959884785116,-0.0018344921991229057,0.017813190817832947,0.012866742616099207,0.0,0.0,0.0,0.0,0.018828184142996914,0.012866742616099207,1,379,1788597457.3128688
1788597497.987263,40.660000,gate_sweep_medium_r20,0.005431945202872157,-0.002425206359475851,0.017869189381599426,0.012761137942160463,0.0,0.0,0.0,0.0,0.018833363579788757,0.012761137942160463,1,379,1788597457.3272417
1788597498.036603,40.692000,gate_sweep_medium_r20,0.0050309651996940374,-0.0029936954379081726,0.017974689602851868,0.013157518020283416,0.0,0.0,0.0,0.0,0.018904028394349067,0.013157518020283416,1,379,1788597457.3445804
1788597498.085833,40.724000,gate_sweep_medium_r20,0.004618160193786025,-0.0035154507495462894,0.018087878823280334,0.01376524631782315,0.0,0.0,0.0,0.0,0.018996240624755956,0.01376524631782315,1,379,1788597457.361812
1788597498.134933,40.756000,gate_sweep_medium_r20,0.004139601485803723,-0.004185556434094906,0.01807241141796112,0.013816763227949067,0.0,0.0,0.0,0.0,0.019007031266989414,0.013816763227949065,1,379,1788597457.3789175
1788597498.182275,40.792000,gate_sweep_medium_r20,0.0038813534192740917,-0.004629099275916815,0.018016353249549866,0.014329171959788806,0.0,0.0,0.0,0.0,0.019002169583607297,0.014329171959788806,1,379,1788597457.3902533
1788597498.228375,40.824000,gate_sweep_medium_r20,0.0035799448378384113,-0.005257113371044397,0.017987534403800964,0.01424012490787816,0.0,0.0,0.0,0.0,0.019078905628098875,0.01424012490787816,1,379,1788597457.4043536
1788597498.277609,40.856000,gate_sweep_medium_r20,0.003357131266966462,-0.005898472620174289,0.017932668328285217,0.014581860845716336,0.0,0.0,0.0,0.0,0.01917401634939517,0.014581860845716332,1,379,1788597457.421586
1788597498.321173,40.888000,gate_sweep_medium_r20,0.003218807512894273,-0.0066876900382339954,0.017749682068824768,0.015869301712349824,0.0,0.0,0.0,0.0,0.019238948344359116,0.015869301712349824,1,379,1788597457.4331532
1788597498.365993,40.924000,gate_sweep_medium_r20,0.0031949360854923725,-0.00731492368504405,0.017495349049568176,0.016720121904091036,0.0,0.0,0.0,0.0,0.01923026165902653,0.016720121904091036,1,379,1788597457.4419746
1788597498.419404,40.956000,gate_sweep_medium_r20,0.0032119767274707556,-0.007782887201756239,0.017256662249565125,0.016833430513689403,0.0,0.0,0.0,0.0,0.01920110725163111,0.016833430513689403,1,379,1788597457.4633834
1788597498.462942,40.988000,gate_sweep_medium_r20,0.0032962714321911335,-0.00857316970359534,0.016834542155265808,0.017578981385208543,0.0,0.0,0.0,0.0,0.01917723790588066,0.01757898138520854,1,379,1788597457.4749231
1788597498.508647,41.020000,gate_sweep_medium_r20,0.0034318945836275816,-0.009263455867767334,0.016503021121025085,0.01777787937763311,0.0,0.0,0.0,0.0,0.019233804126282596,0.01777787937763311,1,379,1788597457.4886277
1788597498.559716,41.056000,gate_sweep_medium_r20,0.0035825599916279316,-0.010042769950814545,0.01620514690876007,0.018324866970240855,0.0,0.0,0.0,0.0,0.01939842134590062,0.018324866970240855,1,379,1788597457.503691
1788597498.606832,41.088000,gate_sweep_medium_r20,0.0037401109002530575,-0.01116987515706569,0.015915170311927795,0.01790187462557679,0.0,0.0,0.0,0.0,0.019800181479680757,0.01790187462557679,1,379,1788597457.5188138
1788597498.652616,41.120000,gate_sweep_medium_r20,0.0038325414061546326,-0.012146537657827139,0.015743419528007507,0.01778932600429192,0.0,0.0,0.0,0.0,0.020250481701375667,0.01778932600429192,1,379,1788597457.5325966
1788597498.696053,41.152000,gate_sweep_medium_r20,0.0038879113271832466,-0.012947606854140759,0.015639588236808777,0.018585500866061876,0.0,0.0,0.0,0.0,0.02067252035805891,0.018585500866061876,1,379,1788597457.5440354
1788597498.742165,41.188000,gate_sweep_medium_r20,0.003938040230423212,-0.014423479326069355,0.015551909804344177,0.01981541418817707,0.0,0.0,0.0,0.0,0.02157328939425878,0.01981541418817707,1,379,1788597457.5541432
1788597498.792863,41.220000,gate_sweep_medium_r20,0.003927566576749086,-0.01572099793702364,0.015656813979148865,0.020229153856031454,0.0,0.0,0.0,0.0,0.022532451693687693,0.020229153856031457,1,379,1788597457.5728278
1788597498.838606,41.252000,gate_sweep_medium_r20,0.003878723131492734,-0.017103702761232853,0.015775278210639954,0.02115501962532596,0.0,0.0,0.0,0.0,0.02358899200683388,0.02115501962532596,1,379,1788597457.5865886
1788597498.881234,41.284000,gate_sweep_medium_r20,0.0037524611689150333,-0.018920056521892548,0.0159042626619339,0.022241599665961124,0.0,0.0,0.0,0.0,0.02499990148851808,0.022241599665961127,1,379,1788597457.5972147
1788597498.930557,41.320000,gate_sweep_medium_r20,0.003665229072794318,-0.02041394729167223,0.015947982668876648,0.023355434356049597,0.0,0.0,0.0,0.0,0.026162975736525432,0.023355434356049594,1,379,1788597457.6105363
1788597498.979008,41.352000,gate_sweep_medium_r20,0.0036227398086339235,-0.021545816212892532,0.01602815091609955,0.023646571528576788,0.0,0.0,0.0,0.0,0.027097012045427932,0.02364657152857679,1,379,1788597457.6269894
1788597499.024284,41.384000,gate_sweep_medium_r20,0.0035872417502105236,-0.023016592487692833,0.016156986355781555,0.02400961011365091,0.0,0.0,0.0,0.0,0.028349251158009146,0.024009610113650905,1,379,1788597457.6402638
1788597499.076480,41.416000,gate_sweep_medium_r20,0.0035605498123914003,-0.024807322770357132,0.016552969813346863,0.023897599789371674,0.0,0.0,0.0,0.0,0.03003467309029303,0.023897599789371674,1,379,1788597457.6604605
1788597499.122160,41.452000,gate_sweep_medium_r20,0.003529624780640006,-0.02618266921490431,0.016840532422065735,0.024834052993051615,0.0,0.0,0.0,0.0,0.03133039978308373,0.024834052993051615,1,379,1788597457.6701403
1788597499.167015,41.484000,gate_sweep_medium_r20,0.0034585841931402683,-0.027533777989447117,0.017099425196647644,0.02474572356316129,0.0,0.0,0.0,0.0,0.0325954149697308,0.02474572356316129,1,379,1788597457.682996
1788597499.215082,41.516000,gate_sweep_medium_r20,0.003364435862749815,-0.0285312095656991,0.017253324389457703,0.024192696064315372,0.0,0.0,0.0,0.0,0.033511588300828905,0.02419269606431537,1,379,1788597457.6990633
1788597499.262289,41.548000,gate_sweep_medium_r20,0.00312631344422698,-0.03019625600427389,0.01743735373020172,0.023435178972614976,0.0,0.0,0.0,0.0,0.0350092704514016,0.023435178972614976,1,379,1788597457.7142699
1788597499.307668,41.584000,gate_sweep_medium_r20,0.0028115990571677685,-0.03150087874382734,0.017513945698738098,0.024579628003238468,0.0,0.0,0.0,0.0,0.03615174608272644,0.024579628003238468,1,379,1788597457.7236462
1788597499.351251,41.616000,gate_sweep_medium_r20,0.0023879390209913254,-0.032774786464869976,0.017553463578224182,0.02306625425489202,0.0,0.0,0.0,0.0,0.03725604600837078,0.02306625425489202,1,379,1788597457.73523
1788597499.400548,41.648000,gate_sweep_medium_r20,0.0017402549274265766,-0.0342876436188817,0.017510011792182922,0.021956368280806653,0.0,0.0,0.0,0.0,0.038539220349019215,0.021956368280806653,1,379,1788597457.7525277
1788597499.448304,41.680000,gate_sweep_medium_r20,0.001110730692744255,-0.03537956532090902,0.017372265458106995,0.020787606776338927,0.0,0.0,0.0,0.0,0.03943022916640493,0.020787606776338927,1,379,1788597457.7682872
1788597499.494755,41.716000,gate_sweep_medium_r20,0.0005938331596553326,-0.036124284379184246,0.017168238759040833,0.02021280361111991,0.0,0.0,0.0,0.0,0.040000812264466744,0.02021280361111991,1,379,1788597457.7787342
1788597499.539641,41.748000,gate_sweep_medium_r20,-0.00032711541280150414,-0.037270097993314266,0.01670701801776886,0.0186302338736722,0.0,0.0,0.0,0.0,0.040844726219802154,0.018630233873672197,1,379,1788597457.7916226
1788597499.587029,41.780000,gate_sweep_medium_r20,-0.001088573131710291,-0.03812527749687433,0.016211077570915222,0.01786799356645318,0.0,0.0,0.0,0.0,0.04144298265915455,0.01786799356645318,1,379,1788597457.8070138
1788597499.633665,41.812000,gate_sweep_medium_r20,-0.001826056744903326,-0.0388770354911685,0.01557295024394989,0.016965116751914734,0.0,0.0,0.0,0.0,0.04191986582895657,0.016965116751914734,1,379,1788597457.8216455
1788597499.681444,41.848000,gate_sweep_medium_r20,-0.0026809019036591053,-0.03968787658959627,0.014714881777763367,0.015707329547115987,0.0,0.0,0.0,0.0,0.04241276375033368,0.015707329547115987,1,379,1788597457.833424
1788597499.727879,41.880000,gate_sweep_medium_r20,-0.0033322623930871487,-0.04028844181448221,0.01402638852596283,0.01515318701339826,0.0,0.0,0.0,0.0,0.042790210230572175,0.01515318701339826,1,379,1788597457.8478467
1788597499.777739,41.912000,gate_sweep_medium_r20,-0.003814367111772299,-0.04074639733880758,0.013527020812034607,0.014302699767087144,0.0,0.0,0.0,0.0,0.043102187700911114,0.014302699767087144,1,379,1788597457.8657203
1788597499.824175,41.944000,gate_sweep_medium_r20,-0.004619599785655737,-0.04148197453469038,0.01270340383052826,0.012877856926348607,0.0,0.0,0.0,0.0,0.043628790750579044,0.012877856926348607,1,379,1788597457.8801563
1788597499.872001,41.980000,gate_sweep_medium_r20,-0.00529640493914485,-0.042013141326606274,0.012044623494148254,0.012201007514701856,0.0,0.0,0.0,0.0,0.04402532117457609,0.012201007514701856,1,379,1788597457.891984
1788597499.920151,42.012000,gate_sweep_medium_r20,-0.005959815811365843,-0.04244286473840475,0.01134975254535675,0.011374128110535056,0.0,0.0,0.0,0.0,0.04433658821502574,0.011374128110535056,1,379,1788597457.9081278
1788597499.966566,42.044000,gate_sweep_medium_r20,-0.006617528852075338,-0.042809042148292065,0.01072932779788971,0.010700653359436279,0.0,0.0,0.0,0.0,0.04462649720465258,0.01070065335943628,1,379,1788597457.9225469
1788597500.016163,42.076000,gate_sweep_medium_r20,-0.007428399752825499,-0.043221055530011654,0.010105416178703308,0.009792581857820842,0.0,0.0,0.0,0.0,0.04500400204605061,0.009792581857820842,1,379,1788597457.9401417
1788597500.060346,42.112000,gate_sweep_medium_r20,-0.00792766222730279,-0.043382308445870876,0.009795323014259338,0.00966185812618084,0.0,0.0,0.0,0.0,0.04517544540385365,0.00966185812618084,1,379,1788597457.9483237
1788597500.104817,42.144000,gate_sweep_medium_r20,-0.008562456350773573,-0.043535626493394375,0.009421154856681824,0.009798040818723316,0.0,0.0,0.0,0.0,0.045358842487047926,0.009798040818723316,1,379,1788597457.9607983
1788597500.148903,42.176000,gate_sweep_medium_r20,-0.009145933669060469,-0.043639219366014004,0.009103462100028992,0.009418885270715117,0.0,0.0,0.0,0.0,0.04550717077297389,0.009418885270715117,1,379,1788597457.9728844
1788597500.198794,42.208000,gate_sweep_medium_r20,-0.009850007947534323,-0.04364671465009451,0.00880451500415802,0.008967341803349939,0.0,0.0,0.0,0.0,0.04560238854239663,0.008967341803349937,1,379,1788597457.9907727
1788597500.245117,42.244000,gate_sweep_medium_r20,-0.010446059983223677,-0.04356532450765371,0.008640885353088379,0.008571147795822845,0.0,0.0,0.0,0.0,0.045625898000099654,0.008571147795822846,1,379,1788597458.0011013
1788597500.294440,42.276000,gate_sweep_medium_r20,-0.010893415194004774,-0.04345722030848265,0.008579403162002563,0.008153848229662019,0.0,0.0,0.0,0.0,0.04561581578953894,0.008153848229662019,1,379,1788597458.0184224
1788597500.339519,42.308000,gate_sweep_medium_r20,-0.011605193372815847,-0.043224974535405636,0.008662402629852295,0.006985569345624932,0.0,0.0,0.0,0.0,0.045586359320838356,0.006985569345624932,1,379,1788597458.0314908
1788597500.389212,42.340000,gate_sweep_medium_r20,-0.012111039366573095,-0.04299398045986891,0.008805438876152039,0.006534291748177827,0.0,0.0,0.0,0.0,0.04552686442227185,0.006534291748177827,1,379,1788597458.049195
1788597500.435448,42.376000,gate_sweep_medium_r20,-0.012554592918604612,-0.04273470025509596,0.008929625153541565,0.005762022523577304,0.0,0.0,0.0,0.0,0.04542698113046406,0.005762022523577304,1,379,1788597458.0594306
1788597500.486619,42.408000,gate_sweep_medium_r20,-0.01303404150530696,-0.04240798484534025,0.008976086974143982,0.004993243467281061,0.0,0.0,0.0,0.0,0.04526470538921103,0.004993243467281061,1,379,1788597458.078601
1788597500.534953,42.440000,gate_sweep_medium_r20,-0.013385945465415716,-0.04219354968518019,0.008994802832603455,0.00406418565048803,0.0,0.0,0.0,0.0,0.0451706281673862,0.00406418565048803,1,379,1788597458.094935
