t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689316.576052,38.812000,gate_sweep_poor_none_r12,-0.005083531141281128,-0.008572956547141075,-0.028305575251579285,0.0023220794827402674,0.0,0.0,0.0,0.0,0.03000905635214746,0.002322079482740267,1,143,1788689277.764031
1788689316.678631,38.844000,gate_sweep_poor_none_r12,-0.005158660933375359,-0.008575839921832085,-0.02949237823486328,0.0020247715565628074,0.0,0.0,0.0,0.0,0.0311441356749334,0.0020247715565628074,1,143,1788689277.834611
1788689316.730812,38.876000,gate_sweep_poor_none_r12,-0.005074167624115944,-0.008618347346782684,-0.030664965510368347,0.0018098142788490039,0.0,0.0,0.0,0.0,0.03225466164478404,0.0018098142788490039,1,143,1788689277.8547952
1788689316.778138,38.908000,gate_sweep_poor_none_r12,-0.004805438220500946,-0.008770981803536415,-0.0321040004491806,0.00025542661664140174,0.0,0.0,0.0,0.0,0.03362572234361675,0.00025542661664140174,1,143,1788689277.8701098
1788689316.822068,38.944000,gate_sweep_poor_none_r12,-0.004443936049938202,-0.009016625583171844,-0.033234044909477234,-0.0004960300883005144,0.0,0.0,0.0,0.0,0.03472102886678618,0.0004960300883005144,1,143,1788689277.8780458
1788689316.865456,38.976000,gate_sweep_poor_none_r12,-0.004081374034285545,-0.009265413507819176,-0.034005627036094666,-0.0006873564787714392,0.0,0.0,0.0,0.0,0.03548081413379054,0.0006873564787714393,1,143,1788689277.8894389
1788689316.911464,39.008000,gate_sweep_poor_none_r12,-0.0033717844635248184,-0.009749140590429306,-0.03515513241291046,-0.0011649832832957905,0.0,0.0,0.0,0.0,0.03663738538282572,0.0011649832832957905,1,143,1788689277.9034479
1788689316.956553,39.040000,gate_sweep_poor_none_r12,-0.00269981287419796,-0.010197358205914497,-0.035961344838142395,-0.0017696844012190997,0.0,0.0,0.0,0.0,0.03747657170157387,0.0017696844012190997,1,143,1788689277.9165335
1788689317.000620,39.076000,gate_sweep_poor_none_r12,-0.0019959043711423874,-0.01066339947283268,-0.036659643054008484,-0.0024759717566127724,0.0,0.0,0.0,0.0,0.03823115419946494,0.002475971756612772,1,143,1788689277.9245982
1788689317.045811,39.108000,gate_sweep_poor_none_r12,-0.001132851466536522,-0.011271866038441658,-0.03739576041698456,-0.0020136635043334393,0.0,0.0,0.0,0.0,0.03907404782714887,0.0020136635043334393,1,143,1788689277.9377875
1788689317.088581,39.140000,gate_sweep_poor_none_r12,-0.000522049143910408,-0.01178586483001709,-0.0378747433423996,-0.0021262279485872275,0.0,0.0,0.0,0.0,0.039669576861276624,0.0021262279485872275,1,143,1788689277.9485612
1788689317.134291,39.172000,gate_sweep_poor_none_r12,-0.00012012943625450134,-0.012178823351860046,-0.038179054856300354,-0.0026797400413697305,0.0,0.0,0.0,0.0,0.040074660310945344,0.0026797400413697305,1,143,1788689277.962272
1788689317.178566,39.208000,gate_sweep_poor_none_r12,0.0004588942974805832,-0.012829672545194626,-0.03863334655761719,-0.003984047691406289,0.0,0.0,0.0,0.0,0.04071052134073123,0.003984047691406289,1,143,1788689277.9705482
1788689317.226548,39.240000,gate_sweep_poor_none_r12,0.0008177626878023148,-0.013334937393665314,-0.03899352252483368,-0.004383764516762555,0.0,0.0,0.0,0.0,0.04121873469675224,0.004383764516762555,1,143,1788689277.986518
1788689317.270453,39.272000,gate_sweep_poor_none_r12,0.0011008214205503464,-0.013799548149108887,-0.03932705521583557,-0.00473165438955697,0.0,0.0,0.0,0.0,0.041692404690409704,0.00473165438955697,1,143,1788689277.998435
1788689317.316197,39.304000,gate_sweep_poor_none_r12,0.0012949109077453613,-0.01428719237446785,-0.039733052253723145,-0.0039970096074386854,0.0,0.0,0.0,0.0,0.042243533251861684,0.0039970096074386854,1,143,1788689278.0121808
1788689317.361354,39.340000,gate_sweep_poor_none_r12,0.0012912508100271225,-0.01463095098733902,-0.040128275752067566,-0.00398334092176018,0.0,0.0,0.0,0.0,0.04273184492017968,0.00398334092176018,1,143,1788689278.0213363
1788689317.405265,39.372000,gate_sweep_poor_none_r12,0.0012087859213352203,-0.01484638825058937,-0.0404110848903656,-0.0034264250332646726,0.0,0.0,0.0,0.0,0.04306892370964465,0.0034264250332646726,1,143,1788689278.0332422
1788689317.450637,39.404000,gate_sweep_poor_none_r12,0.0010452084243297577,-0.015051573514938354,-0.0407688170671463,-0.002691939451533692,0.0,0.0,0.0,0.0,0.04347112571558647,0.002691939451533692,1,143,1788689278.0466156
1788689317.494512,39.436000,gate_sweep_poor_none_r12,0.000786803662776947,-0.015153404325246811,-0.04111550748348236,-0.0030202316275146418,0.0,0.0,0.0,0.0,0.04382613008551476,0.0030202316275146418,1,143,1788689278.0584848
1788689317.542961,39.472000,gate_sweep_poor_none_r12,0.0005618389695882797,-0.015093609690666199,-0.04142831265926361,-0.003037628708204142,0.0,0.0,0.0,0.0,0.04409577991503974,0.003037628708204142,1,143,1788689278.0709448
1788689317.584270,39.504000,gate_sweep_poor_none_r12,0.00036220625042915344,-0.01492762565612793,-0.04177479445934296,-0.0027069474896776503,0.0,0.0,0.0,0.0,0.04436325791933782,0.0027069474896776503,1,143,1788689278.0802512
1788689317.629795,39.536000,gate_sweep_poor_none_r12,0.00022442080080509186,-0.014760229736566544,-0.04198122024536133,-0.002553335618367341,0.0,0.0,0.0,0.0,0.04450098425722282,0.002553335618367341,1,143,1788689278.0937755
1788689317.673851,39.568000,gate_sweep_poor_none_r12,1.821853220462799e-05,-0.01432877779006958,-0.04227609932422638,-0.0023353888696087334,0.0,0.0,0.0,0.0,0.044638355468632145,0.0023353888696087334,1,143,1788689278.1058164
1788689317.719610,39.604000,gate_sweep_poor_none_r12,-0.0001368001103401184,-0.013867374509572983,-0.04246142506599426,-0.0015633737076581205,0.0,0.0,0.0,0.0,0.044668729651670076,0.0015633737076581205,1,143,1788689278.1155903
1788689317.762476,39.636000,gate_sweep_poor_none_r12,-0.00027604028582572937,-0.013319499790668488,-0.04258738458156586,-0.0013621828770246332,0.0,0.0,0.0,0.0,0.04462253464799159,0.0013621828770246332,1,143,1788689278.1264553
1788689317.807728,39.668000,gate_sweep_poor_none_r12,-0.0004010982811450958,-0.012507114559412003,-0.042699337005615234,-0.0019026636491131057,0.0,0.0,0.0,0.0,0.044495192719579225,0.0019026636491131057,1,143,1788689278.1397069
1788689317.854568,39.700000,gate_sweep_poor_none_r12,-0.0004465952515602112,-0.011752046644687653,-0.04273267090320587,-0.0015952446873920823,0.0,0.0,0.0,0.0,0.044321453159608025,0.0015952446873920823,1,143,1788689278.1545486
1788689317.900139,39.736000,gate_sweep_poor_none_r12,-0.00043578632175922394,-0.011114522814750671,-0.04267367720603943,-0.0013256025935249837,0.0,0.0,0.0,0.0,0.0440994926660511,0.0013256025935249837,1,143,1788689278.1641212
1788689317.945855,39.768000,gate_sweep_poor_none_r12,-0.00034293532371520996,-0.009981175884604454,-0.04257050156593323,-0.0018421063706280084,0.0,0.0,0.0,0.0,0.043726297353546696,0.0018421063706280084,1,143,1788689278.1778393
1788689317.991708,39.800000,gate_sweep_poor_none_r12,-0.0002059154212474823,-0.009036097675561905,-0.042478516697883606,-0.0017809556877897287,0.0,0.0,0.0,0.0,0.04342945824225049,0.0017809556877897287,1,143,1788689278.1916902
1788689318.036094,39.832000,gate_sweep_poor_none_r12,1.3666227459907532e-05,-0.008027845993638039,-0.04230114817619324,-0.002721218271440912,0.0,0.0,0.0,0.0,0.04305616837443387,0.002721218271440912,1,143,1788689278.2040706
1788689318.079820,39.868000,gate_sweep_poor_none_r12,0.000364718958735466,-0.006639305502176285,-0.04209260642528534,-0.004023619594985545,0.0,0.0,0.0,0.0,0.04261456221931726,0.004023619594985545,1,143,1788689278.2117946
1788689318.125961,39.900000,gate_sweep_poor_none_r12,0.0007099509239196777,-0.005453266203403473,-0.04193282127380371,-0.004765193318548043,0.0,0.0,0.0,0.0,0.04229188624996906,0.004765193318548043,1,143,1788689278.2259386
1788689318.167812,39.932000,gate_sweep_poor_none_r12,0.0010097324848175049,-0.004522128030657768,-0.04176834225654602,-0.005257488927948527,0.0,0.0,0.0,0.0,0.042024559682125456,0.005257488927948527,1,143,1788689278.2357895
1788689318.214270,39.964000,gate_sweep_poor_none_r12,0.0015277182683348656,-0.0029313787817955017,-0.04149302840232849,-0.005736225262792099,0.0,0.0,0.0,0.0,0.04162449171661083,0.005736225262792099,1,143,1788689278.2502513
1788689318.258519,40.000000,gate_sweep_poor_none_r12,0.0019314605742692947,-0.001672612503170967,-0.04131610691547394,-0.006669328444832773,0.0,0.0,0.0,0.0,0.04139503428174198,0.006669328444832773,1,143,1788689278.2584891
1788689318.302557,40.032000,gate_sweep_poor_none_r12,0.0023145675659179688,-0.0004670359194278717,-0.04104721546173096,-0.006779252250435118,0.0,0.0,0.0,0.0,0.04111507318160823,0.006779252250435118,1,143,1788689278.270538
1788689318.349989,40.064000,gate_sweep_poor_none_r12,0.0026642652228474617,0.0007077641785144806,-0.040856555104255676,-0.007258094881807922,0.0,0.0,0.0,0.0,0.04094944852250325,0.007258094881807922,1,143,1788689278.2859595
1788689318.396278,40.096000,gate_sweep_poor_none_r12,0.0030141137540340424,0.002195265144109726,-0.04077322781085968,-0.0077811186786947775,0.0,0.0,0.0,0.0,0.04094337769275346,0.0077811186786947775,1,143,1788689278.3002553
1788689318.440046,40.132000,gate_sweep_poor_none_r12,0.0031576938927173615,0.0031083375215530396,-0.04089294373989105,-0.008017104203757893,0.0,0.0,0.0,0.0,0.04113229437536756,0.008017104203757893,1,143,1788689278.30802
1788689318.483645,40.164000,gate_sweep_poor_none_r12,0.003272123634815216,0.0043456219136714935,-0.04108448326587677,-0.007938529608615207,0.0,0.0,0.0,0.0,0.041443045111601136,0.007938529608615207,1,143,1788689278.3196256
1788689318.526739,40.196000,gate_sweep_poor_none_r12,0.0033057527616620064,0.005619595758616924,-0.041320085525512695,-0.008833641457214186,0.0,0.0,0.0,0.0,0.04183129600726213,0.008833641457214186,1,143,1788689278.3307228
1788689318.571249,40.228000,gate_sweep_poor_none_r12,0.0032790489494800568,0.007281566970050335,-0.04161810874938965,-0.008939947258947473,0.0,0.0,0.0,0.0,0.04237735663568974,0.008939947258947475,1,143,1788689278.3432283
1788689318.614259,40.264000,gate_sweep_poor_none_r12,0.003251713700592518,0.008666726760566235,-0.04188153147697449,-0.009790808937207837,0.0,0.0,0.0,0.0,0.042892289209014486,0.009790808937207837,1,143,1788689278.350242
1788689318.657226,40.296000,gate_sweep_poor_none_r12,0.003267986699938774,0.0097409188747406,-0.04211299121379852,-0.010511732811571655,0.0,0.0,0.0,0.0,0.043348232565685145,0.010511732811571655,1,143,1788689278.361197
1788689318.700309,40.328000,gate_sweep_poor_none_r12,0.003327523358166218,0.01154063455760479,-0.04247121512889862,-0.010347998338908185,0.0,0.0,0.0,0.0,0.04413686409586108,0.010347998338908185,1,143,1788689278.3722904
1788689318.743901,40.360000,gate_sweep_poor_none_r12,0.003390748053789139,0.012974823359400034,-0.04283161461353302,-0.010084917318966746,0.0,0.0,0.0,0.0,0.04488196100856248,0.010084917318966746,1,143,1788689278.383883
1788689318.787937,40.396000,gate_sweep_poor_none_r12,0.003451290540397167,0.014359651133418083,-0.043313249945640564,-0.010580178083520464,0.0,0.0,0.0,0.0,0.04576186849246043,0.010580178083520464,1,143,1788689278.391914
1788689318.833043,40.428000,gate_sweep_poor_none_r12,0.0035107284784317017,0.0160150988958776,-0.04409456253051758,-0.010389223793763922,0.0,0.0,0.0,0.0,0.04704401185965899,0.010389223793763922,1,143,1788689278.40502
1788689318.879175,40.460000,gate_sweep_poor_none_r12,0.003552531823515892,0.01731788832694292,-0.04477584362030029,-0.011240200599505923,0.0,0.0,0.0,0.0,0.048139442356254454,0.011240200599505923,1,143,1788689278.4191453
1788689318.925967,40.492000,gate_sweep_poor_none_r12,0.003578624688088894,0.018275325186550617,-0.04528509080410004,-0.012060225749659873,0.0,0.0,0.0,0.0,0.04896461492208385,0.012060225749659873,1,143,1788689278.4339514
1788689318.973828,40.528000,gate_sweep_poor_none_r12,0.003627483732998371,0.019817378590232693,-0.046113669872283936,-0.013389562668581777,0.0,0.0,0.0,0.0,0.05032253651706925,0.013389562668581777,1,143,1788689278.4457943
1788689319.017789,40.560000,gate_sweep_poor_none_r12,0.0037189535796642303,0.020979005726985633,-0.0467262864112854,-0.01223455749322495,0.0,0.0,0.0,0.0,0.05135460192436573,0.01223455749322495,1,143,1788689278.4577656
1788689319.062472,40.592000,gate_sweep_poor_none_r12,0.003826279193162918,0.022084440337494016,-0.047243788838386536,-0.012833198127609474,0.0,0.0,0.0,0.0,0.05229090266279997,0.012833198127609474,1,143,1788689278.4704478
1788689319.107239,40.624000,gate_sweep_poor_none_r12,0.0039696358144283295,0.02339207800105214,-0.047753170132637024,-0.012077839171919735,0.0,0.0,0.0,0.0,0.05332272104293887,0.012077839171919735,1,143,1788689278.483214
1788689319.151082,40.660000,gate_sweep_poor_none_r12,0.004060097970068455,0.024340597447007895,-0.04799957573413849,-0.01297268807291933,0.0,0.0,0.0,0.0,0.053971366021818803,0.01297268807291933,1,143,1788689278.4910626
1788689319.204018,40.692000,gate_sweep_poor_none_r12,0.004119866527616978,0.024965273682028055,-0.04807719588279724,-0.012788449567471601,0.0,0.0,0.0,0.0,0.05432913540796317,0.012788449567471601,1,143,1788689278.512002
1788689319.246478,40.724000,gate_sweep_poor_none_r12,0.0041996780782938,0.02566347923129797,-0.04807110130786896,-0.012843165243191259,0.0,0.0,0.0,0.0,0.054654206088534156,0.012843165243191259,1,143,1788689278.5224562
1788689319.291754,40.756000,gate_sweep_poor_none_r12,0.0042786551639437675,0.02632827451452613,-0.04786437749862671,-0.012900993486232826,0.0,0.0,0.0,0.0,0.05479492277807526,0.012900993486232826,1,143,1788689278.5357332
1788689319.334677,40.792000,gate_sweep_poor_none_r12,0.004287905991077423,0.026733678299933672,-0.0475580096244812,-0.011735813083772468,0.0,0.0,0.0,0.0,0.05472513108869552,0.011735813083772468,1,143,1788689278.5426524
1788689319.377825,40.824000,gate_sweep_poor_none_r12,0.00422301609069109,0.02705007279291749,-0.047146230936050415,-0.011000618220321726,0.0,0.0,0.0,0.0,0.05451887191129112,0.011000618220321725,1,143,1788689278.5538082
1788689319.420247,40.856000,gate_sweep_poor_none_r12,0.004144586622714996,0.02726933592930436,-0.04680570960044861,-0.01000645095985792,0.0,0.0,0.0,0.0,0.054328341880642415,0.01000645095985792,1,143,1788689278.5642307
1788689319.465398,40.888000,gate_sweep_poor_none_r12,0.003951689228415489,0.027585086412727833,-0.04611322283744812,-0.009117706640920558,0.0,0.0,0.0,0.0,0.053879329622887696,0.009117706640920558,1,143,1788689278.5773804
1788689319.509689,40.924000,gate_sweep_poor_none_r12,0.003743906505405903,0.02779982052743435,-0.04539668560028076,-0.007723223599804734,0.0,0.0,0.0,0.0,0.053363900914096596,0.007723223599804735,1,143,1788689278.5856624
1788689319.552914,40.956000,gate_sweep_poor_none_r12,0.003472600132226944,0.028018128126859665,-0.04456108808517456,-0.00636660895875594,0.0,0.0,0.0,0.0,0.05275191964986822,0.00636660895875594,1,126,1788689278.596885
1788689319.596447,40.988000,gate_sweep_poor_none_r12,0.003068159334361553,0.028325045481324196,-0.04357630014419556,-0.0037969610660878225,0.0,0.0,0.0,0.0,0.05206357399830645,0.0037969610660878225,1,120,1788689278.6084192
1788689319.640336,41.020000,gate_sweep_poor_none_r12,0.002648136578500271,0.028563681058585644,-0.04277031123638153,-0.0014972921221310675,0.0,0.0,0.0,0.0,0.0514994759799742,0.0014972921221310675,1,111,1788689278.6203163
1788689319.681760,41.056000,gate_sweep_poor_none_r12,0.0022503389045596123,0.028722964227199554,-0.04214252531528473,0.0004878409053277252,0.0,0.0,0.0,0.0,0.05104963407441599,0.0004878409053277253,1,103,1788689278.6257317
1788689319.726128,41.088000,gate_sweep_poor_none_r12,0.0014948062598705292,0.028950581327080727,-0.04104897379875183,0.0032047263021946298,0.0,0.0,0.0,0.0,0.05025324720713158,0.00320472630219463,1,100,1788689278.6381083
1788689319.768692,41.120000,gate_sweep_poor_none_r12,0.0008549802005290985,0.029092952609062195,-0.040165215730667114,0.004588682319732204,0.0,0.0,0.0,0.0,0.04960217169991113,0.004588682319732204,1,100,1788689278.6486752
1788689319.811693,41.152000,gate_sweep_poor_none_r12,0.00018952041864395142,0.029190129600465298,-0.03929556906223297,0.0064576568533553005,0.0,0.0,0.0,0.0,0.04895141807962017,0.0064576568533553005,1,96,1788689278.659676
1788689319.855271,41.188000,gate_sweep_poor_none_r12,-0.0006589479744434357,0.02931469026952982,-0.03838104009628296,0.008925076277583903,0.0,0.0,0.0,0.0,0.04829999499900564,0.008925076277583903,1,94,1788689278.6672454
1788689319.898116,41.220000,gate_sweep_poor_none_r12,-0.0013379845768213272,0.029461410827934742,-0.037778958678245544,0.010793839347947554,0.0,0.0,0.0,0.0,0.04792718069647688,0.010793839347947554,1,92,1788689278.6780937
1788689319.942090,41.252000,gate_sweep_poor_none_r12,-0.0018381867557764053,0.02961366157978773,-0.03736954927444458,0.011326992077896678,0.0,0.0,0.0,0.0,0.04771615130840342,0.011326992077896678,1,91,1788689278.6900706
1788689319.984742,41.284000,gate_sweep_poor_none_r12,-0.002597406506538391,0.029898077249526978,-0.03675547242164612,0.012522989431338344,0.0,0.0,0.0,0.0,0.04745109373573257,0.012522989431338344,1,91,1788689278.70072
1788689320.029622,41.320000,gate_sweep_poor_none_r12,-0.0030875112861394882,0.03010634146630764,-0.03632164001464844,0.013373552449593516,0.0,0.0,0.0,0.0,0.04727775434368329,0.013373552449593516,1,89,1788689278.709603
1788689320.075564,41.352000,gate_sweep_poor_none_r12,-0.0034928489476442337,0.030253248289227486,-0.035947829484939575,0.014548780377701106,0.0,0.0,0.0,0.0,0.04711375033362337,0.014548780377701106,1,86,1788689278.7235458
1788689320.122812,41.384000,gate_sweep_poor_none_r12,-0.003818625584244728,0.030324267223477364,-0.035649433732032776,0.015181183731397988,0.0,0.0,0.0,0.0,0.04695769595506266,0.015181183731397988,1,85,1788689278.7387908
1788689320.167570,41.416000,gate_sweep_poor_none_r12,-0.004055105149745941,0.03026382252573967,-0.03529651463031769,0.01589521041421424,0.0,0.0,0.0,0.0,0.04667104859217537,0.01589521041421424,1,84,1788689278.7515497
1788689320.210259,41.452000,gate_sweep_poor_none_r12,-0.0041070375591516495,0.030160716734826565,-0.03510461747646332,0.015495432486022125,0.0,0.0,0.0,0.0,0.046463649874278534,0.015495432486022125,1,84,1788689278.75824
1788689320.256932,41.484000,gate_sweep_poor_none_r12,-0.004088679328560829,0.029990462586283684,-0.03483833372592926,0.014453619098005976,0.0,0.0,0.0,0.0,0.04615034822826695,0.014453619098005976,1,84,1788689278.772908
1788689320.304148,41.516000,gate_sweep_poor_none_r12,-0.003974948078393936,0.02981344610452652,-0.03460603952407837,0.012888833511530202,0.0,0.0,0.0,0.0,0.04584997003701866,0.012888833511530202,1,83,1788689278.7881248
