t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596830.221779,39.504000,gate_sweep_none_r19,-0.027305408380925655,-0.018611579202115536,-0.0020164549350738525,-0.006771492371105865,0.0,0.0,0.0,0.0,0.03310652953347615,0.006771492371105865,1,378,1788596790.7177618
1788596830.264294,39.536000,gate_sweep_none_r19,-0.02808516751974821,-0.018687075935304165,-0.0014701634645462036,-0.0075373016759303114,0.0,0.0,0.0,0.0,0.033766030596394214,0.0075373016759303114,1,378,1788596790.7282712
1788596830.313112,39.568000,gate_sweep_none_r19,-0.029287866316735744,-0.018826431594789028,-0.0005351454019546509,-0.007261311314316636,0.0,0.0,0.0,0.0,0.03482097098849324,0.007261311314316636,1,378,1788596790.7450924
1788596830.356253,39.604000,gate_sweep_none_r19,-0.030161201022565365,-0.018936541862785816,0.00021882355213165283,-0.008279685514993624,0.0,0.0,0.0,0.0,0.03561374100809413,0.008279685514993624,1,378,1788596790.7522352
1788596830.400501,39.636000,gate_sweep_none_r19,-0.03098106663674116,-0.01906533259898424,0.0009828060865402222,-0.008819720977161155,0.0,0.0,0.0,0.0,0.03639064859086504,0.008819720977161155,1,378,1788596790.7644844
1788596830.444472,39.668000,gate_sweep_none_r19,-0.0319698853418231,-0.019230191595852375,0.0018628686666488647,-0.00873127447049919,0.0,0.0,0.0,0.0,0.037354305203706965,0.00873127447049919,1,378,1788596790.7764523
1788596830.489260,39.700000,gate_sweep_none_r19,-0.03273156192153692,-0.019369850866496563,0.0025172531604766846,-0.009155284756453531,0.0,0.0,0.0,0.0,0.03811670017049815,0.009155284756453533,1,378,1788596790.7892387
1788596830.535232,39.736000,gate_sweep_none_r19,-0.03330347593873739,-0.019475660286843777,0.0030289441347122192,-0.009667444090094571,0.0,0.0,0.0,0.0,0.03869880302776575,0.009667444090094571,1,378,1788596790.7992134
1788596830.580068,39.768000,gate_sweep_none_r19,-0.03420450817793608,-0.019623289816081524,0.003900587558746338,-0.00840399209683627,0.0,0.0,0.0,0.0,0.039626209334276116,0.00840399209683627,1,378,1788596790.8120463
1788596830.626474,39.800000,gate_sweep_none_r19,-0.034848920069634914,-0.019731254316866398,0.0046147555112838745,-0.009070311436089861,0.0,0.0,0.0,0.0,0.040312102343658375,0.009070311436089861,1,378,1788596790.826457
1788596830.672826,39.832000,gate_sweep_none_r19,-0.03541747760027647,-0.019788282923400402,0.0053444504737854,-0.00970210574219938,0.0,0.0,0.0,0.0,0.04092110716353323,0.00970210574219938,1,378,1788596790.840807
1788596830.721224,39.868000,gate_sweep_none_r19,-0.036007936112582684,-0.019734186120331287,0.006157979369163513,-0.010484288589763188,0.0,0.0,0.0,0.0,0.04152023933975761,0.010484288589763188,1,378,1788596790.853206
1788596830.764423,39.900000,gate_sweep_none_r19,-0.03632247727364302,-0.01957640703767538,0.006718471646308899,-0.011044372786878297,0.0,0.0,0.0,0.0,0.04180545334117687,0.011044372786878297,1,378,1788596790.8644037
1788596830.811766,39.932000,gate_sweep_none_r19,-0.03652633633464575,-0.019449285231530666,0.00709475576877594,-0.010176487823864943,0.0,0.0,0.0,0.0,0.04198551537694492,0.010176487823864943,1,378,1788596790.8797486
1788596830.855398,39.964000,gate_sweep_none_r19,-0.03680459689348936,-0.019223536364734173,0.007683351635932922,-0.010774130630028435,0.0,0.0,0.0,0.0,0.042227438890132765,0.010774130630028435,1,378,1788596790.8913827
1788596830.900171,40.000000,gate_sweep_none_r19,-0.036927289329469204,-0.019014311023056507,0.008188799023628235,-0.010732958721714722,0.0,0.0,0.0,0.0,0.04233468023208907,0.010732958721714722,1,378,1788596790.9001532
1788596830.942996,40.032000,gate_sweep_none_r19,-0.03696421440690756,-0.018789532594382763,0.008715927600860596,-0.010855718691676553,0.0,0.0,0.0,0.0,0.042371772157636364,0.010855718691676553,1,378,1788596790.910976
1788596830.987694,40.064000,gate_sweep_none_r19,-0.03694638144224882,-0.018550259061157703,0.009212478995323181,-0.010366849598455576,0.0,0.0,0.0,0.0,0.042355837639592046,0.010366849598455576,1,378,1788596790.923675
1788596831.032222,40.096000,gate_sweep_none_r19,-0.036911643110215664,-0.01827144343405962,0.009729206562042236,-0.011008739341129906,0.0,0.0,0.0,0.0,0.04231988306442797,0.011008739341129906,1,378,1788596790.936201
1788596831.080361,40.132000,gate_sweep_none_r19,-0.036906822584569454,-0.018123275600373745,0.01005437970161438,-0.010946793690896912,0.0,0.0,0.0,0.0,0.042327972110180564,0.010946793690896912,1,378,1788596790.948343
1788596831.127669,40.164000,gate_sweep_none_r19,-0.03695455100387335,-0.017959152348339558,0.010482415556907654,-0.011024853179569753,0.0,0.0,0.0,0.0,0.0424034318054146,0.011024853179569753,1,378,1788596790.9636548
1788596831.172522,40.196000,gate_sweep_none_r19,-0.037009536288678646,-0.01783727388828993,0.010902509093284607,-0.010573635582241902,0.0,0.0,0.0,0.0,0.04250575044153491,0.010573635582241902,1,378,1788596790.976504
1788596831.219040,40.228000,gate_sweep_none_r19,-0.03705692198127508,-0.017710029147565365,0.011499375104904175,-0.01096595041134489,0.0,0.0,0.0,0.0,0.042650864316414655,0.010965950411344893,1,378,1788596790.9910207
1788596831.263487,40.264000,gate_sweep_none_r19,-0.03706090059131384,-0.017621787264943123,0.012008383870124817,-0.01039870900192347,0.0,0.0,0.0,0.0,0.04275791180848793,0.01039870900192347,1,378,1788596790.999467
1788596831.311277,40.296000,gate_sweep_none_r19,-0.0370343578979373,-0.01758455205708742,0.012416496872901917,-0.009940609054964944,0.0,0.0,0.0,0.0,0.04283607744128436,0.009940609054964945,1,378,1788596791.0152535
1788596831.358453,40.328000,gate_sweep_none_r19,-0.03695531468838453,-0.017617997713387012,0.01312333345413208,-0.009065838524567256,0.0,0.0,0.0,0.0,0.0429919877197459,0.009065838524567254,1,378,1788596791.0304334
1788596831.402288,40.360000,gate_sweep_none_r19,-0.036891001276671886,-0.017746412195265293,0.013668179512023926,-0.008119657511173255,0.0,0.0,0.0,0.0,0.04315901125110002,0.008119657511173255,1,378,1788596791.042267
1788596831.445491,40.396000,gate_sweep_none_r19,-0.036832074634730816,-0.017965196631848812,0.01420360803604126,-0.0070057749111507835,0.0,0.0,0.0,0.0,0.043371563185581274,0.0070057749111507835,1,378,1788596791.0494673
1788596831.489162,40.428000,gate_sweep_none_r19,-0.03675931226462126,-0.018284686841070652,0.014758169651031494,-0.0057831476393877005,0.0,0.0,0.0,0.0,0.043627747850337,0.0057831476393877005,1,378,1788596791.0611422
1788596831.533488,40.460000,gate_sweep_none_r19,-0.0366935757920146,-0.018545295111835003,0.015109241008758545,-0.004915162373409181,0.0,0.0,0.0,0.0,0.04380223326555533,0.004915162373409181,1,378,1788596791.0734706
1788596831.576258,40.492000,gate_sweep_none_r19,-0.03665038477629423,-0.01873792801052332,0.01527327299118042,-0.00386612108348895,0.0,0.0,0.0,0.0,0.04390482340519201,0.00386612108348895,1,378,1788596791.0842454
1788596831.620452,40.528000,gate_sweep_none_r19,-0.036618842743337154,-0.019046700559556484,0.015478014945983887,-0.004241799151411068,0.0,0.0,0.0,0.0,0.04408271081427237,0.004241799151411068,1,378,1788596791.092432
1788596831.666774,40.560000,gate_sweep_none_r19,-0.036632015369832516,-0.01926205400377512,0.01557055115699768,-0.00390372613098651,0.0,0.0,0.0,0.0,0.04421960354676053,0.00390372613098651,1,378,1788596791.106757
1788596831.711464,40.592000,gate_sweep_none_r19,-0.03662193473428488,-0.019394039176404476,0.015635579824447632,-0.00419727263568425,0.0,0.0,0.0,0.0,0.04429183012367864,0.00419727263568425,1,378,1788596791.1194472
1788596831.755629,40.624000,gate_sweep_none_r19,-0.036573524586856365,-0.01944961678236723,0.015685945749282837,-0.005242592469945184,0.0,0.0,0.0,0.0,0.044294008485750894,0.005242592469945184,1,378,1788596791.1316078
1788596831.800390,40.660000,gate_sweep_none_r19,-0.036494399420917034,-0.01948747131973505,0.015693724155426025,-0.005460887677985489,0.0,0.0,0.0,0.0,0.04424811527508859,0.005460887677985489,1,378,1788596791.140371
1788596831.844419,40.692000,gate_sweep_none_r19,-0.036414830945432186,-0.019522816874086857,0.015612602233886719,-0.005607772331399809,0.0,0.0,0.0,0.0,0.0441693744578424,0.00560777233139981,1,378,1788596791.1524017
1788596831.888339,40.724000,gate_sweep_none_r19,-0.036314806900918484,-0.019570483826100826,0.015518248081207275,-0.005805726333151007,0.0,0.0,0.0,0.0,0.04407476671462441,0.005805726333151007,1,378,1788596791.1643212
1788596831.934618,40.756000,gate_sweep_none_r19,-0.03617132734507322,-0.019603337161242962,0.015459060668945312,-0.0068748738176282725,0.0,0.0,0.0,0.0,0.04395040735337891,0.0068748738176282725,1,378,1788596791.1785882
1788596831.977746,40.792000,gate_sweep_none_r19,-0.03600578662008047,-0.01959822978824377,0.0153733491897583,-0.008077346089408003,0.0,0.0,0.0,0.0,0.04378181296239129,0.008077346089408003,1,378,1788596791.1857288
1788596832.022326,40.824000,gate_sweep_none_r19,-0.03581830393522978,-0.019595502875745296,0.015305936336517334,-0.009129250330478492,0.0,0.0,0.0,0.0,0.04360282464344897,0.009129250330478492,1,378,1788596791.1983082
1788596832.067269,40.856000,gate_sweep_none_r19,-0.03568620514124632,-0.019610370509326458,0.01525956392288208,-0.00995937527947709,0.0,0.0,0.0,0.0,0.043484780786071583,0.00995937527947709,1,378,1788596791.2112508
1788596832.115258,40.888000,gate_sweep_none_r19,-0.0355038745328784,-0.019656761549413204,0.015067726373672485,-0.00861335428143458,0.0,0.0,0.0,0.0,0.04328914135818272,0.00861335428143458,1,378,1788596791.227239
1788596832.161400,40.924000,gate_sweep_none_r19,-0.035391914658248425,-0.019691615365445614,0.014886677265167236,-0.00933049029821012,0.0,0.0,0.0,0.0,0.04315044030916302,0.00933049029821012,1,378,1788596791.2373745
1788596832.209684,40.956000,gate_sweep_none_r19,-0.03533161710947752,-0.019659888930618763,0.014674872159957886,-0.00988748820669947,0.0,0.0,0.0,0.0,0.04301379166321074,0.00988748820669947,1,378,1788596791.2536614
1788596832.253119,40.988000,gate_sweep_none_r19,-0.03534723725169897,-0.019564016722142696,0.014363020658493042,-0.008951717746693554,0.0,0.0,0.0,0.0,0.042877433389470414,0.008951717746693554,1,378,1788596791.2651038
1788596832.299155,41.020000,gate_sweep_none_r19,-0.03547463100403547,-0.019456072710454464,0.014115989208221436,-0.009570198423511192,0.0,0.0,0.0,0.0,0.042851480272139836,0.009570198423511192,1,378,1788596791.2791378
1788596832.343813,41.056000,gate_sweep_none_r19,-0.03562467452138662,-0.019364829175174236,0.013953804969787598,-0.009812564172924565,0.0,0.0,0.0,0.0,0.04288149620609432,0.009812564172924563,1,378,1788596791.2877955
1788596832.388308,41.088000,gate_sweep_none_r19,-0.03592815529555082,-0.019178112037479877,0.013578236103057861,-0.01020190538721987,0.0,0.0,0.0,0.0,0.04293018541695029,0.01020190538721987,1,378,1788596791.3002899
1788596832.432950,41.120000,gate_sweep_none_r19,-0.03618762921541929,-0.01897164899855852,0.013285607099533081,-0.010444402342132873,0.0,0.0,0.0,0.0,0.04296481502299688,0.010444402342132873,1,378,1788596791.3129284
1788596832.479791,41.152000,gate_sweep_none_r19,-0.03644640278071165,-0.018731352873146534,0.013031437993049622,-0.010407092257496552,0.0,0.0,0.0,0.0,0.04300025851409382,0.01040709225749655,1,378,1788596791.3277738
1788596832.529889,41.188000,gate_sweep_none_r19,-0.03681396599858999,-0.018389583565294743,0.01286192238330841,-0.00969672239265396,0.0,0.0,0.0,0.0,0.04311466019400534,0.00969672239265396,1,377,1788596791.341872
1788596832.574330,41.220000,gate_sweep_none_r19,-0.037180024199187756,-0.01805486623197794,0.01291300356388092,-0.00972417014091396,0.0,0.0,0.0,0.0,0.043302171483051585,0.00972417014091396,1,377,1788596791.3543124
1788596832.617818,41.252000,gate_sweep_none_r19,-0.03747543599456549,-0.01775763090699911,0.013010546565055847,-0.009997677167699932,0.0,0.0,0.0,0.0,0.043462812614158686,0.009997677167699932,1,377,1788596791.3657968
1788596832.665378,41.284000,gate_sweep_none_r19,-0.03802337031811476,-0.01719050109386444,0.0132560133934021,-0.00974185194326469,0.0,0.0,0.0,0.0,0.04378369455964972,0.00974185194326469,1,377,1788596791.3813553
1788596832.710327,41.320000,gate_sweep_none_r19,-0.038520156405866146,-0.016690034419298172,0.013502836227416992,-0.010364220409908727,0.0,0.0,0.0,0.0,0.044098597309145705,0.010364220409908725,1,377,1788596791.3903039
1788596832.753193,41.352000,gate_sweep_none_r19,-0.03906416054815054,-0.016126724891364574,0.013775855302810669,-0.011180707148248231,0.0,0.0,0.0,0.0,0.044450580247927196,0.011180707148248231,1,377,1788596791.4011745
1788596832.797381,41.384000,gate_sweep_none_r19,-0.03961347695440054,-0.015514254570007324,0.013981789350509644,-0.012441990566701512,0.0,0.0,0.0,0.0,0.04478180528654289,0.012441990566701512,1,377,1788596791.4133627
1788596832.841793,41.416000,gate_sweep_none_r19,-0.04028890561312437,-0.014728338457643986,0.014251172542572021,-0.013053861649534886,0.0,0.0,0.0,0.0,0.04520194451640679,0.013053861649534886,1,377,1788596791.4257715
1788596832.884894,41.452000,gate_sweep_none_r19,-0.04066647868603468,-0.014305206947028637,0.014459341764450073,-0.01444055652038338,0.0,0.0,0.0,0.0,0.04546948425900826,0.01444055652038338,1,377,1788596791.4328759
1788596832.930392,41.484000,gate_sweep_none_r19,-0.04115127306431532,-0.013795468956232071,0.01479959487915039,-0.014939341166275768,0.0,0.0,0.0,0.0,0.04585597286202944,0.014939341166275768,1,377,1788596791.4463742
1788596832.978895,41.516000,gate_sweep_none_r19,-0.04162494000047445,-0.01330716535449028,0.015134751796722412,-0.01582387171565764,0.0,0.0,0.0,0.0,0.046246913321466514,0.01582387171565764,1,377,1788596791.4628727
1788596833.021121,41.548000,gate_sweep_none_r19,-0.04218387138098478,-0.012697459198534489,0.015560001134872437,-0.017286236038900928,0.0,0.0,0.0,0.0,0.046720639016425564,0.017286236038900928,1,377,1788596791.4731045
1788596833.065302,41.584000,gate_sweep_none_r19,-0.04259167518466711,-0.012232039123773575,0.01596042513847351,-0.018007029800617223,0.0,0.0,0.0,0.0,0.04709998669599104,0.018007029800617223,1,377,1788596791.481284
1788596833.109297,41.616000,gate_sweep_none_r19,-0.04286018665879965,-0.011921484023332596,0.016255319118499756,-0.01790126107602957,0.0,0.0,0.0,0.0,0.04736404523887276,0.01790126107602957,1,377,1788596791.4932795
1788596833.152761,41.648000,gate_sweep_none_r19,-0.0432921452447772,-0.011486005038022995,0.016682416200637817,-0.01816453443403553,0.0,0.0,0.0,0.0,0.04779582787147512,0.01816453443403553,1,377,1788596791.504744
1788596833.196186,41.680000,gate_sweep_none_r19,-0.04361481126397848,-0.011195532977581024,0.01701834797859192,-0.017443403201186043,0.0,0.0,0.0,0.0,0.048137468651405134,0.01744340320118604,1,377,1788596791.5161679
1788596833.240950,41.716000,gate_sweep_none_r19,-0.04390366654843092,-0.010931933298707008,0.017318248748779297,-0.017846305087714728,0.0,0.0,0.0,0.0,0.04844544190909798,0.017846305087714728,1,377,1788596791.52493
1788596833.288527,41.748000,gate_sweep_none_r19,-0.044215052388608456,-0.010624251328408718,0.017675936222076416,-0.0172182551512618,0.0,0.0,0.0,0.0,0.048788157326788824,0.0172182551512618,1,377,1788596791.540509
1788596833.336715,41.780000,gate_sweep_none_r19,-0.0444166986271739,-0.010404616594314575,0.018070459365844727,-0.016551901956566473,0.0,0.0,0.0,0.0,0.04906771509969181,0.016551901956566473,1,377,1788596791.5566967
1788596833.381164,41.812000,gate_sweep_none_r19,-0.04452779795974493,-0.010251694358885288,0.018378019332885742,-0.016155297485583642,0.0,0.0,0.0,0.0,0.04925011292344199,0.016155297485583642,1,377,1788596791.5691457
1788596833.423963,41.848000,gate_sweep_none_r19,-0.04464658256620169,-0.010026589035987854,0.01886725425720215,-0.015338832940829893,0.0,0.0,0.0,0.0,0.04949568774896626,0.015338832940829893,1,377,1788596791.5759454
1788596833.467784,41.880000,gate_sweep_none_r19,-0.044667369686067104,-0.009885417763143778,0.019265443086624146,-0.015980673007144227,0.0,0.0,0.0,0.0,0.04963922538021337,0.015980673007144224,1,377,1788596791.5877674
1788596833.513331,41.912000,gate_sweep_none_r19,-0.04462237190455198,-0.009813145734369755,0.01966780424118042,-0.015269918590573629,0.0,0.0,0.0,0.0,0.0497420991441005,0.015269918590573629,1,377,1788596791.6013153
1788596833.560411,41.944000,gate_sweep_none_r19,-0.04446572344750166,-0.00983142340555787,0.02019023895263672,-0.013824802446378326,0.0,0.0,0.0,0.0,0.049814688565257725,0.013824802446378326,1,377,1788596791.6163936
1788596833.604334,41.980000,gate_sweep_none_r19,-0.044295537285506725,-0.009963012766093016,0.020511537790298462,-0.012287625703579596,0.0,0.0,0.0,0.0,0.04982047199005536,0.012287625703579594,1,377,1788596791.624318
1788596833.647358,42.012000,gate_sweep_none_r19,-0.04416064079850912,-0.010112929157912731,0.020685434341430664,-0.011542651733304569,0.0,0.0,0.0,0.0,0.04980281845218751,0.011542651733304569,1,377,1788596791.6353426
1788596833.693988,42.044000,gate_sweep_none_r19,-0.04397659655660391,-0.01031484454870224,0.020894914865493774,-0.010978713703883904,0.0,0.0,0.0,0.0,0.04976881081563464,0.010978713703883904,1,377,1788596791.6499722
1788596833.737658,42.076000,gate_sweep_none_r19,-0.043704136274755,-0.010568407364189625,0.021119624376296997,-0.010561246869742734,0.0,0.0,0.0,0.0,0.0496767681671593,0.010561246869742733,1,377,1788596791.661641
1788596833.781662,42.112000,gate_sweep_none_r19,-0.04347922932356596,-0.010752501897513866,0.021290212869644165,-0.010612117859708925,0.0,0.0,0.0,0.0,0.04959166102947187,0.010612117859708925,1,377,1788596791.6696448
1788596833.826068,42.144000,gate_sweep_none_r19,-0.043244398199021816,-0.010882873088121414,0.021527022123336792,-0.010328679733516186,0.0,0.0,0.0,0.0,0.04951694239092667,0.010328679733516186,1,377,1788596791.6820495
1788596833.869738,42.176000,gate_sweep_none_r19,-0.04305754881352186,-0.010964718647301197,0.021688401699066162,-0.010400270181864284,0.0,0.0,0.0,0.0,0.049442535666198884,0.010400270181864284,1,377,1788596791.6937118
1788596833.913182,42.208000,gate_sweep_none_r19,-0.04276034142822027,-0.011104248464107513,0.0219385027885437,-0.009333713333899022,0.0,0.0,0.0,0.0,0.04932594690032362,0.009333713333899022,1,377,1788596791.705163
1788596833.958611,42.244000,gate_sweep_none_r19,-0.04247842263430357,-0.011234525591135025,0.02208888530731201,-0.009241196193324915,0.0,0.0,0.0,0.0,0.04917875363280332,0.009241196193324915,1,377,1788596791.714592
