t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720636.254778,41.452000,r2_none_r139,0.01233676541596651,0.015039261430501938,-0.007583647966384888,0.02212189343944382,-0.8032999038696289,-0.45927485823631287,0.11729157716035843,11.29899461963051,0.951751481348498,11.276872726191067,1,7,1788720594.8027592
1788720636.301326,41.484000,r2_none_r139,0.012447032146155834,0.015127565711736679,-0.007692441344261169,0.02166816946844466,-0.8097007274627686,-0.4559193551540375,0.12698780000209808,11.053774509353335,0.9570532418294262,11.03210633988489,1,6,1788720594.817303
1788720636.346305,41.516000,r2_none_r139,0.01034375000745058,0.014179874211549759,-0.007541850209236145,0.02244510312109822,-0.8610923290252686,-0.4688238203525543,0.1471872329711914,11.358656448900891,1.0082829453999258,11.336211345779791,1,9,1788720594.830281
1788720636.390291,41.548000,r2_none_r139,0.005184312351047993,0.011742409318685532,-0.006899654865264893,0.026234043875632863,-0.8825013637542725,-0.47945842146873474,0.15771910548210144,11.882076430034248,1.0277954329471968,11.855842386158615,1,21,1788720594.8422713
1788720636.435194,41.584000,r2_none_r139,-0.0003004465252161026,0.009130004793405533,-0.006120026111602783,0.0303679726630352,-0.8950426578521729,-0.4853377640247345,0.16646020114421844,12.188524074863174,1.036747767767027,12.158156102200142,1,19,1788720594.851178
1788720636.479719,41.616000,r2_none_r139,-0.004952501505613327,0.006921287626028061,-0.005413487553596497,0.03481566966765382,-0.9080416560173035,-0.4883324205875397,0.16453838348388672,12.21731695536159,1.043901286025202,12.182501285693935,1,16,1788720594.8637016
1788720636.525548,41.648000,r2_none_r139,-0.014242138713598251,0.002491448074579239,-0.003942042589187622,0.04185661158966059,-0.9145075678825378,-0.48958107829093933,0.16419526934623718,12.180331452825085,1.0396554091742847,12.138474841235425,1,16,1788720594.8775325
1788720636.572385,41.680000,r2_none_r139,-0.02237904816865921,-0.0013714693486690521,-0.002587944269180298,0.04978071087344035,-0.9097427725791931,-0.490354984998703,0.1705135703086853,12.351382082724479,1.0278537796429763,12.301601371851039,1,15,1788720594.892362
1788720636.616068,41.716000,r2_none_r139,-0.030821532011032104,-0.005353022366762161,-0.0011145621538162231,0.05688555989196828,-0.9209634065628052,-0.48955753445625305,0.16351035237312317,12.103780853428685,1.026600179642186,12.046895293536716,1,19,1788720594.9000509
1788720636.660259,41.748000,r2_none_r139,-0.042402517050504684,-0.01072828471660614,0.0010367631912231445,0.06553184106065227,-0.9107219576835632,-0.4889637231826782,0.17100855708122253,12.293844815819948,1.0057724376340447,12.228312974759296,1,20,1788720594.9122405
1788720636.707461,41.780000,r2_none_r139,-0.05212237313389778,-0.015118617564439774,0.002925887703895569,0.07322294909712398,-0.9272281527519226,-0.48934832215309143,0.17255905270576477,11.914312270999929,1.0096927002329283,11.841089321902807,1,17,1788720594.9274402
1788720636.751336,41.812000,r2_none_r139,-0.05952257290482521,-0.018394652754068375,0.0043936073780059814,0.07917744611831035,-0.9370695352554321,-0.48863404989242554,0.16454322636127472,11.70926283744911,1.0083955881559128,11.6300853913308,1,21,1788720594.9393213
1788720636.797837,41.848000,r2_none_r139,-0.07251152023673058,-0.024089094251394272,0.0070207566022872925,0.08883063154752484,-0.9348083138465881,-0.4889167845249176,0.16067175567150116,11.773334520673165,0.9915791301907414,11.68450388912564,1,18,1788720594.9498093
1788720636.841556,41.880000,r2_none_r139,-0.08294061943888664,-0.02865433320403099,0.00920647382736206,0.09555058288005243,-0.9223687052726746,-0.4876720905303955,0.16439785063266754,11.903997863851137,0.9692374199659384,11.808447280971086,1,15,1788720594.9615386
1788720636.885937,41.912000,r2_none_r139,-0.09348545596003532,-0.03325750306248665,0.011444091796875,0.10430612741949513,-0.9152077436447144,-0.48550593852996826,0.16187217831611633,11.81989342570455,0.9499393531559621,11.715587298285056,1,16,1788720594.9739218
1788720636.930734,41.944000,r2_none_r139,-0.10666008666157722,-0.038953106850385666,0.014304578304290771,0.11227913234753045,-0.9464317560195923,-0.4873165190219879,0.13115143775939941,11.1767102524472,0.9591138590360538,11.06443112009967,1,16,1788720594.9867177
1788720636.975655,41.980000,r2_none_r139,-0.11688954010605812,-0.043311331421136856,0.01654711365699768,0.1177191985820033,-0.9246692061424255,-0.4884452819824219,0.16397511959075928,11.867440951703642,0.9340167234786148,11.749721753121639,1,16,1788720594.995642
1788720637.021978,42.012000,r2_none_r139,-0.12444034591317177,-0.04649173095822334,0.018214553594589233,0.12169400510662179,-0.9349636435508728,-0.4896980822086334,0.16536466777324677,11.814175959769694,0.935432008167877,11.692481954663073,1,14,1788720595.0099611
1788720637.066853,42.044000,r2_none_r139,-0.1345374472439289,-0.05071957781910896,0.020424187183380127,0.12560005428958268,-0.9457322359085083,-0.4913546144962311,0.16291283071041107,11.828132604760025,0.9340766747104831,11.702532550470442,1,12,1788720595.0228233
1788720637.110261,42.076000,r2_none_r139,-0.14694297686219215,-0.055881317704916,0.023116499185562134,0.13079380837667423,-0.9449051022529602,-0.4917515814304352,0.16528259217739105,11.908012115843759,0.9202921483718455,11.777218307467084,1,15,1788720595.034244
1788720637.155028,42.112000,r2_none_r139,-0.15651072934269905,-0.05977185443043709,0.025156617164611816,0.1343813992907868,-0.9395575523376465,-0.49123895168304443,0.16707997024059296,11.995835898559864,0.9052449509179276,11.861454499269078,1,15,1788720595.0430079
1788720637.199953,42.144000,r2_none_r139,-0.1657850183546543,-0.06346938386559486,0.02707687020301819,0.13679698059553166,-0.9399259686470032,-0.49012911319732666,0.16423174738883972,11.867825414772327,0.8945077953203233,11.731028434176794,1,17,1788720595.0559332
1788720637.242575,42.176000,r2_none_r139,-0.17252791300415993,-0.06614832952618599,0.02847921848297119,0.1381974492585412,-0.9311279058456421,-0.4893304109573364,0.1647767275571823,11.934307331706542,0.879280407016631,11.796109882448,1,19,1788720595.066558
1788720637.287880,42.208000,r2_none_r139,-0.18347232416272163,-0.07045935466885567,0.030773043632507324,0.13825565707332785,-0.9338833689689636,-0.4924834072589874,0.1586843729019165,12.132995903391189,0.8703920641224052,11.99474024631786,1,20,1788720595.0798585
1788720637.331449,42.244000,r2_none_r139,-0.19166484847664833,-0.07362357899546623,0.032514601945877075,0.13856365154814745,-0.9372987151145935,-0.4907548725605011,0.1563391536474228,11.727605248968366,0.8633081134524226,11.58904159742022,1,21,1788720595.087423
1788720637.375412,42.276000,r2_none_r139,-0.19953079894185066,-0.07659611478447914,0.03420287370681763,0.13760708457756718,-0.9361730217933655,-0.4922271966934204,0.1571023017168045,11.886835813121067,0.8546901369160638,11.7492287285435,1,15,1788720595.0993984
1788720637.420467,42.308000,r2_none_r139,-0.20895803347229958,-0.08009622618556023,0.036264777183532715,0.13624775369968017,-0.9222039580345154,-0.4915781021118164,0.16086721420288086,12.133530849589386,0.8328042089420307,11.997283095889705,1,18,1788720595.1124508
1788720637.464584,42.340000,r2_none_r139,-0.2160617746412754,-0.08270856365561485,0.03785204887390137,0.13492271172249298,-0.9278969168663025,-0.4891990125179291,0.14726866781711578,11.623404089582776,0.8269919898183868,11.488481377860282,1,21,1788720595.1245635
1788720637.508766,42.376000,r2_none_r139,-0.22110847011208534,-0.08455642685294151,0.03900870680809021,0.13304678892941002,-0.9159088730812073,-0.4878949820995331,0.1526552438735962,11.716241759628309,0.8113846963687714,11.583194970698901,1,22,1788720595.1327505
1788720637.553700,42.408000,r2_none_r139,-0.22919941321015358,-0.08753691241145134,0.04084521532058716,0.13063862377400315,-0.9088650941848755,-0.4883798360824585,0.15785978734493256,11.92403967005439,0.7976922322663008,11.793401046280387,1,21,1788720595.145672
1788720637.598613,42.440000,r2_none_r139,-0.23530398681759834,-0.08977658674120903,0.04221728444099426,0.12885495037965758,-0.9152184724807739,-0.48773208260536194,0.1525631695985794,11.791968335924407,0.7955051846935477,11.663113385544747,1,20,1788720595.1585836
1788720637.642876,42.472000,r2_none_r139,-0.24102481082081795,-0.09185418114066124,0.043544918298721313,0.1267094842589722,-0.9149634838104248,-0.487659752368927,0.15338502824306488,11.832582506908317,0.7892529600317705,11.705873022649344,1,16,1788720595.170857
1788720637.688408,42.508000,r2_none_r139,-0.24759741500020027,-0.09423356875777245,0.04509177803993225,0.12270822892635314,-0.9033491015434265,-0.48786261677742004,0.16212795674800873,12.137572648013125,0.7737257711720145,12.014864419086772,1,17,1788720595.1803937
1788720637.734732,42.540000,r2_none_r139,-0.252440232783556,-0.09597183391451836,0.046224445104599,0.11832121244519958,-0.9189697504043579,-0.48831018805503845,0.15483582019805908,11.825933742440569,0.7810169094131082,11.70761252999537,1,18,1788720595.1947138
1788720637.778736,42.572000,r2_none_r139,-0.2557745762169361,-0.09717879816889763,0.04701507091522217,0.11597751507847529,-0.9200501441955566,-0.4884057343006134,0.15278638899326324,11.807519688489386,0.7781440210502775,11.691542173410909,1,17,1788720595.20672
1788720637.823946,42.604000,r2_none_r139,-0.2609298415482044,-0.09911536797881126,0.04826319217681885,0.11202091576943102,-0.9043943285942078,-0.48629480600357056,0.15891045331954956,11.872172973874383,0.759076596739046,11.760152058104952,1,19,1788720595.2199328
1788720637.870692,42.640000,r2_none_r139,-0.2646411247551441,-0.10055197402834892,0.049201399087905884,0.10842972046856646,-0.9119994640350342,-0.48667633533477783,0.15551964938640594,11.681331314728686,0.7612282260768116,11.572901594260118,1,17,1788720595.230666
1788720637.914881,42.672000,r2_none_r139,-0.26802073791623116,-0.10189303383231163,0.05009430646896362,0.10547040775346649,-0.917596161365509,-0.48640668392181396,0.1504923701286316,11.493213152327474,0.7614977012710358,11.387742744574007,1,14,1788720595.242863
1788720637.964317,42.704000,r2_none_r139,-0.2711619921028614,-0.10316358134150505,0.0509512722492218,0.10295486525102178,-0.9048224687576294,-0.4878145456314087,0.15810951590538025,12.011341582066725,0.7489758695625468,11.908386716815704,1,16,1788720595.2603002
1788720638.009225,42.736000,r2_none_r139,-0.2746896333992481,-0.10459117218852043,0.0519661009311676,0.09918109078698888,-0.9058679938316345,-0.4871225655078888,0.1549871265888214,11.885879005861538,0.7452044828639504,11.78669791507455,1,16,1788720595.2732093
1788720638.055274,42.772000,r2_none_r139,-0.2765231318771839,-0.10531773790717125,0.05256694555282593,0.09692925236292488,-0.9057844877243042,-0.4849632680416107,0.14642305672168732,11.575630633500367,0.7408843041375336,11.478701381137443,1,20,1788720595.2832458
1788720638.097571,42.804000,r2_none_r139,-0.2787233479321003,-0.1061781458556652,0.05333894491195679,0.09223745111706946,-0.8992336392402649,-0.4861898720264435,0.15000490844249725,11.887233401846048,0.7340206006318389,11.794995950728978,1,19,1788720595.2935557
1788720638.144701,42.836000,r2_none_r139,-0.2806040830910206,-0.10689887031912804,0.05405130982398987,0.08787179351142228,-0.9021846652030945,-0.48779842257499695,0.1440930813550949,11.97786525097761,0.7345436743910915,11.889993457466188,1,21,1788720595.308659
1788720638.189883,42.868000,r2_none_r139,-0.2824999578297138,-0.1076548807322979,0.05482351779937744,0.08280161733012455,-0.8987091183662415,-0.488633930683136,0.14250774681568146,12.037004467018729,0.7297583778544504,11.954202849688606,1,22,1788720595.3218575
1788720638.234287,42.904000,r2_none_r139,-0.28356118872761726,-0.10816998407244682,0.05535969138145447,0.07853930147003765,-0.8871017098426819,-0.49128150939941406,0.15316016972064972,12.790625447479089,0.7215265310642254,12.712086146009051,1,18,1788720595.3302639
1788720638.280479,42.936000,r2_none_r139,-0.28408630564808846,-0.10849509760737419,0.055708080530166626,0.07916600937193652,-0.8870999813079834,-0.48982784152030945,0.14445137977600098,12.633243264404918,0.7189683774506782,12.554077255032979,1,19,1788720595.3444574
1788720638.324068,42.968000,r2_none_r139,-0.2846359796822071,-0.1089911125600338,0.05620601773262024,0.074219204427127,-0.8960021734237671,-0.48589056730270386,0.11413086950778961,11.816465087222486,0.7205394578290213,11.742245882795359,1,19,1788720595.356042
1788720638.368816,43.000000,r2_none_r139,-0.2846473641693592,-0.10929062590003014,0.056550949811935425,0.07064573829979422,-0.889556884765625,-0.4879431426525116,0.10476218909025192,12.207284080282797,0.7152744788846751,12.136638341983002,1,18,1788720595.3688009
1788720638.415497,43.036000,r2_none_r139,-0.28421880677342415,-0.10948963090777397,0.05684080719947815,0.06711539977328959,-0.8983860611915588,-0.4842914938926697,0.08877985179424286,11.177310476716004,0.7202068837952639,11.110195076942714,1,21,1788720595.3794773
1788720638.461053,43.068000,r2_none_r139,-0.28304197266697884,-0.10968829318881035,0.05712655186653137,0.06280236456035702,-0.9070481657981873,-0.4877097010612488,0.10015033930540085,11.3474016971989,0.7308453736335397,11.284599332638543,1,21,1788720595.3930347
1788720638.504881,43.100000,r2_none_r139,-0.2815154977142811,-0.10982514545321465,0.05730995535850525,0.06020917744005545,-0.9067145586013794,-0.4683655798435211,0.034401603043079376,10.637141325194087,0.7210755171496998,10.576932147754032,1,17,1788720595.404866
1788720638.550042,43.132000,r2_none_r139,-0.2800234444439411,-0.10992231592535973,0.05740255117416382,0.05773185070769745,-0.9073768854141235,-0.4671863615512848,0.03046198934316635,10.584293081271218,0.7224511970132661,10.52656123056352,1,11,1788720595.4180245
1788720638.599583,43.168000,r2_none_r139,-0.27699198201298714,-0.11013827845454216,0.057329386472702026,0.05593245592321227,-0.908075213432312,-0.46599623560905457,0.02652185782790184,10.523505394278539,0.7251551795788541,10.467572938355326,1,12,1788720595.4315698
1788720638.647919,43.200000,r2_none_r139,-0.2740052230656147,-0.11027450487017632,0.057083725929260254,0.05485755591000949,-0.9088220596313477,-0.46479150652885437,0.02258126810193062,10.452003235319449,0.7279183608403557,10.397145679409439,1,4,1788720595.4479027
1788720638.693021,43.232000,r2_none_r139,-0.27065374329686165,-0.1104152612388134,0.056674182415008545,0.05278541449839019,-0.9096235632896423,-0.46356961131095886,0.018636580556631088,10.368303215823198,0.731059016079839,10.315517801324807,1,2,1788720595.461007
1788720638.739552,43.264000,r2_none_r139,-0.2658437378704548,-0.11048902198672295,0.05586904287338257,0.05419788343795428,-0.9104702472686768,-0.462333619594574,0.014694765210151672,10.27467453851462,0.7355496438894219,10.220476655076666,1,2,1788720595.4755368
1788720638.785135,43.300000,r2_none_r139,-0.26142241433262825,-0.11049225553870201,0.05495095252990723,0.06367459237851146,-0.9113679528236389,-0.46108096837997437,0.010752035304903984,10.169684501900786,0.7397940205624352,10.106009909522275,1,9,1788720595.4851215
1788720638.829668,43.332000,r2_none_r139,-0.25775860622525215,-0.11043557152152061,0.054096609354019165,0.06423520041175332,-0.9123316407203674,-0.4598068594932556,0.0068063512444496155,10.049959679101182,0.7434800083790029,9.985724478689429,1,3,1788720595.4976528
1788720638.874529,43.364000,r2_none_r139,-0.25250058248639107,-0.11032335087656975,0.052671849727630615,0.058000979218271485,-0.9133437871932983,-0.45851585268974304,0.0028604394756257534,9.919373617693182,0.7486206890792596,9.861372638474911,1,10,1788720595.5105157
1788720638.918829,43.396000,r2_none_r139,-0.24527089670300484,-0.1101425550878048,0.05048835277557373,0.06348036346410689,-0.9144121408462524,-0.4572051465511322,-0.0010862699709832668,9.776188167588419,0.7555543585462686,9.71270780412431,1,4,1788720595.5228145
1788720638.965617,43.432000,r2_none_r139,-0.2389030046761036,-0.10997053608298302,0.048416465520858765,0.08959735812888829,-0.9155353307723999,-0.45587459206581116,-0.0050321607850492,9.62065486265402,0.761798973691777,9.531057504525133,1,11,1788720595.5335996
1788720639.010983,43.464000,r2_none_r139,-0.23209719732403755,-0.10981618985533714,0.0461481511592865,0.04871157716604099,-0.9167237281799316,-0.4545226991176605,-0.008950382471084595,9.45139841974881,0.7684867680629315,9.402686842582769,1,2,1788720595.5469687
1788720639.057817,43.496000,r2_none_r139,-0.2268226034939289,-0.10972551628947258,0.04429832100868225,0.008570327849188944,-0.917966902256012,-0.45314744114875793,-0.012896900996565819,9.26890444210123,0.7738800640962511,9.260334114252041,1,9,1788720595.5618021
1788720639.106664,43.528000,r2_none_r139,-0.21806267276406288,-0.10945559665560722,0.04244118928909302,-0.0887682835740925,-0.9192604422569275,-0.45175132155418396,-0.016844578087329865,9.074851357025743,0.7825340104040348,9.163619640599835,1,13,1788720595.5786479
1788720639.151060,43.564000,r2_none_r139,-0.21028003469109535,-0.10941479727625847,0.04030373692512512,0.03053759584095943,-0.9199149012565613,-0.450545072555542,-0.020781761035323143,9.020868557612376,0.7897359980516161,8.990330961771418,1,10,1788720595.5870452
1788720639.196669,43.596000,r2_none_r139,-0.2020171470940113,-0.10936548933386803,0.038222670555114746,0.3936979303444555,-0.9201052784919739,-0.4494885802268982,-0.024599073454737663,9.07259237423342,0.7970450758480887,8.678894443888964,1,3,1788720595.6006467
1788720639.240282,43.628000,r2_none_r139,-0.19126809015870094,-0.10882173106074333,0.035799264907836914,1.0351455591687988,-0.9206794500350952,-0.4483220875263214,-0.02836471237242222,9.04275403159178,0.8071049745463145,8.00760847242298,1,11,1788720595.6122684
