t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682434.507653,41.120000,gate_sweep_poor_medium_r07,0.011376515030860901,-0.019814820494502783,0.011425763368606567,0.004889504917619489,0.0,0.0,0.0,0.0,0.02554604223812689,0.004889504917619489,1,141,1788682393.3876345
1788682434.555392,41.152000,gate_sweep_poor_medium_r07,0.010774340946227312,-0.020051223691552877,0.011338353157043457,0.0058081092558887135,0.0,0.0,0.0,0.0,0.02543022309512992,0.0058081092558887135,1,141,1788682393.4033725
1788682434.602381,41.188000,gate_sweep_poor_medium_r07,0.010294868610799313,-0.02017294568940997,0.011260628700256348,0.006522200550708818,0.0,0.0,0.0,0.0,0.02529295981546134,0.006522200550708818,1,141,1788682393.41436
1788682434.650395,41.220000,gate_sweep_poor_medium_r07,0.00994529016315937,-0.020224039908498526,0.011198997497558594,0.007598685386183607,0.0,0.0,0.0,0.0,0.025166210115953082,0.007598685386183607,1,141,1788682393.4303746
1788682434.695493,41.252000,gate_sweep_poor_medium_r07,0.009367707185447216,-0.02025932213291526,0.011140316724777222,0.007225609202006009,0.0,0.0,0.0,0.0,0.024945956143749243,0.007225609202006009,1,141,1788682393.4434764
1788682434.740801,41.284000,gate_sweep_poor_medium_r07,0.008900673128664494,-0.020263034384697676,0.011142432689666748,0.007457890282682875,0.0,0.0,0.0,0.0,0.024778344393088993,0.007457890282682875,1,141,1788682393.4567811
1788682434.786046,41.320000,gate_sweep_poor_medium_r07,0.008427963592112064,-0.020268696825951338,0.01115390658378601,0.006910922350623798,0.0,0.0,0.0,0.0,0.024622353124998456,0.006910922350623798,1,141,1788682393.4660115
1788682434.828524,41.352000,gate_sweep_poor_medium_r07,0.007826180197298527,-0.020251694601029158,0.01118120551109314,0.005683592415991026,0.0,0.0,0.0,0.0,0.02442129372853209,0.005683592415991025,1,141,1788682393.476495
1788682434.878520,41.384000,gate_sweep_poor_medium_r07,0.007295994088053703,-0.020186109002679586,0.011217176914215088,0.004658637559017346,0.0,0.0,0.0,0.0,0.024218496739595054,0.004658637559017346,1,141,1788682393.4944963
1788682434.924115,41.416000,gate_sweep_poor_medium_r07,0.006872350350022316,-0.020068043377250433,0.011266320943832397,0.004914482387329737,0.0,0.0,0.0,0.0,0.02401844191312362,0.004914482387329738,1,141,1788682393.508093
1788682434.972512,41.452000,gate_sweep_poor_medium_r07,0.006150485947728157,-0.01973145781084895,0.011382251977920532,0.0050235676263622,0.0,0.0,0.0,0.0,0.02359479952920536,0.0050235676263622,1,141,1788682393.52049
1788682435.018137,41.484000,gate_sweep_poor_medium_r07,0.0055647362023591995,-0.01933879917487502,0.0115109384059906,0.005379005899033028,0.0,0.0,0.0,0.0,0.023183121996713543,0.005379005899033028,1,141,1788682393.5341136
1788682435.060618,41.516000,gate_sweep_poor_medium_r07,0.00499801617115736,-0.018897205125540495,0.011720627546310425,0.006068761757691033,0.0,0.0,0.0,0.0,0.02279161331023399,0.006068761757691033,1,141,1788682393.5445974
1788682435.108829,41.548000,gate_sweep_poor_medium_r07,0.004348840564489365,-0.018246652092784643,0.011996626853942871,0.005853279132292659,0.0,0.0,0.0,0.0,0.022265933232703577,0.005853279132292659,1,141,1788682393.5607996
1788682435.153126,41.584000,gate_sweep_poor_medium_r07,0.0038377372547984123,-0.017625972162932158,0.012198269367218018,0.006181113853010628,0.0,0.0,0.0,0.0,0.021776154331757856,0.006181113853010628,1,141,1788682393.569103
1788682435.199054,41.616000,gate_sweep_poor_medium_r07,0.003456774167716503,-0.017101389821618795,0.012304186820983887,0.005644256132668635,0.0,0.0,0.0,0.0,0.021349469192540424,0.005644256132668635,1,141,1788682393.5830357
1788682435.244506,41.648000,gate_sweep_poor_medium_r07,0.0029628444463014603,-0.016374438535422087,0.012510299682617188,0.005302448776362062,0.0,0.0,0.0,0.0,0.020818460142675944,0.005302448776362063,1,141,1788682393.5964859
1788682435.292465,41.680000,gate_sweep_poor_medium_r07,0.0024094441905617714,-0.015451542567461729,0.01285487413406372,0.005021828133949011,0.0,0.0,0.0,0.0,0.020243600915453113,0.005021828133949011,1,141,1788682393.6124432
1788682435.338379,41.716000,gate_sweep_poor_medium_r07,0.002022385597229004,-0.014678217004984617,0.013041585683822632,0.004075298243072513,0.0,0.0,0.0,0.0,0.019738871677423366,0.004075298243072513,1,141,1788682393.6223555
1788682435.381695,41.748000,gate_sweep_poor_medium_r07,0.001664772629737854,-0.013870927970856428,0.013207882642745972,0.0043519576883227365,0.0,0.0,0.0,0.0,0.019225563049907326,0.0043519576883227365,1,141,1788682393.633676
1788682435.428281,41.780000,gate_sweep_poor_medium_r07,0.0014079920947551727,-0.013243911322206259,0.013318121433258057,0.004351917729447054,0.0,0.0,0.0,0.0,0.018834967145189393,0.004351917729447054,1,141,1788682393.6482587
1788682435.474466,41.812000,gate_sweep_poor_medium_r07,0.0009907819330692291,-0.012114021461457014,0.013464868068695068,0.0015018275803496295,0.0,0.0,0.0,0.0,0.01813928986798826,0.0015018275803496295,1,141,1788682393.6624453
1788682435.518318,41.848000,gate_sweep_poor_medium_r07,0.0006776880472898483,-0.01121126813814044,0.01359248161315918,0.0012251010519047554,0.0,0.0,0.0,0.0,0.017632565064640848,0.0012251010519047552,1,141,1788682393.670298
1788682435.561220,41.880000,gate_sweep_poor_medium_r07,0.00042029842734336853,-0.010355963837355375,0.013726562261581421,0.0017028187225259265,0.0,0.0,0.0,0.0,0.01720003340955217,0.0017028187225259265,1,141,1788682393.6812
1788682435.608051,41.912000,gate_sweep_poor_medium_r07,0.00023462623357772827,-0.009347859304398298,0.013780564069747925,0.0015697121282153767,0.0,0.0,0.0,0.0,0.016653572263173332,0.0015697121282153767,1,141,1788682393.6960297
1788682435.655887,41.944000,gate_sweep_poor_medium_r07,0.00020892545580863953,-0.00852227071300149,0.013785511255264282,0.0015695713434193802,0.0,0.0,0.0,0.0,0.01620842584956312,0.0015695713434193802,1,141,1788682393.7118552
1788682435.704051,41.980000,gate_sweep_poor_medium_r07,0.000234091654419899,-0.007867774460464716,0.013779878616333008,0.0013471240685275511,0.0,0.0,0.0,0.0,0.015869522001127873,0.0013471240685275511,1,141,1788682393.7240295
1788682435.748698,42.012000,gate_sweep_poor_medium_r07,0.00031119026243686676,-0.006743269506841898,0.013876497745513916,0.0004825537700728667,0.0,0.0,0.0,0.0,0.015431322454753905,0.0004825537700728667,1,141,1788682393.7366796
1788682435.796832,42.044000,gate_sweep_poor_medium_r07,0.000371420755982399,-0.005843192804604769,0.014004051685333252,-8.812289606643456e-05,0.0,0.0,0.0,0.0,0.015178745637741103,8.812289606643455e-05,1,141,1788682393.75281
1788682435.846297,42.076000,gate_sweep_poor_medium_r07,0.00043118931353092194,-0.004916325677186251,0.014181137084960938,-0.00200844356754687,0.0,0.0,0.0,0.0,0.015015353189676176,0.00200844356754687,1,141,1788682393.7702773
1788682435.889417,42.112000,gate_sweep_poor_medium_r07,0.0005309842526912689,-0.003733252640813589,0.014593452215194702,-0.0029448084487030614,0.0,0.0,0.0,0.0,0.015072755790296575,0.002944808448703062,1,141,1788682393.7773979
1788682435.935139,42.144000,gate_sweep_poor_medium_r07,0.0006516799330711365,-0.0028137676417827606,0.014986097812652588,-0.004003884462614663,0.0,0.0,0.0,0.0,0.015261883983555307,0.004003884462614663,1,141,1788682393.7911215
1788682435.980375,42.176000,gate_sweep_poor_medium_r07,0.0007708482444286346,-0.0021612681448459625,0.015292853116989136,-0.0036180945078226326,0.0,0.0,0.0,0.0,0.01546404356782756,0.0036180945078226326,1,141,1788682393.804356
1788682436.023325,42.208000,gate_sweep_poor_medium_r07,0.0010412149131298065,-0.0011402345262467861,0.015950262546539307,-0.003819789511792707,0.0,0.0,0.0,0.0,0.0160248288157379,0.003819789511792707,1,132,1788682393.8153057
1788682436.072767,42.244000,gate_sweep_poor_medium_r07,0.0014162305742502213,-0.00037871813401579857,0.01651674509048462,-0.0040555843075281844,0.0,0.0,0.0,0.0,0.01658167678036577,0.0040555843075281844,1,116,1788682393.8287466
1788682436.118190,42.276000,gate_sweep_poor_medium_r07,0.0019430294632911682,0.0003420156426727772,0.017055869102478027,-0.005193158888294059,0.0,0.0,0.0,0.0,0.017169595482594082,0.005193158888294059,1,110,1788682393.842173
1788682436.163496,42.308000,gate_sweep_poor_medium_r07,0.002560860477387905,0.0010125106200575829,0.01747080683708191,-0.006827050205611267,0.0,0.0,0.0,0.0,0.01768649981423698,0.006827050205611267,1,100,1788682393.8554752
1788682436.213596,42.340000,gate_sweep_poor_medium_r07,0.00348869152367115,0.0017899228259921074,0.01796659827232361,-0.00944743081269492,0.0,0.0,0.0,0.0,0.01838949280837849,0.00944743081269492,1,96,1788682393.8735616
1788682436.258116,42.376000,gate_sweep_poor_medium_r07,0.004105410538613796,0.0022429993841797113,0.01825094223022461,-0.010732243837432383,0.0,0.0,0.0,0.0,0.018840974874432263,0.010732243837432381,1,94,1788682393.882096
1788682436.302800,42.408000,gate_sweep_poor_medium_r07,0.004955703392624855,0.0028479297179728746,0.018616169691085815,-0.012843676600001429,0.0,0.0,0.0,0.0,0.019473866430719113,0.01284367660000143,1,92,1788682393.8947794
1788682436.349697,42.440000,gate_sweep_poor_medium_r07,0.00579526461660862,0.0034550947602838278,0.018894165754318237,-0.013957592425116277,0.0,0.0,0.0,0.0,0.020062708474448524,0.013957592425116277,1,91,1788682393.9096758
1788682436.398769,42.472000,gate_sweep_poor_medium_r07,0.006839158944785595,0.004211580380797386,0.019107341766357422,-0.016305046893215006,0.0,0.0,0.0,0.0,0.020726842831274257,0.016305046893215006,1,89,1788682393.9267426
1788682436.445007,42.508000,gate_sweep_poor_medium_r07,0.007719021290540695,0.004803273841389455,0.01919659972190857,-0.018034636428742933,0.0,0.0,0.0,0.0,0.021240625465423022,0.018034636428742933,1,88,1788682393.9369807
1788682436.495207,42.540000,gate_sweep_poor_medium_r07,0.008387802168726921,0.005217916535912082,0.01925605535507202,-0.01887821078355745,0.0,0.0,0.0,0.0,0.021642031929443285,0.018878210783557454,1,87,1788682393.955186
1788682436.544979,42.572000,gate_sweep_poor_medium_r07,0.009475531987845898,0.00584134686505422,0.019427776336669922,-0.020167083627415868,0.0,0.0,0.0,0.0,0.022390746594033915,0.020167083627415868,1,86,1788682393.9729576
1788682436.589096,42.604000,gate_sweep_poor_medium_r07,0.010330332908779383,0.006238172762095928,0.019474536180496216,-0.020993579889768712,0.0,0.0,0.0,0.0,0.02291043729092533,0.020993579889768712,1,86,1788682393.9850757
1788682436.639450,42.640000,gate_sweep_poor_medium_r07,0.011180255096405745,0.006516656838357449,0.01950421929359436,-0.021847968963931957,0.0,0.0,0.0,0.0,0.023406825727172748,0.021847968963931957,1,86,1788682393.9994283
1788682436.682685,42.672000,gate_sweep_poor_medium_r07,0.012227608822286129,0.006694447482004762,0.01954519748687744,-0.023385402651658886,0.0,0.0,0.0,0.0,0.024007182037907106,0.02338540265165889,1,85,1788682394.0106661
1788682436.728321,42.704000,gate_sweep_poor_medium_r07,0.013017139863222837,0.0067151812836527824,0.019506245851516724,-0.024339223824790607,0.0,0.0,0.0,0.0,0.024393302710187463,0.024339223824790607,1,85,1788682394.0242946
1788682436.771482,42.736000,gate_sweep_poor_medium_r07,0.013563170097768307,0.006665733642876148,0.01949179172515869,-0.02519979816410432,0.0,0.0,0.0,0.0,0.024664175087679947,0.02519979816410432,1,85,1788682394.0354652
1788682436.818696,42.772000,gate_sweep_poor_medium_r07,0.014390375930815935,0.006500958930701017,0.019594579935073853,-0.025634052484376897,0.0,0.0,0.0,0.0,0.025165312421682087,0.025634052484376894,1,84,1788682394.0466752
1788682436.865601,42.804000,gate_sweep_poor_medium_r07,0.01495097647421062,0.006275812280364335,0.01973336935043335,-0.026043936746097424,0.0,0.0,0.0,0.0,0.02554062221699764,0.026043936746097424,1,84,1788682394.0615807
1788682436.907544,42.836000,gate_sweep_poor_medium_r07,0.015442087780684233,0.006010339828208089,0.019891738891601562,-0.026088179179351134,0.0,0.0,0.0,0.0,0.025889448352727714,0.026088179179351134,1,84,1788682394.0715215
1788682436.957035,42.868000,gate_sweep_poor_medium_r07,0.015955345705151558,0.005611148197203875,0.02009323239326477,-0.026111789817993385,0.0,0.0,0.0,0.0,0.026263968258274057,0.026111789817993385,1,84,1788682394.0890162
1788682437.005323,42.904000,gate_sweep_poor_medium_r07,0.01634011452551931,0.0052301168034318835,0.020317912101745605,-0.02637108071016481,0.0,0.0,0.0,0.0,0.026592687277875626,0.02637108071016481,1,83,1788682394.1013033
1788682437.049428,42.936000,gate_sweep_poor_medium_r07,0.016625851159915328,0.004941098223525842,0.020472049713134766,-0.025233106675578744,0.0,0.0,0.0,0.0,0.026831664091204806,0.025233106675578744,1,83,1788682394.1134098
1788682437.094379,42.968000,gate_sweep_poor_medium_r07,0.01700824504951015,0.0046158236800692976,0.020687460899353027,-0.02528767221184941,0.0,0.0,0.0,0.0,0.027176410108252624,0.02528767221184941,1,83,1788682394.1263585
1788682437.141249,43.000000,gate_sweep_poor_medium_r07,0.017472109379014,0.004279570770449936,0.020976126194000244,-0.02463521555907042,0.0,0.0,0.0,0.0,0.027633081663798225,0.02463521555907042,1,83,1788682394.1412292
1788682437.193647,43.036000,gate_sweep_poor_medium_r07,0.0178142433433095,0.004017668485175818,0.021184533834457397,-0.023380971837581543,0.0,0.0,0.0,0.0,0.027969150858306226,0.023380971837581543,1,83,1788682394.1576233
1788682437.237790,43.068000,gate_sweep_poor_medium_r07,0.01813895358645823,0.0037159594940021634,0.021289050579071045,-0.023654166317577933,0.0,0.0,0.0,0.0,0.028214423026725104,0.023654166317577933,1,83,1788682394.1697676
1788682437.287354,43.100000,gate_sweep_poor_medium_r07,0.01837349493871443,0.003492250107228756,0.021316707134246826,-0.023103903738246234,0.0,0.0,0.0,0.0,0.028358122824362928,0.023103903738246234,1,83,1788682394.1873343
1788682437.336479,43.132000,gate_sweep_poor_medium_r07,0.01873185229487717,0.0030912015354260802,0.02118876576423645,-0.022034384971636723,0.0,0.0,0.0,0.0,0.028449984392638857,0.02203438497163672,1,83,1788682394.204463
1788682437.379681,43.168000,gate_sweep_poor_medium_r07,0.018952089711092412,0.0027131971437484026,0.020963937044143677,-0.022566949193645713,0.0,0.0,0.0,0.0,0.028390663950477787,0.022566949193645717,1,83,1788682394.2116606
1788682437.430181,43.200000,gate_sweep_poor_medium_r07,0.019080061931163073,0.0022783929016441107,0.020661622285842896,-0.02286051337503704,0.0,0.0,0.0,0.0,0.028215996757054683,0.022860513375037035,1,83,1788682394.2301526
1788682437.474846,43.232000,gate_sweep_poor_medium_r07,0.019114851718768477,0.0017428768333047628,0.020174384117126465,-0.023215922611332457,0.0,0.0,0.0,0.0,0.027846381280014487,0.023215922611332457,1,83,1788682394.2428179
1788682437.520447,43.264000,gate_sweep_poor_medium_r07,0.01902666490059346,0.0012977926526218653,0.019685715436935425,-0.021780974785329678,0.0,0.0,0.0,0.0,0.02740849567693696,0.021780974785329678,1,83,1788682394.2564282
1788682437.567940,43.300000,gate_sweep_poor_medium_r07,0.0188789478270337,0.0009389729239046574,0.01926863193511963,-0.020249922803113468,0.0,0.0,0.0,0.0,0.02699215659888625,0.020249922803113468,1,83,1788682394.2679217
1788682437.620105,43.332000,gate_sweep_poor_medium_r07,0.01853265962563455,0.00037682894617319107,0.018539458513259888,-0.019519109706520824,0.0,0.0,0.0,0.0,0.026216654912844688,0.019519109706520824,1,83,1788682394.2880838
1788682437.662314,43.364000,gate_sweep_poor_medium_r07,0.01820480075548403,-1.4413148164749146e-05,0.017889350652694702,-0.017988611962389066,0.0,0.0,0.0,0.0,0.025523397992053883,0.017988611962389066,1,83,1788682394.298285
1788682437.705842,43.396000,gate_sweep_poor_medium_r07,0.017828627343988046,-0.0003730207681655884,0.017207294702529907,-0.01628337934620467,0.0,0.0,0.0,0.0,0.024780841156909802,0.01628337934620467,1,83,1788682394.3098242
1788682437.748935,43.432000,gate_sweep_poor_medium_r07,0.01729019539197907,-0.0008093602955341339,0.016338765621185303,-0.013600736781413374,0.0,0.0,0.0,0.0,0.023802545721095213,0.013600736781413375,1,83,1788682394.3169134
1788682437.793988,43.464000,gate_sweep_poor_medium_r07,0.016758781974203885,-0.001119452528655529,0.015619367361068726,-0.011724643408274678,0.0,0.0,0.0,0.0,0.02293631583281921,0.011724643408274678,1,83,1788682394.3299692
1788682437.837694,43.496000,gate_sweep_poor_medium_r07,0.01631173153873533,-0.0013051130808889866,0.015077859163284302,-0.010347882422456567,0.0,0.0,0.0,0.0,0.022251241378707768,0.010347882422456567,1,83,1788682394.3416784
1788682437.883391,43.528000,gate_sweep_poor_medium_r07,0.015542830107733607,-0.0015370831824839115,0.014197468757629395,-0.006760217596609761,0.0,0.0,0.0,0.0,0.02110711518876059,0.006760217596609761,1,83,1788682394.3553715
1788682437.928446,43.564000,gate_sweep_poor_medium_r07,0.01491603092290461,-0.001669546589255333,0.013495713472366333,-0.004669122320021894,0.0,0.0,0.0,0.0,0.02018439115839145,0.004669122320021894,1,83,1788682394.364426
1788682437.972273,43.596000,gate_sweep_poor_medium_r07,0.014273892855271697,-0.001771037932485342,0.012784630060195923,-0.0028308731221839403,0.0,0.0,0.0,0.0,0.01924389145620354,0.0028308731221839403,1,83,1788682394.3762548
1788682438.015430,43.628000,gate_sweep_poor_medium_r07,0.013661300297826529,-0.0018802713602781296,0.012092649936676025,-0.0013478810879463169,0.0,0.0,0.0,0.0,0.01834117577219814,0.001347881087946317,1,83,1788682394.3874154
1788682438.062238,43.660000,gate_sweep_poor_medium_r07,0.012958751991391182,-0.0020772446878254414,0.011237233877182007,-0.0005075489830989872,0.0,0.0,0.0,0.0,0.01727772044796335,0.0005075489830989872,1,82,1788682394.4022171
1788682438.107248,43.696000,gate_sweep_poor_medium_r07,0.012564439326524734,-0.0022300099954009056,0.010738998651504517,0.00036375855877073297,0.0,0.0,0.0,0.0,0.01667825447121266,0.000363758558770733,1,82,1788682394.4112298
1788682438.153634,43.728000,gate_sweep_poor_medium_r07,0.01206439733505249,-0.0024948418140411377,0.010112613439559937,0.0009722121873226447,0.0,0.0,0.0,0.0,0.01593859684266711,0.0009722121873226445,1,82,1788682394.425615
1788682438.201819,43.760000,gate_sweep_poor_medium_r07,0.011587945278733969,-0.002863893285393715,0.00947725772857666,0.0016418215386325068,0.0,0.0,0.0,0.0,0.01524141642325024,0.0016418215386325068,1,82,1788682394.4417942
