t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719134.288062,42.804000,r2_high_r111,-0.014143028762191534,-0.017454257933422923,0.02334696054458618,0.002860982756289597,0.0,0.0,0.0,0.0,0.03239995292041484,0.002860982756289597,1,3,1788719091.4840438
1788719134.335240,42.836000,r2_high_r111,-0.013670530170202255,-0.017828263458795846,0.023157089948654175,0.0031252670916098817,0.0,0.0,0.0,0.0,0.0322642400806327,0.0031252670916098817,1,3,1788719091.4992192
1788719134.382868,42.868000,r2_high_r111,-0.013363870792090893,-0.018078128807246685,0.023021459579467773,0.0033658638513333183,0.0,0.0,0.0,0.0,0.03217762242441432,0.0033658638513333183,1,3,1788719091.5148437
1788719134.436239,42.904000,r2_high_r111,-0.013150216080248356,-0.018242846010252833,0.022928357124328613,0.003246488090645129,0.0,0.0,0.0,0.0,0.032116026745719506,0.003246488090645129,1,3,1788719091.5322163
1788719134.484252,42.936000,r2_high_r111,-0.012800957541912794,-0.01847597095184028,0.02278423309326172,0.004170307648512931,-0.005772136151790619,0.012404505163431168,-0.0029744207859039307,-0.19584371014176807,0.04082298843674658,0.200014017790281,1,3,1788719091.5482285
1788719134.532972,42.968000,r2_high_r111,-0.012532265391200781,-0.018648846307769418,0.022677093744277954,0.003422291864629774,-0.04250141233205795,0.010823173448443413,0.0032424917444586754,0.6738451436209512,0.04630824410150603,0.6704228517563214,1,3,1788719091.56495
1788719134.580592,43.000000,r2_high_r111,-0.012300620786845684,-0.018811424961313605,0.022586792707443237,0.002704874100385349,-0.07230014353990555,0.009006514213979244,0.006716680247336626,1.39918681769828,0.06801206466540824,1.3964819435978948,1,2,1788719091.5805726
1788719134.631338,43.036000,r2_high_r111,-0.012083633337169886,-0.018997740233317018,0.02247488498687744,0.002594986011010246,-0.07230018079280853,0.009006510488688946,0.006716680712997913,1.3991868138274715,0.06825387643141939,1.3965918278164613,1,2,1788719091.5953186
1788719134.680494,43.068000,r2_high_r111,-0.011962104588747025,-0.019129016203805804,0.022388100624084473,0.0025676922869776273,-0.0733058974146843,0.009112626314163208,0.0070478590205311775,1.609388045919931,0.06925297324187356,1.6068203536329533,1,2,1788719091.6124759
1788719134.732986,43.100000,r2_high_r111,-0.011896154377609491,-0.019225600408390164,0.022337734699249268,0.001580363167864881,-0.046112604439258575,0.008649284951388836,0.010277464985847473,1.5946470854036081,0.04575177367274567,1.5930667222357435,1,2,1788719091.6329663
1788719134.791762,43.132000,r2_high_r111,-0.011842018458992243,-0.01932609430514276,0.022270292043685913,0.001888940839167481,-0.04831676185131073,0.008404422551393509,0.010299102403223515,1.5657981623753254,0.04735713095273021,1.5639092215361579,1,2,1788719091.6597438
1788719134.827520,43.168000,r2_high_r111,-0.01191012468189001,-0.019344992004334927,0.02224034070968628,0.0014442455423435635,-0.044431403279304504,0.001690499484539032,0.008965552784502506,2.55853544202874,0.04094319794847178,2.5570911964863963,1,7,1788719091.6594963
1788719134.880243,43.200000,r2_high_r111,-0.012117365375161171,-0.019318332197144628,0.022247761487960815,0.001102773509828227,-0.04256743937730789,0.001965177711099386,0.009047925472259521,2.606245819844811,0.03942626626491453,2.605143046334983,1,3,1788719091.6802213
1788719134.935061,43.232000,r2_high_r111,-0.012438989244401455,-0.01925746025517583,0.022284746170043945,0.0025719404654017106,-0.04825489968061447,0.0014061334077268839,0.009060143493115902,2.5399901665660867,0.043412597934274766,2.5374182261006846,1,2,1788719091.7030447
1788719134.990896,43.264000,r2_high_r111,-0.012923802714794874,-0.01912672771140933,0.02236008644104004,0.0031342413853553343,-0.05409466475248337,0.0008577275439165533,0.009073941968381405,2.474158794454577,0.04765438036242691,2.471024553069222,1,1,1788719091.726873
1788719135.045964,43.300000,r2_high_r111,-0.01318901451304555,-0.01902005448937416,0.022443145513534546,0.003331257813469408,-0.5505209565162659,-0.11507753282785416,-0.04861198738217354,14.02692014508431,0.5504557084384959,14.02358888727084,1,1,1788719091.7459466
1788719135.102734,43.332000,r2_high_r111,-0.013547061942517757,-0.018840127624571323,0.022589832544326782,0.002743887745759225,-0.45944082736968994,-0.06763955950737,-0.03641151636838913,11.225743769757171,0.4524199307860188,11.222999882011413,1,13,1788719091.770713
1788719135.152620,43.364000,r2_high_r111,-0.013915696647018194,-0.01859342958778143,0.02274376153945923,0.004281418352705707,-1.5524095296859741,-0.1283411681652069,-0.14174243807792664,11.336607267834864,1.551149106400261,11.332325849482157,1,20,1788719091.7886019
1788719135.206791,43.396000,r2_high_r111,-0.014362003654241562,-0.018183016683906317,0.022924154996871948,0.005819300033586784,-4.2353129386901855,-1.1339828968048096,-1.1627850532531738,19.162685344123,4.524084713506985,19.15686604408941,1,19,1788719091.8107715
1788719135.258869,43.432000,r2_high_r111,-0.01473659765906632,-0.017788308206945658,0.023043900728225708,0.0055121085125645185,-6.136119365692139,-1.8242263793945312,-1.812795877456665,19.094886207489733,6.641148484183598,19.08937409897717,1,17,1788719091.8268428
1788719135.304241,43.464000,r2_high_r111,-0.01503887982107699,-0.01744461280759424,0.023119181394577026,0.006772641205732675,-6.487013816833496,-2.0330591201782227,-1.9651566743850708,20.120568563828087,7.064163241765874,20.113795922622355,1,19,1788719091.8402207
1788719135.358381,43.496000,r2_high_r111,-0.015504729002714157,-0.01680925249820575,0.023227006196975708,0.00776856751473914,-6.486517906188965,-2.084118604660034,-2.0159037113189697,21.017796837230428,7.092660543122796,21.010028269715686,1,16,1788719091.8623617
1788719135.412167,43.528000,r2_high_r111,-0.016926370677538216,-0.01632914278889075,0.023164421319961548,0.008467964443651296,-6.56833553314209,-2.1517860889434814,-2.0763988494873047,21.09173609369027,7.203423096766374,21.08326812924662,1,19,1788719091.8841467
1788719135.466133,43.564000,r2_high_r111,-0.018214675204944797,-0.015777860462549143,0.023060888051986694,0.008943461483445466,-6.556656837463379,-2.1173291206359863,-2.060356855392456,20.402606162339854,7.176933405155327,20.393662700856407,1,18,1788719091.902114
1788719135.516237,43.596000,r2_high_r111,-0.019647657172754407,-0.014989966875873506,0.022897541522979736,0.010514545301612927,-6.353565692901611,-1.9556210041046143,-1.9205652475357056,19.892259654659416,6.903739140382012,19.881745109357805,1,15,1788719091.9202104
1788719135.561208,43.628000,r2_high_r111,-0.020670451689511538,-0.01430021587293595,0.02273377776145935,0.0116083874641149,-6.339414119720459,-2.014997959136963,-2.001472234725952,20.409187693111072,6.930131527119319,20.39757930564696,1,16,1788719091.933183
1788719135.615356,43.660000,r2_high_r111,-0.021375057054683566,-0.013759483583271503,0.02260035276412964,0.01165169132737383,-6.339412689208984,-2.014997720718384,-2.001471519470215,20.409189409932452,6.929604674659285,20.39753771860508,1,37,1788719091.9553375
1788719135.663681,43.696000,r2_high_r111,-0.02244917256757617,-0.012829385697841644,0.022360652685165405,0.011852617721194704,-6.307022571563721,-2.1124608516693115,-2.0492210388183594,21.707980787848072,6.942317034307786,21.696128170126876,1,3,1788719091.9676526
1788719135.722898,43.728000,r2_high_r111,-0.023200823459774256,-0.012050444260239601,0.022158324718475342,0.011532378501102744,-6.321375370025635,-2.144885540008545,-2.064408779144287,22.044935695918355,6.969200129397061,22.03340331741725,1,22,1788719091.994879
1788719135.771536,43.760000,r2_high_r111,-0.02384993154555559,-0.011243353132158518,0.021947890520095825,0.011882586189618629,-6.31404972076416,-2.1420230865478516,-2.0630836486816406,22.22374278659158,6.960904551858673,22.21186020040196,1,19,1788719092.0115132
1788719135.820763,43.792000,r2_high_r111,-0.024491303600370884,-0.010186501778662205,0.0216522216796875,0.012117880778257864,-6.307750701904297,-2.1426918506622314,-2.062082529067993,22.611519952423397,6.9547737735216915,22.599402071645137,1,20,1788719092.028745
1788719135.873551,43.828000,r2_high_r111,-0.024895714595913887,-0.009329929016530514,0.021406948566436768,0.01266872755035349,-6.3210673332214355,-2.1457014083862305,-2.067244052886963,22.8441086010227,6.969097728897341,22.831439873472345,1,16,1788719092.0455313
1788719135.924506,43.860000,r2_high_r111,-0.025114096701145172,-0.008691106457263231,0.021213382482528687,0.013020945106506435,-6.324792385101318,-2.1421658992767334,-2.0674726963043213,22.654779580497056,6.971389442905525,22.641758635390552,1,14,1788719092.0644841
1788719135.977158,43.892000,r2_high_r111,-0.02531263278797269,-0.0078609399497509,0.020944923162460327,0.012980999189184297,-6.31735372543335,-2.1370980739593506,-2.064934015274048,22.899876521160543,6.962350381171322,22.88689552197136,1,15,1788719092.085135
1788719136.029358,43.924000,r2_high_r111,-0.02544680843129754,-0.006864030845463276,0.02058348059654236,0.012971494113190981,-6.3203630447387695,-2.1413609981536865,-2.0663681030273438,22.728901671648256,6.966879835189184,22.715930177535064,1,19,1788719092.10534
1788719136.075200,43.960000,r2_high_r111,-0.025505269411951303,-0.006074423901736736,0.020267397165298462,0.013822820415886942,-6.334226131439209,-2.1374573707580566,-2.0684077739715576,22.80709198066616,6.9789194114598745,22.79326916025027,1,16,1788719092.11518
1788719136.124292,43.992000,r2_high_r111,-0.02553785778582096,-0.005285065621137619,0.019920766353607178,0.014959165386956923,-6.333230495452881,-2.1370997428894043,-2.0684452056884766,22.983998405341396,6.97802928215975,22.969039239954437,1,21,1788719092.132274
1788719136.176861,44.024000,r2_high_r111,-0.025554797146469355,-0.004698681645095348,0.019647806882858276,0.015367293988053287,-6.328952789306641,-2.1334598064422607,-2.0669469833374023,23.45192628778239,6.972684417969231,23.436558993794335,1,15,1788719092.1528313
1788719136.225943,44.056000,r2_high_r111,-0.025566366501152515,-0.0037193456664681435,0.01915687322616577,0.016217781016057094,-6.338670253753662,-2.128645181655884,-2.068333387374878,22.880755267378397,6.980559152947726,22.86453748636234,1,14,1788719092.1699212
1788719136.274779,44.092000,r2_high_r111,-0.02552908379584551,-0.002960117533802986,0.01874813437461853,0.016707502204455767,-6.3252644538879395,-2.1238605976104736,-2.0641698837280273,22.802328271450502,6.965876258570452,22.785620769246044,1,12,1788719092.1827629
1788719136.323542,44.124000,r2_high_r111,-0.025434440933167934,-0.002220812253654003,0.01832309365272522,0.01714461679693159,-6.366589069366455,-2.1444144248962402,-2.0804381370544434,22.26569163804518,7.014558731614346,22.248547021248246,1,14,1788719092.1995208
1788719136.376805,44.156000,r2_high_r111,-0.025244001764804125,-0.001341208815574646,0.017748087644577026,0.01716577311098892,-6.39542293548584,-2.157120943069458,-2.0995869636535645,22.13397515873878,7.050508749707266,22.116809385627793,1,22,1788719092.2207887
1788719136.427774,44.188000,r2_high_r111,-0.025063139852136374,-0.0006431080400943756,0.017236769199371338,0.016763114217847954,-6.486574649810791,-2.199439525604248,-2.1380257606506348,22.370313635556244,7.157582919659162,22.353550521338395,1,22,1788719092.2397544
1788719136.479799,44.224000,r2_high_r111,-0.024915911257267,-0.00014428608119487762,0.016824334859848022,0.01659602473696464,-6.478091716766357,-2.2459473609924316,-2.1629638671875,27.87569298740945,7.17206985701293,27.85909696267249,1,28,1788719092.2557795
1788719136.530161,44.256000,r2_high_r111,-0.024664657656103373,0.000639667734503746,0.016079872846603394,0.016787534693970783,-6.435815811157227,-2.2716548442840576,-2.1777191162109375,32.21976904935843,7.14695287984875,32.20298151466446,1,22,1788719092.274145
1788719136.578704,44.288000,r2_high_r111,-0.024471052922308445,0.001233922317624092,0.015456736087799072,0.016214369502123058,-6.450209617614746,-2.2838053703308105,-2.1852099895477295,32.89694053084281,7.166202251405013,32.88072616134069,1,18,1788719092.2906687
1788719136.626849,44.320000,r2_high_r111,-0.024281267542392015,0.0017798654735088348,0.014816462993621826,0.015736956671848025,-6.471389293670654,-2.28305721282959,-2.185406446456909,33.49615375965797,7.185169672751441,33.48041680298612,1,19,1788719092.306821
1788719136.678632,44.356000,r2_high_r111,-0.024065968114882708,0.0023790746927261353,0.014013111591339111,0.016238824420036397,-6.497958183288574,-2.2815964221954346,-2.1854405403137207,32.11085165911573,7.208704519603405,32.09461283469569,1,20,1788719092.322612
1788719136.724169,44.388000,r2_high_r111,-0.023934065364301205,0.0028113294392824173,0.013373374938964844,0.016023793233939473,-6.513766288757324,-2.2702863216400146,-2.177591323852539,29.766908554005354,7.2170091818206235,29.75088476077142,1,26,1788719092.3361473
1788719136.776817,44.420000,r2_high_r111,-0.02387400669977069,0.0031378082931041718,0.012892484664916992,0.01620501384216117,-6.515267848968506,-2.267608165740967,-2.173403024673462,30.43054731597555,7.216257295038028,30.414342302133385,1,22,1788719092.3567972
1788719136.829692,44.452000,r2_high_r111,-0.023740517906844616,0.0035233236849308014,0.012079179286956787,0.01751078391105222,-6.53189754486084,-2.2733511924743652,-2.17671275138855,29.93854814627814,7.234022087719701,29.92103736236709,1,16,1788719092.3776584
1788719136.878062,44.488000,r2_high_r111,-0.023650475777685642,0.0036714300513267517,0.011427313089370728,0.017285022412883006,-6.531717777252197,-2.270643711090088,-2.1753737926483154,29.291366631480592,7.232534026038342,29.274081609067714,1,16,1788719092.3900468
1788719136.926057,44.520000,r2_high_r111,-0.023620551452040672,0.00370030477643013,0.010786861181259155,0.016718031938458985,-6.516103744506836,-2.2665538787841797,-2.173191785812378,29.499443788019878,7.216381004395319,29.482725756081418,1,18,1788719092.4060376
1788719136.976987,44.552000,r2_high_r111,-0.023696941323578358,0.0036920886486768723,0.01019027829170227,0.016813950144551594,-6.540040493011475,-2.262472152709961,-2.1705515384674072,27.89526093240847,7.235597316310439,27.87844698226392,1,20,1788719092.4249604
1788719137.030869,44.584000,r2_high_r111,-0.023904834873974323,0.0036968160420656204,0.009521484375,0.01699780622894756,-6.545403957366943,-2.255126714706421,-2.166832208633423,26.48118870654738,7.236625591034196,26.46419090031843,1,20,1788719092.4468472
1788719137.081702,44.620000,r2_high_r111,-0.024038960225880146,0.0037336591631174088,0.00917196273803711,0.0169798061105196,-6.535857200622559,-2.2585630416870117,-2.1693873405456543,27.276826061866263,7.22965308964159,27.25984625575574,1,20,1788719092.461673
1788719137.133693,44.652000,r2_high_r111,-0.024330240208655596,0.0038377270102500916,0.008778929710388184,0.01566137328483115,-6.546128273010254,-2.2585761547088623,-2.168105125427246,26.615081831298674,7.238175898827176,26.599420458013842,1,18,1788719092.4816532
1788719137.182871,44.684000,r2_high_r111,-0.024694460909813643,0.003988694399595261,0.008459359407424927,0.014694448136800067,-6.544551372528076,-2.2560341358184814,-2.1673800945281982,25.864324064568528,7.235365551952867,25.849629616431727,1,19,1788719092.4988503
1788719137.236245,44.716000,r2_high_r111,-0.02518150443211198,0.00423777662217617,0.00816228985786438,0.015316471282580306,-6.53342342376709,-2.2589690685272217,-2.1689975261688232,26.708131795457355,7.226295245078317,26.692815324174774,1,16,1788719092.520209
1788719137.281443,44.752000,r2_high_r111,-0.025594751350581646,0.004527593031525612,0.00796133279800415,0.0154293048971255,-6.554896354675293,-2.253232955932617,-2.1641242504119873,25.91227554146125,7.242045146533277,25.896846236564123,1,21,1788719092.5294166
1788719137.336589,44.784000,r2_high_r111,-0.025888550095260143,0.0047674886882305145,0.007836133241653442,0.015473043946432044,-6.550358772277832,-2.2502989768981934,-2.166839122772217,24.826204990095132,7.237627298602667,24.810731946148696,1,20,1788719092.552561
1788719137.385588,44.816000,r2_high_r111,-0.026376224122941494,0.005197826772928238,0.007684588432312012,0.01600543170664556,-6.552083492279053,-2.2494125366210938,-2.1663172245025635,24.44027744319165,7.238398104762776,24.424272011485005,1,19,1788719092.569568
1788719137.436915,44.848000,r2_high_r111,-0.026706320233643055,0.005536641925573349,0.007609367370605469,0.016647262604397178,-6.566508769989014,-2.258185625076294,-2.161522150039673,24.91430324516923,7.252488271191415,24.89765598256483,1,22,1788719092.5888934
1788719137.487125,44.884000,r2_high_r111,-0.02695571258664131,0.005878055468201637,0.007549196481704712,0.015718012315464935,-6.560647487640381,-2.2568914890289307,-2.1653919219970703,24.82655862555813,7.247822247219121,24.81084061324266,1,19,1788719092.6031091
1788719137.537315,44.916000,r2_high_r111,-0.02719817776232958,0.006332695484161377,0.0074897706508636475,0.015039652559924455,-6.548797130584717,-2.2605371475219727,-2.168914318084717,25.79626990047716,7.239246269056584,25.781230247917236,1,22,1788719092.6212976
1788719137.584339,44.948000,r2_high_r111,-0.027342050336301327,0.006718890741467476,0.007448971271514893,0.015521195388125112,-6.564725875854492,-2.2542178630828857,-2.1695034503936768,24.073768346745965,7.251782134974451,24.05824715135784,1,17,1788719092.636319
1788719137.633912,44.980000,r2_high_r111,-0.027407631278038025,0.007013281807303429,0.007408320903778076,0.014746139333808866,-6.553279876708984,-2.254023551940918,-2.1654212474823,25.437954560750484,7.240199200333161,25.42320842141667,1,20,1788719092.6538818
1788719137.682713,45.016000,r2_high_r111,-0.02750871703028679,0.007577462121844292,0.00736689567565918,0.013650107280344489,-6.550112724304199,-2.256056547164917,-2.170534372329712,25.37440449486012,7.239589484002858,25.360754387579778,1,18,1788719092.6666715
1788719137.734123,45.048000,r2_high_r111,-0.02756199613213539,0.008075200021266937,0.007363766431808472,0.012106545842933454,-6.537075996398926,-2.260547161102295,-2.1723217964172363,26.61960425234324,7.229899659742986,26.607497706500308,1,14,1788719092.6861012
1788719137.779344,45.080000,r2_high_r111,-0.027597026899456978,0.008619265630841255,0.007355809211730957,0.011611916115863373,-6.544190883636475,-2.2630250453948975,-2.1727869510650635,26.891811306168396,7.237360418320035,26.880199390052532,1,15,1788719092.6993277
