t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753112.985910,43.264000,r2_2_L2_r08,-0.01787603518459946,-0.012934673577547073,-0.0013501346111297607,-0.008391808119911165,0.0,0.0,0.0,0.0,0.022106136658107015,0.008391808119911165,1,381,1788753069.7218912
1788753113.035633,43.300000,r2_2_L2_r08,-0.01762764120940119,-0.012611163780093193,-0.001217961311340332,-0.009290808257441115,0.0,0.0,0.0,0.0,0.021708491800482947,0.009290808257441115,1,381,1788753069.7356133
1788753113.083680,43.332000,r2_2_L2_r08,-0.017429663916118443,-0.012352444231510162,-0.0011216998100280762,-0.009601492894883825,0.0,0.0,0.0,0.0,0.021392388206678256,0.009601492894883823,1,381,1788753069.7516603
1788753113.131353,43.364000,r2_2_L2_r08,-0.017250749689992517,-0.012165103107690811,-0.0010348260402679443,-0.010369782186677359,0.0,0.0,0.0,0.0,0.021134071151132763,0.010369782186677359,1,381,1788753069.7673318
1788753113.179756,43.396000,r2_2_L2_r08,-0.016923612565733492,-0.01185290701687336,-0.0008946657180786133,-0.011743500308796203,0.0,0.0,0.0,0.0,0.02068092100881398,0.011743500308796201,1,381,1788753069.7837365
1788753113.226422,43.432000,r2_2_L2_r08,-0.016643195514916442,-0.011595379561185837,-0.0007896721363067627,-0.011541927642299221,0.0,0.0,0.0,0.0,0.02029956566526881,0.011541927642299221,1,381,1788753069.7944045
1788753113.271359,43.464000,r2_2_L2_r08,-0.01631689234636724,-0.011371351778507233,-0.0006809234619140625,-0.011969423556782778,0.0,0.0,0.0,0.0,0.01990005713244267,0.011969423556782778,1,381,1788753069.8073413
1788753113.320066,43.496000,r2_2_L2_r08,-0.015889988048002124,-0.01107066497206688,-0.0005387067794799805,-0.013766092991075087,0.0,0.0,0.0,0.0,0.019373733457536176,0.013766092991075085,1,381,1788753069.8240502
1788753113.368020,43.528000,r2_2_L2_r08,-0.01552655769046396,-0.010858546942472458,-0.0004138350486755371,-0.015102201816050318,0.0,0.0,0.0,0.0,0.018951340186506488,0.015102201816050318,1,381,1788753069.8400052
1788753113.412951,43.564000,r2_2_L2_r08,-0.01523470168467611,-0.010735278949141502,-0.00031235814094543457,-0.016264359004787916,0.0,0.0,0.0,0.0,0.018639740264959934,0.016264359004787916,1,381,1788753069.8489268
1788753113.465554,43.596000,r2_2_L2_r08,-0.014872758416458964,-0.0106162428855896,-0.00020247697830200195,-0.016872345304254754,0.0,0.0,0.0,0.0,0.018274149852918604,0.016872345304254754,1,381,1788753069.86953
1788753113.575226,43.628000,r2_2_L2_r08,-0.014552572974935174,-0.010560581460595131,-0.00011393427848815918,-0.017316907532805292,0.0,0.0,0.0,0.0,0.01798099669085376,0.017316907532805292,1,381,1788753069.9472034
1788753113.632155,43.660000,r2_2_L2_r08,-0.01419480168260634,-0.010555891320109367,-1.9550323486328125e-05,-0.017473707873899208,0.0,0.0,0.0,0.0,0.017689534154002824,0.017473707873899208,1,381,1788753069.9721355
1788753113.687472,43.696000,r2_2_L2_r08,-0.013880322221666574,-0.010583115741610527,6.258487701416016e-05,-0.017828723401475552,0.0,0.0,0.0,0.0,0.01745478732739091,0.017828723401475552,1,381,1788753069.991453
1788753113.736162,43.728000,r2_2_L2_r08,-0.013767840340733528,-0.010592244565486908,0.00010222196578979492,-0.0182111308655017,0.0,0.0,0.0,0.0,0.01737122683961344,0.0182111308655017,1,381,1788753070.0081427
1788753113.790335,43.760000,r2_2_L2_r08,-0.013529692543670535,-0.010625120252370834,0.00018587708473205566,-0.01920904653164779,0.0,0.0,0.0,0.0,0.017204078324462007,0.01920904653164779,1,381,1788753070.03032
1788753113.835273,43.792000,r2_2_L2_r08,-0.013386481907218695,-0.01064714603126049,0.00026029348373413086,-0.019888735295969077,0.0,0.0,0.0,0.0,0.017106354642674574,0.019888735295969073,1,381,1788753070.0432522
1788753113.884095,43.828000,r2_2_L2_r08,-0.01326447119936347,-0.010625174269080162,0.00036257505416870117,-0.02005997430504043,0.0,0.0,0.0,0.0,0.016999176012882845,0.02005997430504043,1,381,1788753070.0560749
1788753113.934253,43.860000,r2_2_L2_r08,-0.013117252150550485,-0.010529344901442528,0.0005312561988830566,-0.019461905662069415,0.0,0.0,0.0,0.0,0.016828893046885368,0.019461905662069415,1,381,1788753070.0742373
1788753113.979125,43.892000,r2_2_L2_r08,-0.012960751075297594,-0.010396463796496391,0.0007027685642242432,-0.01935898092800019,0.0,0.0,0.0,0.0,0.01663013564474294,0.01935898092800019,1,381,1788753070.0871108
1788753114.036228,43.924000,r2_2_L2_r08,-0.012660004431381822,-0.010128850117325783,0.001009911298751831,-0.01799632493539842,0.0,0.0,0.0,0.0,0.016244667978546207,0.017996324935398423,1,381,1788753070.112211
1788753114.076420,43.960000,r2_2_L2_r08,-0.012560876086354256,-0.01004047691822052,0.0011261403560638428,-0.017941571096663524,0.0,0.0,0.0,0.0,0.016120017894022974,0.017941571096663528,1,381,1788753070.1164036
1788753114.118394,43.992000,r2_2_L2_r08,-0.012365474831312895,-0.009868200868368149,0.001389235258102417,-0.018109162212646124,0.0,0.0,0.0,0.0,0.01588132018393463,0.018109162212646124,1,381,1788753070.12638
1788753114.164952,44.024000,r2_2_L2_r08,-0.012172442860901356,-0.009685084223747253,0.001655876636505127,-0.019288061303853944,0.0,0.0,0.0,0.0,0.015643246116401475,0.019288061303853944,1,381,1788753070.140934
1788753114.213475,44.056000,r2_2_L2_r08,-0.011924924328923225,-0.009422272443771362,0.0020066797733306885,-0.019951037295216613,0.0,0.0,0.0,0.0,0.015330029418363577,0.019951037295216613,1,381,1788753070.1574588
1788753114.260143,44.092000,r2_2_L2_r08,-0.011757937725633383,-0.009188385680317879,0.0023004114627838135,-0.019896842350676378,0.0,0.0,0.0,0.0,0.015098590128493804,0.019896842350676378,1,381,1788753070.168126
1788753114.304946,44.124000,r2_2_L2_r08,-0.011658098082989454,-0.009002525359392166,0.0025205016136169434,-0.02042649366829908,0.0,0.0,0.0,0.0,0.01494354851242994,0.02042649366829908,1,381,1788753070.1809268
1788753114.351711,44.156000,r2_2_L2_r08,-0.011550980154424906,-0.008719956502318382,0.0028784871101379395,-0.021557903948130376,0.0,0.0,0.0,0.0,0.014756302788079165,0.021557903948130376,1,381,1788753070.195695
1788753114.397958,44.188000,r2_2_L2_r08,-0.01147333811968565,-0.0085261519998312,0.003160625696182251,-0.021749788664309187,0.0,0.0,0.0,0.0,0.01463975103354647,0.02174978866430919,1,381,1788753070.2099428
1788753114.442077,44.224000,r2_2_L2_r08,-0.011380319949239492,-0.00833524763584137,0.003421783447265625,-0.02183221657986186,0.0,0.0,0.0,0.0,0.014515393114133648,0.02183221657986186,1,381,1788753070.2180603
1788753114.490631,44.256000,r2_2_L2_r08,-0.011280846316367388,-0.008123897016048431,0.0037418603897094727,-0.02079331367830912,0.0,0.0,0.0,0.0,0.014396413286542484,0.020793313678309118,1,381,1788753070.234616
1788753114.535239,44.288000,r2_2_L2_r08,-0.011243084911257029,-0.008051127195358276,0.003868192434310913,-0.02074186162759048,0.0,0.0,0.0,0.0,0.01435933564432677,0.02074186162759048,1,381,1788753070.24722
1788753114.582551,44.320000,r2_2_L2_r08,-0.011159389279782772,-0.00786743313074112,0.004186570644378662,-0.021996516348942792,0.0,0.0,0.0,0.0,0.014281311106645175,0.021996516348942792,1,381,1788753070.262533
1788753114.628553,44.356000,r2_2_L2_r08,-0.01113179326057434,-0.007722198963165283,0.004438221454620361,-0.022618716477259587,0.0,0.0,0.0,0.0,0.014256471783128243,0.022618716477259587,1,381,1788753070.2725382
1788753114.678096,44.388000,r2_2_L2_r08,-0.011100362986326218,-0.007522927597165108,0.004760235548019409,-0.02269269606212351,0.0,0.0,0.0,0.0,0.014229277582963133,0.02269269606212351,1,381,1788753070.2900798
1788753114.767180,44.420000,r2_2_L2_r08,-0.010916139930486679,-0.00703788548707962,0.005378276109695435,-0.02076951318226604,0.0,0.0,0.0,0.0,0.01405773086324149,0.02076951318226604,1,381,1788753070.347165
1788753114.774185,44.452000,r2_2_L2_r08,-0.010916139930486679,-0.00703788548707962,0.005378276109695435,-0.02076951318226604,0.0,0.0,0.0,0.0,0.01405773086324149,0.02076951318226604,1,381,1788753070.3221614
1788753114.812406,44.488000,r2_2_L2_r08,-0.010852672159671783,-0.006924742832779884,0.005518972873687744,-0.02105655986136447,0.0,0.0,0.0,0.0,0.014006841824121258,0.02105655986136447,1,381,1788753070.324388
1788753114.858855,44.520000,r2_2_L2_r08,-0.010704124812036753,-0.006653614342212677,0.005860686302185059,-0.02149032677909177,0.0,0.0,0.0,0.0,0.013899514946183505,0.02149032677909177,1,381,1788753070.3388374
1788753114.905811,44.552000,r2_2_L2_r08,-0.010611394420266151,-0.00645238533616066,0.006127268075942993,-0.020831547923057168,0.0,0.0,0.0,0.0,0.013848407206001234,0.020831547923057168,1,381,1788753070.353788
1788753114.952693,44.584000,r2_2_L2_r08,-0.010552107822149992,-0.006283776834607124,0.006397426128387451,-0.02003276246771495,0.0,0.0,0.0,0.0,0.013847739594085333,0.02003276246771495,1,381,1788753070.3686724
1788753114.996922,44.620000,r2_2_L2_r08,-0.010541722644120455,-0.00612846203148365,0.006743013858795166,-0.0188911364237448,0.0,0.0,0.0,0.0,0.013933922601938133,0.0188911364237448,1,381,1788753070.3769054
1788753115.049376,44.652000,r2_2_L2_r08,-0.01056527066975832,-0.006068160757422447,0.0070320963859558105,-0.018501354684504503,0.0,0.0,0.0,0.0,0.014067618806484272,0.0185013546845045,1,381,1788753070.3973584
1788753115.095942,44.684000,r2_2_L2_r08,-0.010596453212201595,-0.006056075915694237,0.007262617349624634,-0.017789780587681797,0.0,0.0,0.0,0.0,0.014202340896559905,0.017789780587681797,1,381,1788753070.411923
1788753115.144938,44.716000,r2_2_L2_r08,-0.010630792938172817,-0.006090383976697922,0.007635265588760376,-0.017871831703798396,0.0,0.0,0.0,0.0,0.014436198117538847,0.017871831703798396,1,381,1788753070.42892
1788753115.190900,44.752000,r2_2_L2_r08,-0.010707240086048841,-0.0062204450368881226,0.007941454648971558,-0.017960826248386626,0.0,0.0,0.0,0.0,0.014710731751306909,0.017960826248386626,1,381,1788753070.4388852
1788753115.237326,44.784000,r2_2_L2_r08,-0.010862036142498255,-0.006410714238882065,0.008235514163970947,-0.017898403874883256,0.0,0.0,0.0,0.0,0.015063358847166515,0.017898403874883256,1,381,1788753070.453306
1788753115.283736,44.816000,r2_2_L2_r08,-0.011124966200441122,-0.006734933704137802,0.008573442697525024,-0.017410579737563058,0.0,0.0,0.0,0.0,0.015576524793670566,0.017410579737563058,1,381,1788753070.4677205
1788753115.328701,44.848000,r2_2_L2_r08,-0.01140607288107276,-0.007088791579008102,0.008786439895629883,-0.016836063814757066,0.0,0.0,0.0,0.0,0.016048395267392816,0.016836063814757066,1,381,1788753070.480683
1788753115.374810,44.884000,r2_2_L2_r08,-0.01174354087561369,-0.0075554680079221725,0.008970797061920166,-0.016254402716010665,0.0,0.0,0.0,0.0,0.01659732053802964,0.016254402716010665,1,381,1788753070.4907928
1788753115.467485,44.916000,r2_2_L2_r08,-0.012544383760541677,-0.008625935763120651,0.009270697832107544,-0.01495188131514042,0.0,0.0,0.0,0.0,0.017824538423630194,0.01495188131514042,1,381,1788753070.5514684
1788753115.474142,44.948000,r2_2_L2_r08,-0.012668493902310729,-0.008782323449850082,0.00931006669998169,-0.01437460341804645,0.0,0.0,0.0,0.0,0.018008256020191925,0.01437460341804645,1,381,1788753070.5261235
1788753115.558361,44.980000,r2_2_L2_r08,-0.013782867463305593,-0.010325806215405464,0.009535402059555054,-0.012056623659923571,0.0,0.0,0.0,0.0,0.01968536517178487,0.012056623659923571,1,381,1788753070.5783381
1788753115.567112,45.016000,r2_2_L2_r08,-0.013918784679844975,-0.010557936504483223,0.009550929069519043,-0.01187924328243411,0.0,0.0,0.0,0.0,0.019910370069076328,0.01187924328243411,1,381,1788753070.551099
1788753115.603384,45.048000,r2_2_L2_r08,-0.01418782863765955,-0.011013707146048546,0.009580463171005249,-0.010416389468533868,0.0,0.0,0.0,0.0,0.020356362669236888,0.010416389468533868,1,381,1788753070.5553586
1788753115.649882,45.080000,r2_2_L2_r08,-0.014840570744127035,-0.01219005137681961,0.009626328945159912,-0.007931068155913571,0.0,0.0,0.0,0.0,0.021482693070035808,0.00793106815591357,1,381,1788753070.5698624
1788753115.697142,45.112000,r2_2_L2_r08,-0.015493272570893168,-0.013457553461194038,0.009623169898986816,-0.006242326444355833,0.0,0.0,0.0,0.0,0.022666112128498176,0.006242326444355833,1,381,1788753070.5851245
1788753115.745018,45.148000,r2_2_L2_r08,-0.015863175271078944,-0.014259310439229012,0.009583503007888794,-0.005654037549769125,0.0,0.0,0.0,0.0,0.023384007222576064,0.005654037549769125,1,381,1788753070.5969973
1788753115.792425,45.180000,r2_2_L2_r08,-0.016460563463624567,-0.015600008890032768,0.00947868824005127,-0.0032954994251160174,0.0,0.0,0.0,0.0,0.024579584163716025,0.0032954994251160174,1,381,1788753070.6124103
1788753115.888403,45.212000,r2_2_L2_r08,-0.017307479050941765,-0.01749610621482134,0.009244143962860107,0.00010190564451760765,0.0,0.0,0.0,0.0,0.02628909966859232,0.00010190564451760767,1,381,1788753070.6763878
1788753115.897694,45.244000,r2_2_L2_r08,-0.017658401397056878,-0.01829470694065094,0.009137958288192749,8.817793216995518e-05,0.0,0.0,0.0,0.0,0.027018840160536732,8.817793216995518e-05,1,381,1788753070.6536787
1788753115.933119,45.280000,r2_2_L2_r08,-0.017889381386339664,-0.018822754733264446,0.009064584970474243,0.0005396471591243676,0.0,0.0,0.0,0.0,0.027504413515315913,0.0005396471591243676,1,381,1788753070.6531043
1788753115.979781,45.312000,r2_2_L2_r08,-0.01833535428158939,-0.019853422418236732,0.00889432430267334,0.0014079582812125645,0.0,0.0,0.0,0.0,0.028450880533815975,0.0014079582812125643,1,381,1788753070.6677635
1788753116.024349,45.344000,r2_2_L2_r08,-0.018753266194835305,-0.020850359462201595,0.008700668811798096,0.002324060113520822,0.0,0.0,0.0,0.0,0.029361950215371736,0.002324060113520822,1,381,1788753070.68033
1788753116.071451,45.376000,r2_2_L2_r08,-0.019214689265936613,-0.022016090340912342,0.008441895246505737,0.0027656273827218296,0.0,0.0,0.0,0.0,0.03041674066757794,0.0027656273827218296,1,381,1788753070.695436
1788753116.113728,45.412000,r2_2_L2_r08,-0.019581311382353306,-0.022838781587779522,0.008230239152908325,0.002547579386896915,0.0,0.0,0.0,0.0,0.031189333695689,0.002547579386896915,1,381,1788753070.7016904
1788753116.161708,45.444000,r2_2_L2_r08,-0.01985551556572318,-0.023365161381661892,0.008074432611465454,0.0032993898496765446,0.0,0.0,0.0,0.0,0.03170754999631597,0.003299389849676545,1,381,1788753070.7176864
1788753116.208663,45.476000,r2_2_L2_r08,-0.020218606805428863,-0.023982547223567963,0.00786396861076355,0.003350682751467671,0.0,0.0,0.0,0.0,0.03233877911724987,0.003350682751467671,1,381,1788753070.7326453
1788753116.257081,45.508000,r2_2_L2_r08,-0.02065950445830822,-0.02462362637743354,0.007590174674987793,0.0034968551370113993,0.0,0.0,0.0,0.0,0.03302648712829029,0.0034968551370113993,1,381,1788753070.749057
1788753116.301691,45.544000,r2_2_L2_r08,-0.02099161595106125,-0.02502467343583703,0.007362455129623413,0.0032992866315552996,0.0,0.0,0.0,0.0,0.03348265172209117,0.003299286631555299,1,381,1788753070.7576733
1788753116.348202,45.576000,r2_2_L2_r08,-0.02129478519782424,-0.025322998873889446,0.007124364376068115,0.00367785797624411,0.0,0.0,0.0,0.0,0.03384492157401859,0.00367785797624411,1,381,1788753070.7721837
1788753116.392636,45.608000,r2_2_L2_r08,-0.021487057209014893,-0.025497335009276867,0.006949573755264282,0.004189701100579114,0.0,0.0,0.0,0.0,0.034060303807491685,0.004189701100579114,1,381,1788753070.7846181
1788753116.440101,45.640000,r2_2_L2_r08,-0.021732356399297714,-0.0256756111048162,0.006667733192443848,0.0037621991843650193,0.0,0.0,0.0,0.0,0.03429272497480296,0.0037621991843650193,1,381,1788753070.8000772
1788753116.490104,45.676000,r2_2_L2_r08,-0.021825797855854034,-0.025736879091709852,0.006462723016738892,0.003400089882640889,0.0,0.0,0.0,0.0,0.034358684291121815,0.003400089882640889,1,381,1788753070.8140829
1788753116.535045,45.708000,r2_2_L2_r08,-0.02182085206732154,-0.025726267602294683,0.0062295496463775635,0.003180799950161211,0.0,0.0,0.0,0.0,0.0343044853989313,0.003180799950161211,1,381,1788753070.8270302
1788753116.578709,45.740000,r2_2_L2_r08,-0.02180140418931842,-0.025644288398325443,0.006063491106033325,0.0025146123450464518,0.0,0.0,0.0,0.0,0.03420082859340494,0.0025146123450464518,1,381,1788753070.8386917
1788753116.623471,45.772000,r2_2_L2_r08,-0.021757460199296474,-0.025536797009408474,0.0059140026569366455,0.0023565092042336063,0.0,0.0,0.0,0.0,0.034065972806452446,0.0023565092042336063,1,381,1788753070.8514504
1788753116.676162,45.808000,r2_2_L2_r08,-0.021657528821378946,-0.0254134489223361,0.005756884813308716,0.0011502027421305047,0.0,0.0,0.0,0.0,0.03388264546240081,0.0011502027421305047,1,381,1788753070.8681457
1788753116.720865,45.840000,r2_2_L2_r08,-0.02158976625651121,-0.025363684631884098,0.005672723054885864,0.00043888110912228756,0.0,0.0,0.0,0.0,0.033787783176377484,0.00043888110912228756,1,381,1788753070.880849
1788753116.771698,45.872000,r2_2_L2_r08,-0.02148442668840289,-0.025308250915259123,0.00555381178855896,-0.00013907825133807007,0.0,0.0,0.0,0.0,0.03365906980149346,0.0001390782513380701,1,381,1788753070.8996828
1788753116.817547,45.904000,r2_2_L2_r08,-0.021363912615925074,-0.02526305103674531,0.005441099405288696,-0.0001389033544522331,0.0,0.0,0.0,0.0,0.03352974906980835,0.0001389033544522331,1,381,1788753070.913529
1788753116.863990,45.940000,r2_2_L2_r08,-0.021188965998589993,-0.025176639202982187,0.005305826663970947,-0.0014099702982291217,0.0,0.0,0.0,0.0,0.03333147518839584,0.001409970298229122,1,381,1788753070.9239767
1788753116.959076,45.972000,r2_2_L2_r08,-0.020931202452629805,-0.025077249854803085,0.0051078200340271,-0.003108413416715429,0.0,0.0,0.0,0.0,0.03306166241877752,0.003108413416715429,1,381,1788753070.987057
1788753116.970181,46.004000,r2_2_L2_r08,-0.020859668031334877,-0.02505208784714341,0.005049288272857666,-0.0033642605179969105,0.0,0.0,0.0,0.0,0.03298830350201269,0.0033642605179969105,1,381,1788753070.9661617
1788753117.008210,46.036000,r2_2_L2_r08,-0.020757557824254036,-0.02501853182911873,0.004967629909515381,-0.00283832562680686,0.0,0.0,0.0,0.0,0.03288587065336401,0.00283832562680686,1,381,1788753070.972192
1788753117.050745,46.072000,r2_2_L2_r08,-0.020599081180989742,-0.024988737888634205,0.00486224889755249,-0.0023567948240218544,0.0,0.0,0.0,0.0,0.03274752862598365,0.0023567948240218544,1,381,1788753070.9787276
1788753117.097448,46.104000,r2_2_L2_r08,-0.02046521194279194,-0.02496389439329505,0.004768073558807373,-0.0023907430347733256,0.0,0.0,0.0,0.0,0.03263059068734705,0.0023907430347733256,1,381,1788753070.9934285
1788753117.145861,46.136000,r2_2_L2_r08,-0.02036131452769041,-0.02493128413334489,0.004687875509262085,-0.0026677545475292364,0.0,0.0,0.0,0.0,0.032528883082938005,0.0026677545475292364,1,381,1788753071.0098438
1788753117.195986,46.168000,r2_2_L2_r08,-0.020290112122893333,-0.02486477978527546,0.004586309194564819,-0.0027943677683502782,0.0,0.0,0.0,0.0,0.0324188240958548,0.0027943677683502782,1,381,1788753071.0279667
1788753117.244895,46.204000,r2_2_L2_r08,-0.020280120661482215,-0.024821533355861902,0.004536449909210205,-0.0023738144272994976,0.0,0.0,0.0,0.0,0.03237238313685318,0.0023738144272994976,1,381,1788753071.040877
