t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749678.569767,40.528000,r2_2_L0_r02,-0.006667556241154671,0.03418497275561094,0.03490614891052246,0.03310912724332351,0.0,0.0,0.0,0.0,0.04931032245173815,0.03310912724332351,1,370,1788749638.0417433
1788749678.613990,40.560000,r2_2_L0_r02,-0.006090881302952766,0.034575327299535275,0.03492015600204468,0.030730912970791332,0.0,0.0,0.0,0.0,0.049517364511086265,0.030730912970791332,1,370,1788749638.053971
1788749678.661136,40.592000,r2_2_L0_r02,-0.005481746047735214,0.035009111277759075,0.03492984175682068,0.028099408545995932,0.0,0.0,0.0,0.0,0.04975722316756545,0.028099408545995932,1,370,1788749638.069119
1788749678.711487,40.624000,r2_2_L0_r02,-0.004697846248745918,0.035615707747638226,0.03493490815162659,0.025768861323863308,0.0,0.0,0.0,0.0,0.050109841401710896,0.025768861323863308,1,370,1788749638.087467
1788749678.757849,40.660000,r2_2_L0_r02,-0.004069894552230835,0.036132763139903545,0.034930795431137085,0.023619360295526075,0.0,0.0,0.0,0.0,0.05042123643111698,0.02361936029552607,1,370,1788749638.09783
1788749678.808885,40.692000,r2_2_L0_r02,-0.003609349951148033,0.03654394391924143,0.03492230176925659,0.021732818332993946,0.0,0.0,0.0,0.0,0.05067597463399729,0.021732818332993946,1,370,1788749638.1168613
1788749678.853522,40.724000,r2_2_L0_r02,-0.002873137593269348,0.03726207744330168,0.034909993410110474,0.020491791773968357,0.0,0.0,0.0,0.0,0.05114122578619353,0.020491791773968353,1,370,1788749638.1295016
1788749678.901073,40.756000,r2_2_L0_r02,-0.002318684011697769,0.03785417880862951,0.03490942716598511,0.018841047506941853,0.0,0.0,0.0,0.0,0.05154593343687761,0.018841047506941853,1,370,1788749638.145049
1788749678.945368,40.792000,r2_2_L0_r02,-0.0017829816788434982,0.03847902733832598,0.0349196195602417,0.0170228020431335,0.0,0.0,0.0,0.0,0.05199225325760314,0.0170228020431335,1,370,1788749638.1533513
1788749678.990177,40.824000,r2_2_L0_r02,-0.0011796951293945312,0.03929474297910929,0.03497329354286194,0.01353748193978576,0.0,0.0,0.0,0.0,0.05261748537917566,0.01353748193978576,1,370,1788749638.1661608
1788749679.037387,40.856000,r2_2_L0_r02,-0.0007050521671772003,0.03995626885443926,0.035019755363464355,0.011602464313772945,0.0,0.0,0.0,0.0,0.05313552281707186,0.011602464313772945,1,370,1788749638.1813598
1788749679.084232,40.888000,r2_2_L0_r02,-0.0003347732126712799,0.04044169094413519,0.0350499153137207,0.010170525520449978,0.0,0.0,0.0,0.0,0.053517651322006476,0.010170525520449978,1,370,1788749638.1962056
1788749679.130569,40.924000,r2_2_L0_r02,0.00030884891748428345,0.041213507764041424,0.03512522578239441,0.008423712621084097,0.0,0.0,0.0,0.0,0.05415191682789002,0.008423712621084097,1,370,1788749638.2065423
1788749679.175458,40.956000,r2_2_L0_r02,0.0008394438773393631,0.04177845548838377,0.03520694375038147,0.006557673980669909,0.0,0.0,0.0,0.0,0.054641311269593366,0.006557673980669909,1,370,1788749638.2194376
1788749679.219860,40.988000,r2_2_L0_r02,0.0013431087136268616,0.04231716971844435,0.035294145345687866,0.005129463533058942,0.0,0.0,0.0,0.0,0.055120082453483175,0.005129463533058942,1,370,1788749638.2318394
1788749679.265268,41.020000,r2_2_L0_r02,0.0018718298524618149,0.042981418780982494,0.03539469838142395,0.0029180651679110593,0.0,0.0,0.0,0.0,0.05571077796023618,0.0029180651679110593,1,370,1788749638.24525
1788749679.312903,41.056000,r2_2_L0_r02,0.002182796597480774,0.04345726128667593,0.03546306490898132,0.0019173764376199177,0.0,0.0,0.0,0.0,0.05613311974461262,0.0019173764376199177,1,370,1788749638.2568865
1788749679.358536,41.088000,r2_2_L0_r02,0.0023872852325439453,0.043788245879113674,0.035518914461135864,0.0019409929882764135,0.0,0.0,0.0,0.0,0.05643317191553851,0.0019409929882764135,1,370,1788749638.2705173
1788749679.411388,41.120000,r2_2_L0_r02,0.0026472536846995354,0.044227938167750835,0.03559795022010803,0.0023682711958323503,0.0,0.0,0.0,0.0,0.056836014344030454,0.0023682711958323503,1,370,1788749638.2913682
1788749679.454819,41.152000,r2_2_L0_r02,0.0029875459149479866,0.044766380451619625,0.0356888473033905,0.0025489649284866703,0.0,0.0,0.0,0.0,0.057329295052161576,0.0025489649284866703,1,370,1788749638.3027856
1788749679.499859,41.188000,r2_2_L0_r02,0.0032868897542357445,0.045181467197835445,0.035743385553359985,0.003112780984255906,0.0,0.0,0.0,0.0,0.05770405733760602,0.003112780984255906,1,369,1788749638.3118408
1788749679.545336,41.220000,r2_2_L0_r02,0.003573119640350342,0.045607748441398144,0.03580191731452942,0.003566756959850734,0.0,0.0,0.0,0.0,0.058091403712206106,0.003566756959850734,1,369,1788749638.325315
1788749679.589033,41.252000,r2_2_L0_r02,0.0037745358422398567,0.04596065264195204,0.03583735227584839,0.0035467152592576247,0.0,0.0,0.0,0.0,0.0584032921181827,0.0035467152592576247,1,369,1788749638.3370104
1788749679.636320,41.284000,r2_2_L0_r02,0.004067654721438885,0.04656594153493643,0.035887837409973145,0.0031670150396612023,0.0,0.0,0.0,0.0,0.05893105802488726,0.0031670150396612023,1,369,1788749638.3522959
1788749679.681856,41.320000,r2_2_L0_r02,0.004253345541656017,0.047062805853784084,0.035932689905166626,0.0030066018053987566,0.0,0.0,0.0,0.0,0.0593646093809145,0.0030066018053987566,1,369,1788749638.3618355
1788749679.726486,41.352000,r2_2_L0_r02,0.004404157400131226,0.0475600166246295,0.03596881031990051,0.0038638538703491274,0.0,0.0,0.0,0.0,0.059792199320389164,0.0038638538703491274,1,369,1788749638.3744617
1788749679.771049,41.384000,r2_2_L0_r02,0.004548734053969383,0.04815575014799833,0.03595796227455139,0.004947924631769735,0.0,0.0,0.0,0.0,0.06027140536563125,0.004947924631769735,1,369,1788749638.3870318
1788749679.815777,41.416000,r2_2_L0_r02,0.004625456407666206,0.04861168842762709,0.0359099805355072,0.004902977350790847,0.0,0.0,0.0,0.0,0.0606136766812938,0.004902977350790847,1,369,1788749638.399757
1788749679.861159,41.452000,r2_2_L0_r02,0.004664949141442776,0.048927086405456066,0.035871803760528564,0.004643921432502493,0.0,0.0,0.0,0.0,0.060847414404008024,0.004643921432502493,1,369,1788749638.4091418
1788749679.905203,41.484000,r2_2_L0_r02,0.004729847423732281,0.04937849100679159,0.03580382466316223,0.0052346769793366905,0.0,0.0,0.0,0.0,0.06117614478920725,0.0052346769793366905,1,369,1788749638.4211814
1788749679.950280,41.516000,r2_2_L0_r02,0.004789750091731548,0.049671697430312634,0.0357571542263031,0.005695613429001933,0.0,0.0,0.0,0.0,0.0613904985312336,0.005695613429001934,1,369,1788749638.434257
1788749679.996347,41.548000,r2_2_L0_r02,0.004842447116971016,0.04991546180099249,0.035726070404052734,0.005877302291160733,0.0,0.0,0.0,0.0,0.06157397768052941,0.005877302291160733,1,369,1788749638.4483263
1788749680.038572,41.584000,r2_2_L0_r02,0.004887810908257961,0.0501462509855628,0.035691648721694946,0.00572388493071644,0.0,0.0,0.0,0.0,0.061744886200031275,0.005723884930716439,1,369,1788749638.4545465
1788749680.083910,41.616000,r2_2_L0_r02,0.004938860423862934,0.05023353826254606,0.03561940789222717,0.006113666988066273,0.0,0.0,0.0,0.0,0.06177817516934224,0.006113666988066273,1,369,1788749638.4678903
1788749680.128728,41.648000,r2_2_L0_r02,0.004980790428817272,0.05026815365999937,0.03555619716644287,0.005977632761745388,0.0,0.0,0.0,0.0,0.06177328469994182,0.005977632761745388,1,369,1788749638.4807098
1788749680.174155,41.680000,r2_2_L0_r02,0.005043052136898041,0.05025142338126898,0.03543451428413391,0.006825529254619756,0.0,0.0,0.0,0.0,0.06169475447111779,0.006825529254619755,1,369,1788749638.494124
1788749680.219248,41.716000,r2_2_L0_r02,0.005084955133497715,0.050187631510198116,0.03533273935317993,0.006395109374866496,0.0,0.0,0.0,0.0,0.06158780395104915,0.006395109374866496,1,369,1788749638.5032256
1788749680.263396,41.748000,r2_2_L0_r02,0.005111830309033394,0.05007404740899801,0.03522723913192749,0.005928059467747908,0.0,0.0,0.0,0.0,0.061436954757580035,0.005928059467747908,1,369,1788749638.5153708
1788749680.310679,41.780000,r2_2_L0_r02,0.00510322954505682,0.049903216771781445,0.035136878490448,0.005473517468326064,0.0,0.0,0.0,0.0,0.061245197575103445,0.005473517468326064,1,369,1788749638.530656
1788749680.356071,41.812000,r2_2_L0_r02,0.005008937790989876,0.049669153057038784,0.0350337028503418,0.0064645956988678855,0.0,0.0,0.0,0.0,0.060987495100254766,0.006464595698867885,1,369,1788749638.5440435
1788749680.400943,41.848000,r2_2_L0_r02,0.00491844117641449,0.04952777083963156,0.03496465086936951,0.006837983450091036,0.0,0.0,0.0,0.0,0.06082530689084774,0.006837983450091036,1,368,1788749638.5529227
1788749680.447168,41.880000,r2_2_L0_r02,0.004777492024004459,0.04934596549719572,0.034877121448516846,0.006630014155986254,0.0,0.0,0.0,0.0,0.060615693854186393,0.006630014155986254,1,368,1788749638.567152
1788749680.493561,41.912000,r2_2_L0_r02,0.0046179406344890594,0.049157905392348766,0.03479713201522827,0.006534851291075239,0.0,0.0,0.0,0.0,0.06040418391760625,0.006534851291075239,1,368,1788749638.581542
1788749680.538710,41.944000,r2_2_L0_r02,0.004396658390760422,0.048869493417441845,0.034711480140686035,0.00793314084321253,0.0,0.0,0.0,0.0,0.060103617573650896,0.00793314084321253,1,368,1788749638.5946894
1788749680.582519,41.980000,r2_2_L0_r02,0.0042015621438622475,0.048591251485049725,0.03466451168060303,0.008388276054565588,0.0,0.0,0.0,0.0,0.05983637033934083,0.008388276054565588,1,368,1788749638.6025
1788749680.628091,42.012000,r2_2_L0_r02,0.004033376462757587,0.04836400505155325,0.03462710976600647,0.008381424915013905,0.0,0.0,0.0,0.0,0.059618636692430796,0.008381424915013905,1,368,1788749638.6160564
1788749680.672745,42.044000,r2_2_L0_r02,0.0037193456664681435,0.04799999576061964,0.03455871343612671,0.009529677513956397,0.0,0.0,0.0,0.0,0.05926329217624096,0.009529677513956397,1,368,1788749638.628725
1788749680.717625,42.076000,r2_2_L0_r02,0.003454236313700676,0.0477198576554656,0.034510672092437744,0.010264879200672565,0.0,0.0,0.0,0.0,0.05899239825130479,0.010264879200672565,1,368,1788749638.6416004
1788749680.765323,42.112000,r2_2_L0_r02,0.0031634094193577766,0.047405789606273174,0.03447207808494568,0.010671898921883078,0.0,0.0,0.0,0.0,0.05869957593410119,0.010671898921883078,1,368,1788749638.653302
1788749680.814881,42.144000,r2_2_L0_r02,0.0027648191899061203,0.04700033273547888,0.03443115949630737,0.011772534007119502,0.0,0.0,0.0,0.0,0.05832821141316402,0.011772534007119502,1,368,1788749638.6708567
1788749680.860033,42.176000,r2_2_L0_r02,0.002437099814414978,0.04668689798563719,0.03437027335166931,0.01208094682224405,0.0,0.0,0.0,0.0,0.058025180648535554,0.01208094682224405,1,368,1788749638.6840122
1788749680.902494,42.208000,r2_2_L0_r02,0.0021794792264699936,0.04643977712839842,0.03429880738258362,0.012907549650425277,0.0,0.0,0.0,0.0,0.057773793516623984,0.012907549650425275,1,368,1788749638.6944706
1788749680.948947,42.244000,r2_2_L0_r02,0.0017764642834663391,0.046025107614696026,0.034152060747146606,0.013099868263693349,0.0,0.0,0.0,0.0,0.05733959896591163,0.013099868263693347,1,368,1788749638.7049263
1788749680.994700,42.276000,r2_2_L0_r02,0.001501280814409256,0.04571230988949537,0.03399285674095154,0.013666823287101478,0.0,0.0,0.0,0.0,0.05698581778765506,0.01366682328710148,1,368,1788749638.7186813
1788749681.039191,42.308000,r2_2_L0_r02,0.001262059435248375,0.04544959124177694,0.033796995878219604,0.014804862358221099,0.0,0.0,0.0,0.0,0.05665240567226691,0.014804862358221099,1,368,1788749638.731173
1788749681.085505,42.340000,r2_2_L0_r02,0.0009789373725652695,0.04514189716428518,0.03351673483848572,0.014849141629906703,0.0,0.0,0.0,0.0,0.056232737015049036,0.014849141629906703,1,368,1788749638.745481
1788749681.131867,42.376000,r2_2_L0_r02,0.0007647201418876648,0.044866993092000484,0.033244431018829346,0.015863919526370975,0.0,0.0,0.0,0.0,0.05584643282948993,0.015863919526370975,1,368,1788749638.7558486
1788749681.175426,42.408000,r2_2_L0_r02,0.0006188135594129562,0.04464166518300772,0.033008575439453125,0.015655066825081075,0.0,0.0,0.0,0.0,0.055523213641459415,0.015655066825081075,1,368,1788749638.767405
1788749681.220105,42.440000,r2_2_L0_r02,0.0004294589161872864,0.04435403924435377,0.03267756104469299,0.01392632441549741,0.0,0.0,0.0,0.0,0.05509344995623349,0.013926324415497408,1,368,1788749638.780075
1788749681.266558,42.472000,r2_2_L0_r02,0.000187557190656662,0.04400023352354765,0.032189399003982544,0.013536791871224332,0.0,0.0,0.0,0.0,0.05451800744766894,0.013536791871224332,1,368,1788749638.7945387
1788749681.313800,42.508000,r2_2_L0_r02,1.191161572933197e-05,0.043738420121371746,0.03175455331802368,0.013977759719502743,0.0,0.0,0.0,0.0,0.054049987909595455,0.013977759719502745,1,368,1788749638.8057828
1788749681.358329,42.540000,r2_2_L0_r02,-0.0001753140240907669,0.043488780967891216,0.0312991738319397,0.013492910080883467,0.0,0.0,0.0,0.0,0.053581182215795116,0.013492910080883467,1,368,1788749638.8183117
1788749681.404412,42.572000,r2_2_L0_r02,-0.00032117031514644623,0.04329298343509436,0.030939847230911255,0.013639923000492578,0.0,0.0,0.0,0.0,0.05321334148270349,0.013639923000492578,1,368,1788749638.8323946
1788749681.448881,42.604000,r2_2_L0_r02,-0.000544937327504158,0.04297626670449972,0.03034457564353943,0.013329063220527406,0.0,0.0,0.0,0.0,0.05261225833903811,0.013329063220527406,1,368,1788749638.8448591
1788749681.493953,42.640000,r2_2_L0_r02,-0.0007072277367115021,0.04276456218212843,0.02985447645187378,0.013230525706411467,0.0,0.0,0.0,0.0,0.05215934924743779,0.013230525706411467,1,368,1788749638.8539312
1788749681.540563,42.672000,r2_2_L0_r02,-0.0008463412523269653,0.04257360380142927,0.029348224401474,0.01333707555473896,0.0,0.0,0.0,0.0,0.05171601598804511,0.01333707555473896,1,368,1788749638.8685277
1788749681.585410,42.704000,r2_2_L0_r02,-0.001024387776851654,0.042366608045995235,0.02869930863380432,0.012633290285296118,0.0,0.0,0.0,0.0,0.051182312996763894,0.012633290285296118,1,368,1788749638.8813899
1788749681.632850,42.736000,r2_2_L0_r02,-0.0011938847601413727,0.04220615606755018,0.02816450595855713,0.013268891116834219,0.0,0.0,0.0,0.0,0.05075455020693712,0.013268891116834219,1,368,1788749638.8968182
1788749681.676574,42.772000,r2_2_L0_r02,-0.0013526175171136856,0.04206253867596388,0.027751773595809937,0.014051549267454526,0.0,0.0,0.0,0.0,0.05041078923928541,0.014051549267454526,1,368,1788749638.9045513
1788749681.725769,42.804000,r2_2_L0_r02,-0.0016605332493782043,0.04177676793187857,0.02707633376121521,0.015189428656056898,0.0,0.0,0.0,0.0,0.04981148019739075,0.015189428656056898,1,368,1788749638.9217498
1788749681.771276,42.836000,r2_2_L0_r02,-0.0019391030073165894,0.041451397351920605,0.026534199714660645,0.0160743819407606,0.0,0.0,0.0,0.0,0.049254869986604284,0.0160743819407606,1,368,1788749638.9352567
1788749681.817141,42.868000,r2_2_L0_r02,-0.0022219307720661163,0.04106330778449774,0.025986015796661377,0.016187452931993765,0.0,0.0,0.0,0.0,0.048645711419862916,0.016187452931993765,1,368,1788749638.949121
1788749681.865806,42.904000,r2_2_L0_r02,-0.002545991912484169,0.04054648708552122,0.025297343730926514,0.016672884321974838,0.0,0.0,0.0,0.0,0.04785870129491001,0.016672884321974838,1,368,1788749638.9617836
1788749681.912389,42.936000,r2_2_L0_r02,-0.0027381666004657745,0.040151639841496944,0.0247117280960083,0.017186644552334117,0.0,0.0,0.0,0.0,0.04722627704768011,0.017186644552334117,1,368,1788749638.9763691
1788749681.959016,42.968000,r2_2_L0_r02,-0.002825431525707245,0.039852230809628963,0.024270862340927124,0.016733637778219276,0.0,0.0,0.0,0.0,0.04674674451320257,0.016733637778219276,1,368,1788749638.9909937
1788749682.009309,43.000000,r2_2_L0_r02,-0.0028367601335048676,0.03933375794440508,0.02351871132850647,0.01603052851830378,0.0,0.0,0.0,0.0,0.04591646224000397,0.01603052851830378,1,368,1788749639.0092907
1788749682.055182,43.036000,r2_2_L0_r02,-0.0027302931994199753,0.03886861260980368,0.022884666919708252,0.015053987824026714,0.0,0.0,0.0,0.0,0.04518773646899983,0.015053987824026714,1,367,1788749639.019161
1788749682.100912,43.068000,r2_2_L0_r02,-0.00251835398375988,0.03833403903990984,0.022243231534957886,0.01463708679565254,-0.00012512505054473877,-0.0006119422614574432,0.0007038116455078125,0.006481198625888807,0.04456976120002513,0.008155888169763734,1,360,1788749639.0328891
1788749682.150245,43.100000,r2_2_L0_r02,-0.0021956972777843475,0.03773293364793062,0.021594971418380737,0.024975595258705397,-0.0003729684976860881,-0.0007432849379256368,0.00070229172706604,0.008745924592394575,0.043820609324338046,0.01622967066631082,1,347,1788749639.0502183
1788749682.194513,43.132000,r2_2_L0_r02,-0.0016041398048400879,0.03693439718335867,0.020813822746276855,0.12558336596118497,-0.0005199162987992167,-0.0014316998422145844,0.0002801715745590627,0.04676812548487652,0.04352888434164767,0.07881524047630845,1,337,1788749639.0624857
1788749682.238463,43.168000,r2_2_L0_r02,-0.0010985303670167923,0.036440047435462475,0.02034759521484375,0.22786116989190008,-0.0008953510550782084,-0.0017552190693095326,0.0008428844739682972,0.15080430653398103,0.04288768361999259,0.07705686335791906,1,328,1788749639.0704465
1788749682.284940,43.200000,r2_2_L0_r02,-0.00030172616243362427,0.03580700885504484,0.019739866256713867,0.4616860745830171,-0.0011540947016328573,-0.0022468436509370804,0.001042038667947054,0.3195492190531491,0.042407911752559715,0.14213685552986796,1,316,1788749639.0849166
1788749682.330531,43.232000,r2_2_L0_r02,0.0006334017962217331,0.0351909501478076,0.01914656162261963,0.8578651107511656,-0.0021019282285124063,-0.00403827428817749,0.002219319576397538,0.6333624375019855,0.04281291398029911,0.22450267324918013,1,302,1788749639.0985088
1788749682.376877,43.264000,r2_2_L0_r02,0.002005532383918762,0.03441472630947828,0.018435746431350708,1.6068715492181749,-0.0023994450457394123,-0.004567071795463562,0.0021757185459136963,1.1075057175670222,0.04246613846920196,0.4993658316511526,1,290,1788749639.1128557
1788749682.421856,43.300000,r2_2_L0_r02,0.0032959189265966415,0.03378054965287447,0.017887085676193237,2.3924548244344286,-0.0014586974866688251,-0.006585397757589817,0.001969292527064681,1.8581941589032789,0.043650798690517745,0.5342606655311497,1,276,1788749639.1218367
1788749682.468016,43.332000,r2_2_L0_r02,0.004397367127239704,0.03330207336694002,0.01749083399772644,3.083053237391412,-0.0011518606916069984,-0.00861660111695528,0.0017103549325838685,2.6985335948941294,0.045133055728563735,0.38451964249728254,1,258,1788749639.1359956
1788749682.517824,43.364000,r2_2_L0_r02,0.006500669755041599,0.032531834207475185,0.016873449087142944,4.410645604743924,0.00024310383014380932,-0.010877631604671478,0.000918790465220809,3.6817778755321506,0.046670011625694355,0.7288677292117735,1,249,1788749639.1538055
1788749682.565693,43.396000,r2_2_L0_r02,0.008477356284856796,0.031962825916707516,0.016407519578933716,5.62071634880788,0.0002535487583372742,-0.014934234321117401,0.00038163294084370136,4.827497229779695,0.05023737962633332,0.793219119028185,1,238,1788749639.1696708
