t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599050.316950,41.384000,gate_sweep_none_r04,0.03176315454766154,0.04942996380850673,-0.020518571138381958,-0.017527132540924605,0.0,0.0,0.0,0.0,0.06223528798430805,0.017527132540924605,1,378,1788599008.9329307
1788599050.364369,41.416000,gate_sweep_none_r04,0.03242026595398784,0.04915074585005641,-0.021048471331596375,-0.01969200441588398,0.0,0.0,0.0,0.0,0.06252925401395074,0.01969200441588398,1,378,1788599008.9483504
1788599050.409670,41.452000,gate_sweep_none_r04,0.032883531879633665,0.04892302257940173,-0.021349281072616577,-0.020939000921940086,0.0,0.0,0.0,0.0,0.0626943427232563,0.020939000921940086,1,378,1788599008.957648
1788599050.454537,41.484000,gate_sweep_none_r04,0.03356197429820895,0.04856569645926356,-0.02169036865234375,-0.02284477676716183,0.0,0.0,0.0,0.0,0.06289280629485014,0.02284477676716183,1,378,1788599008.9705207
1788599050.498655,41.516000,gate_sweep_none_r04,0.034299015533179045,0.048181265126913786,-0.021963641047477722,-0.024849675210500972,0.0,0.0,0.0,0.0,0.06308928834467595,0.024849675210500972,1,378,1788599008.9826372
1788599050.542725,41.548000,gate_sweep_none_r04,0.035312171559780836,0.04761248407885432,-0.02229294180870056,-0.025555867819410986,0.0,0.0,0.0,0.0,0.06333145628289832,0.025555867819410986,1,378,1788599008.9947069
1788599050.585780,41.584000,gate_sweep_none_r04,0.03615494770929217,0.0471070590429008,-0.02254490554332733,-0.028124321869922347,0.0,0.0,0.0,0.0,0.06351793464440217,0.028124321869922347,1,378,1788599009.0017617
1788599050.632615,41.616000,gate_sweep_none_r04,0.03678647382184863,0.046727153938263655,-0.022727057337760925,-0.029646945263060474,0.0,0.0,0.0,0.0,0.06366467393028583,0.029646945263060474,1,378,1788599009.0165968
1788599050.678397,41.648000,gate_sweep_none_r04,0.03779566613957286,0.04612719593569636,-0.023044869303703308,-0.03049049855011256,0.0,0.0,0.0,0.0,0.06393196841212496,0.03049049855011256,1,378,1788599009.0303783
1788599050.721341,41.680000,gate_sweep_none_r04,0.03854510886594653,0.045715808402746916,-0.023308932781219482,-0.03152871724741854,0.0,0.0,0.0,0.0,0.06417917810944405,0.03152871724741854,1,378,1788599009.0413218
1788599050.765387,41.716000,gate_sweep_none_r04,0.039226997178047895,0.045405860524624586,-0.023571208119392395,-0.03208518037150406,0.0,0.0,0.0,0.0,0.06446744395271112,0.03208518037150406,1,378,1788599009.049369
1788599050.809962,41.748000,gate_sweep_none_r04,0.03993533132597804,0.04517527995631099,-0.023789241909980774,-0.03258383101123753,0.0,0.0,0.0,0.0,0.06481947730349498,0.03258383101123753,1,378,1788599009.061935
1788599050.852511,41.780000,gate_sweep_none_r04,0.040399942081421614,0.045055180322378874,-0.023938223719596863,-0.032249131797403484,0.0,0.0,0.0,0.0,0.06507813111110189,0.032249131797403484,1,378,1788599009.0724976
1788599050.899082,41.812000,gate_sweep_none_r04,0.04068802250549197,0.04496194375678897,-0.024049028754234314,-0.03247468709054262,0.0,0.0,0.0,0.0,0.06523378990843674,0.03247468709054262,1,378,1788599009.0870628
1788599050.940635,41.848000,gate_sweep_none_r04,0.04106381116434932,0.04474427504464984,-0.024172797799110413,-0.0308112865982398,0.0,0.0,0.0,0.0,0.06536521161940266,0.0308112865982398,1,378,1788599009.0926168
1788599050.985280,41.880000,gate_sweep_none_r04,0.04131971625611186,0.04452195717021823,-0.024192050099372864,-0.030790596330798326,0.0,0.0,0.0,0.0,0.06538179341195,0.030790596330798326,1,378,1788599009.105258
1788599051.028826,41.912000,gate_sweep_none_r04,0.041548341047018766,0.044255714397877455,-0.024156644940376282,-0.02957111570475617,0.0,0.0,0.0,0.0,0.06533281254776416,0.02957111570475617,1,378,1788599009.1168094
1788599051.071621,41.944000,gate_sweep_none_r04,0.041838284116238356,0.043919946532696486,-0.024066448211669922,-0.029023985932616382,0.0,0.0,0.0,0.0,0.06525793170757858,0.029023985932616382,1,378,1788599009.1276011
1788599051.118130,41.980000,gate_sweep_none_r04,0.04206146253272891,0.04363408638164401,-0.023955002427101135,-0.028038056072741447,0.0,0.0,0.0,0.0,0.06516856808335864,0.028038056072741447,1,378,1788599009.1381102
1788599051.160741,42.012000,gate_sweep_none_r04,0.04222046909853816,0.04338981909677386,-0.023850366473197937,-0.02574987245085815,0.0,0.0,0.0,0.0,0.06506984242379277,0.02574987245085815,1,378,1788599009.1487246
1788599051.206372,42.044000,gate_sweep_none_r04,0.04247802076861262,0.043075967114418745,-0.023711994290351868,0.005786758202291835,0.0008491277694702148,-0.00032024458050727844,0.0010306686162948608,0.01365891715392215,0.06502611236662417,0.007872158951630317,1,377,1788599009.1623535
1788599051.249615,42.076000,gate_sweep_none_r04,0.042896300088614225,0.04271166352555156,-0.023466989398002625,0.17957896193197395,0.0014272034168243408,-0.0007286852924153209,0.00039590889355167747,0.1010045811444159,0.06462343072813417,0.07857438078755803,1,367,1788599009.1735942
1788599051.293629,42.112000,gate_sweep_none_r04,0.04336246429011226,0.04239204479381442,-0.023235365748405457,0.5017963781841931,0.0007084905519150198,-0.0014693213161081076,-5.06668584421277e-07,0.36944498453408253,0.06544493555002268,0.1323513936501105,1,345,1788599009.181607
1788599051.335674,42.144000,gate_sweep_none_r04,0.043957210611552,0.042004629503935575,-0.023082897067070007,1.0023166345515422,0.0007842184277251363,-0.0025264788419008255,-0.0012985911453142762,0.7971194093731705,0.06573798634812324,0.2051972251783717,1,317,1788599009.1916542
1788599051.382578,42.176000,gate_sweep_none_r04,0.04446478886529803,0.041651959996670485,-0.02301757037639618,1.4833153902753975,0.0016255236696451902,-0.004135243594646454,-0.0009522881009615958,1.3927977116147927,0.06647215459958243,0.09051767866060483,1,304,1788599009.2065623
1788599051.427283,42.208000,gate_sweep_none_r04,0.0453946883790195,0.0409553456120193,-0.02300100028514862,2.4636157409759116,0.0032124980352818966,-0.0055641839280724525,-0.00139740074519068,2.1268477331605204,0.06640872927492025,0.3367680078153914,1,289,1788599009.2192645
1788599051.471042,42.244000,gate_sweep_none_r04,0.04619230655953288,0.04036103142425418,-0.023081928491592407,3.3939843074833638,0.003985242918133736,-0.009250698611140251,-0.001888810540549457,3.1399888947242314,0.06849750525983259,0.25399541275913234,1,276,1788599009.2270226
1788599051.514711,42.276000,gate_sweep_none_r04,0.046897325199097395,0.03980872733518481,-0.023221701383590698,4.448252005159156,0.0035939314402639866,-0.011668063700199127,-0.0014524295693263412,4.163792684054898,0.07070321860888995,0.28445932110425837,1,266,1788599009.2386932
1788599051.562999,42.308000,gate_sweep_none_r04,0.04791168821975589,0.039188630413264036,-0.02350732684135437,5.933483820584349,0.00401024054735899,-0.014298530295491219,-0.0012491177767515182,5.29927165327678,0.07268866032043776,0.6342121673075686,1,262,1788599009.2549832
1788599051.606531,42.340000,gate_sweep_none_r04,0.048869125079363585,0.03869533119723201,-0.023827701807022095,7.254803844283142,0.006827603094279766,-0.016939599066972733,-0.0027012221980839968,6.547576918272929,0.07286331845992254,0.7072269260102125,1,251,1788599009.2665129
1788599051.650278,42.376000,gate_sweep_none_r04,0.04964348627254367,0.038335959892719984,-0.024094760417938232,8.33203518085705,0.009415212087333202,-0.02026490867137909,-0.003436147700995207,8.10626553760753,0.0740213085521725,0.22576964324951987,1,247,1788599009.274259
1788599051.692943,42.408000,gate_sweep_none_r04,0.050996586214751005,0.037743046414107084,-0.024493291974067688,10.31281744664724,0.011670965701341629,-0.022158613428473473,-0.0034803003072738647,9.62555077650884,0.07467435369288214,0.6872666701384,1,238,1788599009.2849214
1788599051.737490,42.440000,gate_sweep_none_r04,0.05214234767481685,0.03727045236155391,-0.024769186973571777,12.084371649144583,0.013338279910385609,-0.02488894760608673,-0.0033950363285839558,11.316939633169737,0.0763308652852719,0.7674320159748462,1,200,1788599009.297456
1788599051.778128,42.472000,gate_sweep_none_r04,0.053333144169300795,0.036759387236088514,-0.025021418929100037,14.036767580978925,0.01562993787229061,-0.027721887454390526,-0.0019513823790475726,13.180093059399157,0.07817667898551765,0.8566745215797693,1,383,1788599009.3061135
1788599051.822292,42.508000,gate_sweep_none_r04,0.05488900048658252,0.03605230478569865,-0.025301247835159302,16.755080556822463,0.01998712867498398,-0.03215114772319794,-0.0016010419931262732,15.516360240413565,0.08019695347730676,1.2387203164088998,1,304,1788599009.3142776
1788599051.868316,42.540000,gate_sweep_none_r04,0.056195135693997145,0.03544332040473819,-0.02553059160709381,19.177539490089508,0.024708600714802742,-0.03624196723103523,-0.000896619982086122,17.811653465681506,0.08207932082102828,1.365886024408002,1,249,1788599009.3283007
1788599051.920312,42.572000,gate_sweep_none_r04,0.05722773773595691,0.03501113085076213,-0.025716125965118408,21.149858394562806,0.030915766954421997,-0.040203750133514404,-0.002428356558084488,20.33211946646505,0.08301757845084627,0.8177389280977542,1,219,1788599009.3482974
1788599051.968937,42.604000,gate_sweep_none_r04,0.05897995410487056,0.03429197845980525,-0.02606499195098877,24.756125343535388,0.037088267505168915,-0.04429245740175247,-0.0020223010797053576,23.096273000565255,0.08504593162633313,1.659852342970132,1,189,1788599009.3649144
1788599052.012652,42.640000,gate_sweep_none_r04,0.06039738608524203,0.03373821219429374,-0.026357129216194153,27.930787659944176,0.043607816100120544,-0.04796583950519562,-0.002225792733952403,26.50398525213167,0.08683180940656075,1.4268024078125066,1,323,1788599009.3726375
1788599052.057683,42.672000,gate_sweep_none_r04,0.06178284017369151,0.03327103843912482,-0.02663058042526245,31.3397624106744,0.047499880194664,-0.050715599209070206,-0.0015874870587140322,29.766561876152757,0.08879704260040068,1.5732005345216453,1,228,1788599009.3856702
1788599052.105479,42.704000,gate_sweep_none_r04,0.06304537085816264,0.03287175437435508,-0.026811644434928894,34.944053581530916,0.05293065682053566,-0.05910913646221161,0.002118967939168215,33.284882463566234,0.0969524215865268,1.659171117964683,1,178,1788599009.4014604
1788599052.148416,42.736000,gate_sweep_none_r04,0.06466841278597713,0.03249752474948764,-0.026679083704948425,39.73662543073422,0.06784918904304504,-0.06907762587070465,0.0030373232439160347,37.10228109695205,0.10588056196990454,2.6343443337821757,1,227,1788599009.412402
1788599052.193553,42.772000,gate_sweep_none_r04,0.06565267173573375,0.0323238386772573,-0.02606286108493805,42.73797976878405,0.0757707953453064,-0.07274160534143448,0.0031185178086161613,41.47920944905524,0.10951108083820842,1.2587703197288098,1,175,1788599009.4215395
1788599052.239913,42.804000,gate_sweep_none_r04,0.06693631736561656,0.0321804559789598,-0.023957327008247375,46.858649544611836,0.09231287240982056,-0.07759976387023926,0.004792122170329094,45.62147323183936,0.11628498202313807,1.2371763127724746,1,158,1788599009.4358952
1788599052.286829,42.836000,gate_sweep_none_r04,0.06814484624192119,0.03215938759967685,-0.019525855779647827,51.040591763159114,0.10389279574155807,-0.07941113412380219,0.006400252226740122,49.80262696850384,0.11999191759213113,1.2379647946552725,1,268,1788599009.4508133
1788599052.331812,42.868000,gate_sweep_none_r04,0.06949950335547328,0.03230325831100345,-0.009008139371871948,56.31379706778986,0.11916514486074448,-0.08475182205438614,0.004420495126396418,54.120691967179155,0.12786280150992319,2.1931051006107003,1,257,1788599009.4637842
1788599052.380567,42.904000,gate_sweep_none_r04,0.0704115885309875,0.0325509081594646,0.004292339086532593,60.478640465567224,0.13475105166435242,-0.08615364879369736,0.008701460435986519,58.962388002386646,0.13509174182314143,1.5162524631805743,1,174,1788599009.4765444
1788599052.430368,42.936000,gate_sweep_none_r04,0.07096384791657329,0.032793385442346334,0.01715672016143799,63.55561664328966,0.14499330520629883,-0.084525927901268,0.009703753516077995,63.163734427625826,0.13892346289178553,0.3918822156638333,1,320,1788599009.4943447
1788599052.477973,42.968000,gate_sweep_none_r04,0.07165123103186488,0.03325677802786231,0.044098109006881714,68.51701315182687,0.15363560616970062,-0.07607401907444,0.004395132884383202,67.25755684618912,0.14230596359517006,1.2594563056377526,1,318,1788599009.509946
1788599052.523363,43.000000,gate_sweep_none_r04,0.07200303999707103,0.0336385197006166,0.07044431567192078,72.30696881642672,0.1549525260925293,-0.05760170519351959,0.0010900967754423618,71.08927850302464,0.14147580556750267,1.2176903134020762,1,190,1788599009.5233445
1788599052.565886,43.036000,gate_sweep_none_r04,0.07215614942833781,0.033990645315498114,0.1006559431552887,75.90037831114961,0.16199542582035065,-0.05251361057162285,0.016380444169044495,75.3798069649536,0.15052056868948316,0.5205713461960099,1,387,1788599009.529871
1788599052.612916,43.068000,gate_sweep_none_r04,0.07214338658377528,0.03437937004491687,0.14289376139640808,80.08614660113113,0.17170792818069458,-0.052760206162929535,0.045746106654405594,79.05073799843382,0.16414649099800782,1.0354086026973233,1,217,1788599009.5448973
1788599052.657119,43.100000,gate_sweep_none_r04,0.0721074822358787,0.03465552208945155,0.1793728470802307,83.16922807051697,0.1782388538122177,-0.04918414354324341,0.06982952356338501,82.47346576690998,0.17404797411401648,0.695762303606977,1,357,1788599009.557099
1788599052.701273,43.132000,gate_sweep_none_r04,0.07211627392098308,0.03483786014840007,0.20797458291053772,85.31436966594208,0.18066264688968658,-0.04665754362940788,0.09984467923641205,85.62404797594054,0.173539309639472,0.3096783099984541,1,264,1788599009.5692585
1788599052.746058,43.168000,gate_sweep_none_r04,0.0722687947563827,0.0351129281334579,0.2575139105319977,88.58735118454754,0.18678498268127441,-0.044246263802051544,0.13729898631572723,88.91882139546509,0.1840202886798893,0.3314702109175455,1,231,1788599009.5780437
1788599052.793740,43.200000,gate_sweep_none_r04,0.07256297348067164,0.03532945504412055,0.29843345284461975,90.90101768628837,0.18781165778636932,-0.040835343301296234,0.16816717386245728,91.53829655686242,0.1898753253612774,0.6372788705740471,1,210,1788599009.5937214
1788599052.844359,43.232000,gate_sweep_none_r04,0.07300938246771693,0.035522628109902143,0.3401454985141754,92.97199960396321,0.19161133468151093,-0.03895885869860649,0.20046047866344452,93.93266919170728,0.1978024765184405,0.9606695877440661,1,200,1788599009.6123438
1788599052.891295,43.264000,gate_sweep_none_r04,0.073709677439183,0.03564581973478198,0.39336392283439636,95.21580323833666,0.1912570595741272,-0.03887876495718956,0.23624664545059204,96.04499643797489,0.20989792667577437,0.8291931996382284,1,188,1788599009.6272798
1788599052.935981,43.300000,gate_sweep_none_r04,0.074340860825032,0.03559847688302398,0.43699410557746887,96.76773808991412,0.18696175515651703,-0.04167626053094864,0.2757147550582886,98.11201329253959,0.21134303817800706,1.3442752026254685,1,387,1788599009.6359646
1788599052.981531,43.332000,gate_sweep_none_r04,0.07488853810355067,0.035472245421260595,0.4704451858997345,97.78491523953755,0.18949835002422333,-0.0619489848613739,0.31723883748054504,99.70214504020726,0.21470558980663762,1.9172298006696982,1,232,1788599009.6495128
1788599053.084945,43.364000,gate_sweep_none_r04,0.07573939440771937,0.035226918291300535,0.5161212682723999,98.9755723709272,0.19037124514579773,-0.07979466021060944,0.3596702218055725,101.0496595567783,0.22549358009769035,2.074087185851096,1,344,1788599009.7209222
1788599053.132266,43.396000,gate_sweep_none_r04,0.07696239976212382,0.034787782933562994,0.5753284692764282,100.18769787278848,0.1876600980758667,-0.09108103066682816,0.4017615020275116,102.1423954003604,0.24129324642251582,1.9546975275719158,1,381,1788599009.7362506
1788599053.178927,43.432000,gate_sweep_none_r04,0.0780521365813911,0.03436304023489356,0.624626636505127,100.95863690588999,0.18630202114582062,-0.10087867081165314,0.4541351795196533,103.18587791059579,0.24305492140674617,2.227241004705804,1,257,1788599009.7468965
1788599053.224650,43.464000,gate_sweep_none_r04,0.07920322893187404,0.03385968832299113,0.6758265495300293,101.54839007125344,0.1856030821800232,-0.10615567117929459,0.4996190369129181,103.92185919347372,0.24894641425513925,2.3734691222202886,1,199,1788599009.7606316
1788599053.267605,43.496000,gate_sweep_none_r04,0.08007465628907084,0.033425144385546446,0.7155507802963257,101.88022411253515,0.18254993855953217,-0.11050806939601898,0.5461839437484741,104.46738380123598,0.24475105480493278,2.5871596887008397,1,401,1788599009.771584
1788599053.311828,43.528000,gate_sweep_none_r04,0.08147387532517314,0.03255462599918246,0.7844704389572144,102.22706041154237,0.18131983280181885,-0.11387310922145844,0.5972084403038025,104.85724950408556,0.25783202478735007,2.630189092543186,1,285,1788599009.7838023
1788599053.354890,43.564000,gate_sweep_none_r04,0.08254376379773021,0.03172600409016013,0.8420484066009521,102.31708577954198,0.1783091425895691,-0.11456938087940216,0.6546674370765686,105.11018733874627,0.2562908019778212,2.7931015592042856,1,249,1788599009.7908688
1788599053.399638,43.596000,gate_sweep_none_r04,0.08356207190081477,0.03080847254022956,0.9017521142959595,102.2384567897989,0.17065295577049255,-0.1197672039270401,0.7041645646095276,105.0645597144522,0.2632464552237423,2.826102924653296,1,219,1788599009.8036015
1788599053.448708,43.628000,gate_sweep_none_r04,0.0847722920589149,0.02955928770825267,0.9794621467590332,101.92414832657477,0.16753818094730377,-0.12341797351837158,0.756726861000061,104.89188172976955,0.28260085339222696,2.967733403194781,1,207,1788599009.8206897
1788599053.496032,43.660000,gate_sweep_none_r04,0.08563351212069392,0.028507070150226355,1.0445293188095093,101.51711067263314,0.15811587870121002,-0.12811554968357086,0.8066831827163696,104.52191230361841,0.29386242182890754,3.0048016309852748,1,190,1788599009.8360102
