t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712829.050999,53.232000,r2_high_r108,-0.5063554737716913,2.691105429083109,4.568282708525658,80.0224849808294,-8.189177513122559,8.317893028259277,12.90237045288086,-5.307260283165683,12.654782167433373,85.32974526399508,1,249,1788712775.8189793
1788712829.100982,53.264000,r2_high_r108,-0.5071272347122431,2.7190092243254185,4.5695930570364,80.74151669882283,-8.131345748901367,8.32800006866455,12.868043899536133,-4.451381000288333,12.587842254706283,85.19289769911117,1,197,1788712775.836961
1788712829.158609,53.296000,r2_high_r108,-0.5078800413757563,2.764889780431986,4.571603879332542,81.82122629718548,-8.088607788085938,8.345168113708496,12.82993221282959,-3.733010344727591,12.522257237032667,85.55423664191306,1,165,1788712775.8625884
1788712829.200035,53.332000,r2_high_r108,-0.5078910682350397,2.8006129898130894,4.573183164000511,82.56632780415049,-8.034075736999512,8.57751178741455,12.887887001037598,-3.7431668578758286,12.615479193582535,86.30949466202632,1,378,1788712775.8680127
1788712829.251727,53.364000,r2_high_r108,-0.5074024293571711,2.8355205692350864,4.574729070067406,83.19847883157874,-8.005505561828613,8.607565879821777,12.921229362487793,-3.2395227551825094,12.617532436416301,86.43800158676125,1,325,1788712775.887702
1788712829.300710,53.396000,r2_high_r108,-0.506274888291955,2.8692124523222446,4.5763813108205795,83.70594061210521,-7.971399784088135,8.617712020874023,12.93152141571045,-2.7590344173041434,12.59292274143755,86.46497502940936,1,254,1788712775.9046679
1788712829.350467,53.428000,r2_high_r108,-0.5038880798965693,2.9094455875456333,4.578686341643333,84.16482452530498,-7.93791389465332,8.622152328491211,12.937936782836914,-2.3742714553352617,12.560924570313679,86.53909598064024,1,234,1788712775.9224443
1788712829.400117,53.464000,r2_high_r108,-0.5019354913383722,2.9325404800474644,4.5801678746938705,84.34226767827097,-7.900279521942139,8.630163192749023,12.94797134399414,-2.0843030539948537,12.538681504540127,86.42657073226583,1,216,1788712775.9360998
1788712829.452457,53.496000,r2_high_r108,-0.49881316162645817,2.9621802009642124,4.5822287648916245,84.47103237458597,-7.86794900894165,8.638055801391602,12.955862998962402,-1.943040617512203,12.515489493172646,86.41407299209817,1,207,1788712775.9564304
1788712829.504422,53.528000,r2_high_r108,-0.49582857824862003,2.9911888279020786,4.583473786711693,84.46467898540558,-7.8400092124938965,8.644710540771484,12.966147422790527,-1.9207285579460658,12.49674014434646,86.38540754335165,1,196,1788712775.9764004
1788712829.554083,53.560000,r2_high_r108,-0.4923498723655939,3.0264859832823277,4.583918675780296,84.29197808400724,-7.809108257293701,8.65225887298584,12.990959167480469,-1.996578090335146,12.484494531178466,86.28855617434238,1,188,1788712775.9940643
1788712829.607599,53.596000,r2_high_r108,-0.48959208466112614,3.0537787117064,4.583642587065697,84.01003897339052,-7.778209209442139,8.662904739379883,13.027308464050293,-2.2124694358306733,12.485260422919868,86.22250840922119,1,172,1788712776.0115776
1788712829.654405,53.628000,r2_high_r108,-0.4875204060226679,3.073624435812235,4.5831585973501205,83.72896273051667,-7.617121696472168,9.595005989074707,13.001213073730469,-3.4894747583816543,12.814962859537223,87.21843748889832,1,367,1788712776.0263813
1788712829.706703,53.660000,r2_high_r108,-0.4844046328216791,3.1060171760618687,4.581432446837425,83.12018189267593,-7.5277605056762695,9.748164176940918,13.048003196716309,-4.048680078238856,12.861174090870028,87.16886197091479,1,209,1788712776.0466824
1788712829.758025,53.692000,r2_high_r108,-0.48196191526949406,3.130880896002054,4.5796137899160385,82.5215814888927,-7.48675012588501,9.815386772155762,13.070556640625,-4.608668947820695,12.87811271801568,87.1302504367134,1,161,1788712776.0660067
1788712829.816097,53.728000,r2_high_r108,-0.47943455912172794,3.154679838567972,4.57763110101223,81.82296101281837,-7.427933692932129,9.929845809936523,13.102395057678223,-5.398352909432492,12.917279693071057,87.22131392225086,1,158,1788712776.088072
1788712829.859270,53.760000,r2_high_r108,-0.4765553567558527,3.1832962669432163,4.574681386351585,80.8211441455445,-7.490017890930176,10.040220260620117,13.091848373413086,-5.918043882862806,12.990311653644772,86.7391880284073,1,374,1788712776.0992484
1788712829.906574,53.792000,r2_high_r108,-0.47412569262087345,3.2049549259245396,4.5724006742239,79.90853283819276,-7.498589515686035,10.052146911621094,13.100829124450684,-6.63740394191987,12.998508449863621,86.54593678011263,1,299,1788712776.114554
1788712829.957078,53.824000,r2_high_r108,-0.4719629976898432,3.2201917804777622,4.571192368865013,79.1553241422405,-7.477848052978516,10.055129051208496,13.106903076171875,-7.4445339314601,12.986806773859934,86.5998580737006,1,274,1788712776.1330588
1788712830.008733,53.860000,r2_high_r108,-0.46780858375132084,3.243837658315897,4.570049867033958,77.7567154137825,-7.453323841094971,10.056652069091797,13.115622520446777,-8.444800574791653,12.970685239454918,86.20151598857416,1,257,1788712776.1487138
1788712830.061291,53.892000,r2_high_r108,-0.4639949295669794,3.2612319625914097,4.569942578673363,76.4937300853459,-7.4364914894104,10.058967590332031,13.124434471130371,-9.4400917430973,12.961645323021116,85.9338218284432,1,240,1788712776.1692696
1788712830.110084,53.924000,r2_high_r108,-0.4598619733005762,3.277508322149515,4.570551499724388,75.08564905829263,-7.418638229370117,10.05990982055664,13.136190414428711,-10.539179422587852,12.953598229246168,85.62482848088048,1,225,1788712776.1860678
1788712830.160001,53.956000,r2_high_r108,-0.4547573421150446,3.2966643013060093,4.5717097371816635,73.08221779627216,-7.409714221954346,10.05960464477539,13.148360252380371,-11.758946377989034,12.9486571253396,84.84116417426121,1,210,1788712776.203982
1788712830.215036,53.992000,r2_high_r108,-0.45114023424685,3.3114283718168736,4.572506532073021,71.25878428351012,-7.399277210235596,10.058518409729004,13.158682823181152,-13.310377941471497,12.943038851783708,84.56916222498162,1,197,1788712776.2230148
1788712830.265765,54.024000,r2_high_r108,-0.44871274568140507,3.322206798940897,4.57310925424099,69.74955008866924,-7.39504861831665,10.058236122131348,13.16623592376709,-14.879202738956248,12.940923423653414,84.62875282762549,1,183,1788712776.2417455
1788712830.321412,54.056000,r2_high_r108,-0.44605199433863163,3.3364365734159946,4.573422059416771,67.53827342778094,-7.394456386566162,10.060590744018555,13.172630310058594,-16.626075578471493,12.939897814351744,84.16434900625244,1,174,1788712776.2653923
1788712830.378892,54.088000,r2_high_r108,-0.44338090158998966,3.3538242019712925,4.573020085692406,64.44070338857256,-7.383180618286133,10.07131290435791,13.187569618225098,-18.60255211462449,12.942022184458152,83.04325550319706,1,168,1788712776.2908685
1788712830.421590,54.124000,r2_high_r108,-0.4414531085640192,3.3672354854643345,4.572138413786888,61.692344306320734,-7.1188178062438965,10.312732696533203,13.035243034362793,-20.96922746872998,12.823855529192464,82.6615717750507,1,377,1788712776.2975683
1788712830.477388,54.156000,r2_high_r108,-0.43966142274439335,3.380272213369608,4.570646867156029,58.704995894100385,-7.054188251495361,10.338526725769043,13.000283241271973,-23.32713350144387,12.776072965798686,82.03212939554426,1,175,1788712776.321361
1788712830.541079,54.188000,r2_high_r108,-0.43832586146891117,3.389831367880106,4.569248303771019,56.31463738389307,-6.9220967292785645,10.300270080566406,12.964323043823242,-25.871989662342088,12.659807571962283,82.18662704623516,1,167,1788712776.3530576
1788712830.590417,54.220000,r2_high_r108,-0.43621028400957584,3.405406776815653,4.566320046782494,52.06540935518514,-6.657273769378662,10.215766906738281,12.855949401855469,-28.23207651239516,12.401636619120877,80.2974858675803,1,381,1788712776.3703938
1788712830.639704,54.256000,r2_high_r108,-0.4340188894420862,3.4171744026243687,4.5644723027944565,48.448362387252665,-6.596212387084961,10.180068016052246,12.824204444885254,-31.437221321149945,12.326091586063423,79.8855837084026,1,174,1788712776.383681
1788712830.695571,54.288000,r2_high_r108,-0.4316018018871546,3.4285545982420444,4.562997445464134,44.66418928778301,-6.571671962738037,10.173713684082031,12.821828842163086,-34.44866114107603,12.304711646867695,79.11285042885905,1,163,1788712776.4075534
1788712830.753935,54.320000,r2_high_r108,-0.42716423608362675,3.441483560949564,4.562607392668724,39.752406077149516,-6.4185638427734375,10.069633483886719,12.815671920776367,-37.593579720603216,12.163153980488913,77.34598579775273,1,154,1788712776.4339125
1788712830.798165,54.352000,r2_high_r108,-0.4232997093349695,3.4515648521482944,4.561881169676781,35.724469230602026,-6.507221221923828,10.22549057006836,12.774420738220215,-40.697923711519785,12.261565021159898,76.4223929421218,1,381,1788712776.446145
1788712830.856351,54.388000,r2_high_r108,-0.42010662890970707,3.458939615637064,4.5610943883657455,32.67456931475318,-6.528894424438477,10.340535163879395,12.786110877990723,-44.48471881575936,12.34198289882921,77.15928813051252,1,165,1788712776.4683316
1788712830.904149,54.420000,r2_high_r108,-0.4135041031986475,3.4702795185148716,4.560386285185814,27.58819050930732,-6.51469612121582,10.400907516479492,12.843417167663574,-47.76838843129241,12.404303651836642,75.35657894059972,1,382,1788712776.4841273
1788712830.953279,54.452000,r2_high_r108,-0.4078268203884363,3.4794610179960728,4.558778867125511,23.56409627451452,-6.515196323394775,10.405414581298828,12.851666450500488,-51.05490958821861,12.411316589216991,74.61900586273312,1,297,1788712776.5012577
1788712831.010014,54.484000,r2_high_r108,-0.4017019961029291,3.488696876913309,4.5563851445913315,19.630428133022843,-6.503730773925781,10.40217113494873,12.859068870544434,-54.3577394752435,12.408281048360534,73.98816760826635,1,244,1788712776.5259948
1788712831.055818,54.520000,r2_high_r108,-0.3931636605411768,3.5001259483397007,4.552892789244652,14.897218959862782,-6.485365867614746,10.401232719421387,12.865920066833496,-58.03900359206149,12.403492448325904,72.93622255192427,1,216,1788712776.5358026
1788712831.109488,54.552000,r2_high_r108,-0.3857241366058588,3.5092297233641148,4.5497323125600815,11.310721320663212,-6.469861030578613,10.400707244873047,12.87155818939209,-61.234469162515374,12.400079439196112,72.54519048317859,1,189,1788712776.5574675
1788712831.169260,54.584000,r2_high_r108,-0.3796992991119623,3.515969578176737,4.547400578856468,8.762093426175873,-6.444418430328369,10.399417877197266,12.892364501953125,-64.35379184233769,12.401657207954736,73.11588526851357,1,170,1788712776.5852382
1788712831.210541,54.616000,r2_high_r108,-0.369133660569787,3.527608934789896,4.543213471770287,4.8327235732750475,-6.1613850593566895,10.9534912109375,12.995173454284668,-66.69685139014287,12.65422978264487,71.52957496341791,1,380,1788712776.5945177
1788712831.258786,54.652000,r2_high_r108,-0.3598338458687067,3.536975685507059,4.540145978331566,1.9928925302783276,-6.02518892288208,11.02622127532959,13.126507759094238,-69.80638261823565,12.724411824656547,71.79927514851397,1,232,1788712776.6067696
1788712831.320336,54.684000,r2_high_r108,-0.3498020861297846,3.546503845602274,4.536959275603294,-0.5444125730182027,-5.954954624176025,11.084914207458496,13.169707298278809,-72.46359054969264,12.758123066560985,71.91917797667443,1,163,1788712776.6363122
1788712831.360456,54.716000,r2_high_r108,-0.33916513063013554,3.5563321746885777,4.533273324370384,-2.793155251882602,-5.721431732177734,11.316865921020508,13.23085880279541,-74.35114012452422,12.83910709327566,71.55798487264163,1,384,1788712776.6444366
1788712831.412323,54.748000,r2_high_r108,-0.324568847194314,3.568762604147196,4.528063401579857,-5.15205736172978,-5.609687328338623,11.408502578735352,13.403486251831055,-76.45016319011583,12.967927012427612,71.29810582838606,1,299,1788712776.6643043
1788712831.460097,54.784000,r2_high_r108,-0.31505010463297367,3.576246563345194,4.524532899260521,-6.342004995495671,-5.60315465927124,11.418941497802734,13.42927360534668,-78.39749611868227,12.991009224012574,72.05549112318658,1,206,1788712776.6760764
1788712831.510450,54.816000,r2_high_r108,-0.3009821269661188,3.5857620872557163,4.520145043730736,-7.641752983032984,-5.608963966369629,11.383828163146973,13.426727294921875,-79.82316618845033,12.973500419263743,72.18141320541734,1,188,1788712776.6944308
1788712831.558431,54.848000,r2_high_r108,-0.28542334772646427,3.594831768423319,4.515925511717796,-8.636042825490689,-5.617227554321289,11.315281867980957,13.381438255310059,-80.92437223717798,12.908555381762074,72.28832941168729,1,174,1788712776.7104113
1788712831.607901,54.880000,r2_high_r108,-0.26390708424150944,3.6058052219450474,4.510792836546898,-9.442023760181648,-5.6164021492004395,11.286993026733398,13.359841346740723,-81.6916534064125,12.882372027255018,72.24962964623086,1,169,1788712776.7278795
1788712831.670640,54.916000,r2_high_r108,-0.24508101679384708,3.614400450140238,4.506806001067162,-9.75813145800051,-5.584887981414795,11.24610710144043,13.324800491333008,-82.27764219115727,12.82628206696207,72.51951073315678,1,164,1788712776.7546165
1788712831.714582,54.948000,r2_high_r108,-0.23001972772181034,3.6207726635038853,4.503893002867699,-9.801899866675472,-5.44360876083374,12.05938720703125,13.385897636413574,-82.11277152533088,13.31471863505748,72.31087165865543,1,346,1788712776.766559
1788712831.769104,54.980000,r2_high_r108,-0.20495435036718845,3.6335883773863316,4.496967896819115,-9.522123286863819,-5.30208683013916,12.260708808898926,13.603522300720215,-81.95687936635386,13.54021046983314,72.43475607949004,1,195,1788712776.7890859
1788712831.820580,55.012000,r2_high_r108,-0.1842543724924326,3.645094934850931,4.49036417901516,-8.993808916844209,-5.294701099395752,12.271363258361816,13.638877868652344,-81.55766729802339,13.57293165337552,72.56385838117917,1,175,1788712776.8085563
1788712831.872147,55.048000,r2_high_r108,-0.16271347738802433,3.657337013632059,4.483516797423363,-8.207118964903117,-5.2850189208984375,12.267878532409668,13.659477233886719,-80.76150242253185,13.585937149668778,72.55438345762872,1,148,1788712776.8241186
1788712831.931109,55.080000,r2_high_r108,-0.13503640331327915,3.6741653122007847,4.474458321928978,-6.8993333572111455,-5.218622207641602,12.278996467590332,13.682718276977539,-79.87248996234912,13.589628958970218,72.97315660513797,1,145,1788712776.851086
1788712831.972728,55.112000,r2_high_r108,-0.11174262501299381,3.6881178058683872,4.468082532286644,-5.61413799568641,-5.205183029174805,12.725159645080566,13.51775074005127,-78.55948824953784,13.76618157024835,72.94535025385142,1,369,1788712776.8607047
1788712832.030877,55.144000,r2_high_r108,-0.0930906031280756,3.6982291378080845,4.46480618417263,-4.528388326416323,-5.062824249267578,12.681321144104004,13.473227500915527,-77.27824232180187,13.658178836400428,72.74985399538555,1,197,1788712776.8868487
1788712832.079599,55.180000,r2_high_r108,-0.05994740314781666,3.7145355381071568,4.462773904204369,-2.509287650747685,-5.07177734375,12.635875701904297,13.483452796936035,-75.50932322666281,13.64116554248467,73.00003557591513,1,371,1788712776.8995702
1788712832.130532,55.212000,r2_high_r108,-0.031617799773812294,3.727095428854227,4.464541539549828,-0.7436643821153032,-5.059023380279541,12.611193656921387,13.480546951293945,-73.85405352403643,13.619484637145614,73.11038914192113,1,326,1788712776.91851
1788712832.185575,55.244000,r2_high_r108,-0.001997046172618866,3.739297930151224,4.468882188200951,1.1292387129625439,-5.046693801879883,12.581751823425293,13.476743698120117,-72.10862614219097,13.5933632774823,73.23786485515352,1,291,1788712776.9415486
1788712832.234626,55.276000,r2_high_r108,0.03533625369891524,3.7558530010282993,4.475560292601585,3.5607502068825467,-5.0386962890625,12.556068420410156,13.47452449798584,-70.31704992168478,13.570959967604175,73.87780012856733,1,252,1788712776.958605
1788712832.284834,55.312000,r2_high_r108,0.06639000214636326,3.768770281225443,4.482706651091576,5.548881262129954,-5.030544757843018,12.525928497314453,13.47591495513916,-68.27269873025595,13.547854426778938,73.8215799923859,1,222,1788712776.9728134
1788712832.336460,55.344000,r2_high_r108,0.08975961245596409,3.778892580419779,4.488084897398949,7.041081511013041,-5.021428108215332,12.495829582214355,13.474010467529297,-66.46913596008228,13.52242910726911,73.51021747109533,1,198,1788712776.992441
1788712832.386128,55.376000,r2_high_r108,0.12066713534295559,3.7932229675352573,4.494692429900169,9.015545433777598,-5.0095109939575195,12.465495109558105,13.47465705871582,-64.7022808299139,13.496918036294016,73.7178262636915,1,179,1788712777.0101082
1788712832.446779,55.408000,r2_high_r108,0.15911019407212734,3.8119679130613804,4.50214110314846,11.423139642053398,-4.986377239227295,12.435132026672363,13.480729103088379,-63.032602381429044,13.470339369487899,74.45574202348244,1,165,1788712777.0387366
1788712832.489856,55.444000,r2_high_r108,0.18995546363294125,3.8271635212004185,4.507756814360619,13.276677647060936,-4.806477069854736,12.761821746826172,13.422295570373535,-61.43394309911737,13.574293974380117,74.71062074617831,1,375,1788712777.0458367
1788712832.539812,55.476000,r2_high_r108,0.22081508301198483,3.842423979192972,4.51297627389431,15.04685785837638,-4.651589393615723,12.987493515014648,13.360416412353516,-60.11273262068624,13.625337397748888,75.15959047906262,1,188,1788712777.063793
1788712832.589085,55.508000,r2_high_r108,0.24399804137647152,3.8538385070860386,4.516678914427757,16.311059852928405,-4.605995178222656,12.960310935974121,13.325732231140137,-58.69934582555195,13.566491612238504,75.01040567848037,1,164,1788712777.081066
1788712832.654017,55.540000,r2_high_r108,0.2824892606586218,3.8729284442961216,4.52212630212307,18.28086985738048,-4.57809591293335,12.92951488494873,13.313989639282227,-57.4038168668719,13.525675847292739,75.68468672425239,1,152,1788712777.113983
1788712832.703368,55.576000,r2_high_r108,0.31382217071950436,3.887408796697855,4.526708707213402,19.72164040793175,-4.564265251159668,13.16739273071289,13.27598762512207,-56.09201513911021,13.655171924748295,75.81365554704196,1,372,1788712777.1273403
1788712832.753881,55.608000,r2_high_r108,0.34527950547635555,3.9015679992735386,4.531011685729027,21.035139929677815,-4.555030822753906,13.177177429199219,13.265056610107422,-55.02503997444956,13.65040337684372,76.06017990412737,1,249,1788712777.1458595
1788712832.805822,55.640000,r2_high_r108,0.3864621128886938,3.9168832935392857,4.538279160857201,22.491809415648145,-4.536965370178223,13.166412353515625,13.274008750915527,-54.06824200600046,13.642100185931271,76.56005142164861,1,227,1788712777.1658025
1788712832.856125,55.672000,r2_high_r108,0.4204604532569647,3.9277070201933384,4.544906243681908,23.507681818640854,-4.525274753570557,13.156696319580078,13.302727699279785,-53.2269704858626,13.650420391782033,76.73465230450347,1,200,1788712777.1841063
1788712832.910704,55.708000,r2_high_r108,0.44597955606877804,3.9356957115232944,4.5494319051504135,24.182784444377596,-4.509382724761963,13.14620590209961,13.360594749450684,-52.432130703707614,13.675734129243951,76.61491514808522,1,178,1788712777.202684
1788712832.968782,55.740000,r2_high_r108,0.48794480226933956,3.9494941867887974,4.555304154753685,25.138625369850278,-4.492511749267578,13.12412166595459,13.434785842895508,-51.81116382468088,13.704887153612649,76.94978919453116,1,153,1788712777.2287536
1788712833.012086,55.772000,r2_high_r108,0.5213564541190863,3.9604948200285435,4.559237107634544,25.758647911511346,-4.355812072753906,13.640275001525879,13.367264747619629,-52.01615712465385,13.966612621117918,77.7748050361652,1,370,1788712777.24006
1788712833.059541,55.804000,r2_high_r108,0.5546799208968878,3.9713514484465122,4.562450036406517,26.25305641214557,-4.303554534912109,13.743268013000488,13.340703010559082,-51.772784056958145,14.005374705820351,78.02584046910371,1,227,1788712777.255516
1788712833.119410,55.840000,r2_high_r108,0.5965500380843878,3.9843991436064243,4.566067799925804,26.70634186937931,-4.253580570220947,13.699347496032715,13.294634819030762,-51.47057109877934,13.9316858497074,78.17691296815865,1,168,1788712777.279389
1788712833.162380,55.872000,r2_high_r108,0.6301253344863653,3.994525257498026,4.568566903471947,26.943467364055305,-4.267197608947754,13.844233512878418,13.382490158081055,-51.413119925370715,14.095593916771797,78.35658728942602,1,371,1788712777.2903578
1788712833.211152,55.904000,r2_high_r108,0.6554607655853033,4.001824680715799,4.570388898253441,27.054605997966174,-4.258615493774414,13.850822448730469,13.390028953552246,-51.31711619813966,14.104501168853574,78.37172219610584,1,264,1788712777.3071346
1788712833.259835,55.936000,r2_high_r108,0.697681775316596,4.0138209499418736,4.573061570525169,27.119456949040572,-4.239190101623535,13.823648452758789,13.382270812988281,-51.289556889367596,14.078621631461052,78.40901383840817,1,224,1788712777.3238127
1788712833.310715,55.972000,r2_high_r108,0.7328950073570013,4.021698776632547,4.576899155974388,27.07860053029595,-4.22349214553833,13.792731285095215,13.382089614868164,-51.349368461254876,14.055967732896022,78.42796899155083,1,208,1788712777.3386986
1788712833.364242,56.004000,r2_high_r108,0.7692122366279364,4.028276268392801,4.581971749663353,26.96678604212167,-4.211379528045654,13.75071907043457,13.389931678771973,-51.44390743965796,14.03254597277669,78.41069348177963,1,201,1788712777.3602154
1788712833.412150,56.036000,r2_high_r108,0.8046343233436346,4.035883251577616,4.585473641753197,26.803284112707694,-4.2113542556762695,13.697295188903809,13.407132148742676,-51.54802504504158,14.011590946837801,78.35130915774927,1,183,1788712777.376131
1788712833.470449,56.068000,r2_high_r108,0.848429074510932,4.0459464229643345,4.588913545012474,26.553067487830408,-4.204833507537842,13.652050971984863,13.419148445129395,-51.73778912121847,13.992346326513292,78.29085660904887,1,162,1788712777.4024286
1788712833.517680,56.104000,r2_high_r108,0.874968221411109,4.051720444113016,4.591199025511742,26.393801174966733,-4.051584720611572,13.966386795043945,13.08089542388916,-52.320738837366434,13.95157617179711,78.71454001233317,1,385,1788712777.4136543
1788712833.567328,56.136000,r2_high_r108,0.9099113252013922,4.059974495321512,4.593534097075462,26.18995434468582,-3.8696436882019043,13.977993965148926,12.906577110290527,-52.756700109982525,13.795576844394295,78.94665445466835,1,209,1788712777.4313052
1788712833.627417,56.168000,r2_high_r108,0.9446651246398687,4.068605247884989,4.595537766814232,26.02192322479644,-3.7556679248809814,14.051971435546875,12.734542846679688,-53.202001047844114,13.71145998438694,79.22392427264056,1,159,1788712777.459392
1788712833.674185,56.200000,r2_high_r108,0.9877251293510199,4.0800650753080845,4.597521886229515,25.906358870142295,-4.126437187194824,14.331893920898438,13.238550186157227,-53.07999678066637,14.349983308680452,78.98635565080868,1,396,1788712777.4741638
1788712833.724615,56.236000,r2_high_r108,1.022065034136176,4.0895279087126255,4.599268063902855,25.925308328060293,-4.1450934410095215,14.329353332519531,13.291842460632324,-53.27219060121837,14.391469732448767,79.19749892927867,1,274,1788712777.488593
1788712833.781006,56.268000,r2_high_r108,1.0478125121444464,4.096743885427713,4.600822076201439,26.022988500471822,-4.130197048187256,14.296527862548828,13.330987930297852,-53.37199022876735,14.389689782161883,79.39497872923917,1,245,1788712777.5129867
1788712833.838684,56.300000,r2_high_r108,1.0917597319930792,4.107971493154764,4.605486497282982,26.375581868578863,-4.109591960906982,14.27003002166748,13.34376049041748,-53.38481293560988,14.376332124336969,79.76039480418873,1,174,1788712777.5386536
1788712833.882909,56.332000,r2_high_r108,1.1278293635696173,4.116263214498758,4.611259564757347,26.851756751103895,-4.225841045379639,14.491522789001465,13.211260795593262,-53.25814548018565,14.500614444096781,80.10990223128954,1,364,1788712777.5508804
1788712833.935654,56.368000,r2_high_r108,1.1645132806152105,4.124128166586161,4.618769749999046,27.51343527293742,-4.2149977684021,14.485372543334961,13.197342872619629,-52.882877322497734,14.487458057967112,80.39631259543515,1,273,1788712777.5676336
1788712833.987412,56.400000,r2_high_r108,1.208704998716712,4.135752979665995,4.627206429839134,28.617175990702147,-4.1782612800598145,14.449931144714355,13.21434211730957,-52.36507548992562,14.461693407898819,80.98225148062777,1,223,1788712777.587396
1788712834.039109,56.432000,r2_high_r108,1.2430168893188238,4.146155659109354,4.633764371275902,29.7229914082123,-4.1535115242004395,14.416956901550293,13.2274808883667,-51.641706389237804,14.438276928212947,81.3646977974501,1,192,1788712777.6070924
1788712834.091049,56.464000,r2_high_r108,1.268236568197608,4.154496971517801,4.638689622282982,30.679581335143535,-4.119570732116699,14.385778427124023,13.229736328125,-50.75100687885414,14.405334818431362,81.43058821399768,1,169,1788712777.6270263
1788712834.141258,56.500000,r2_high_r108,1.308940103277564,4.169766250997782,4.646395310759544,32.50585777352504,-4.0927510261535645,14.355823516845703,13.227744102478027,-49.51540723801095,14.372667698309748,82.02126501153599,1,156,1788712777.641238
1788712834.203460,56.532000,r2_high_r108,1.3415941502898932,4.181985203176737,4.653716668486595,34.15858509569473,-4.0401482582092285,14.330643653869629,13.229392051696777,-48.29632378415707,14.3352930900786,82.4549088798518,1,152,1788712777.671442
1788712834.250683,56.564000,r2_high_r108,1.3728948142379522,4.195427719503641,4.660103902220726,35.964847186287905,-4.089686870574951,14.474191665649414,13.059224128723145,-46.916750898922075,14.354024087449542,82.88159808520997,1,393,1788712777.6866593
1788712834.304030,56.596000,r2_high_r108,1.4103010203689337,4.2137063182890415,4.666918382048607,38.404260109283115,-4.267714977264404,14.60073471069336,12.981912612915039,-45.37906167556259,14.466145082686527,83.7833217848457,1,210,1788712777.708006
1788712834.364427,56.632000,r2_high_r108,1.4393787886947393,4.229033771902323,4.672088250517845,40.47414106844135,-4.290310382843018,14.665517807006836,12.944348335266113,-43.54434979020639,14.497579933462958,84.01849085864774,1,169,1788712777.732402
1788712834.409017,56.664000,r2_high_r108,1.4606309439986944,4.240987125784159,4.675700768828392,42.080120210250634,-4.5494279861450195,14.646211624145508,12.959342956542969,-41.761454977032336,14.594801577931237,83.84157518728296,1,404,1788712777.7449973
1788712834.462599,56.696000,r2_high_r108,1.4878546502441168,4.2578557170927525,4.679574593901634,44.27094831845447,-4.573075294494629,14.633602142333984,12.962156295776367,-39.85834472367815,14.594250420085547,84.12929304213262,1,315,1788712777.766577
1788712834.514681,56.728000,r2_high_r108,1.5203272607177496,4.2802017368376255,4.683310613036156,47.055889430736435,-4.549161434173584,14.618030548095703,12.970812797546387,-37.91051246430006,14.573677984865492,84.9664018950365,1,278,1788712777.7866547
1788712834.572778,56.764000,r2_high_r108,1.545323422178626,4.298697296530008,4.685658559203148,49.288873154307744,-4.496145248413086,14.603554725646973,12.973855018615723,-35.710434325315106,14.539038169080767,84.99930747962286,1,200,1788712777.808758
1788712834.619922,56.796000,r2_high_r108,1.5697837378829718,4.317422214895487,4.68778096139431,51.49752193206142,-4.473561763763428,14.667858123779297,12.891642570495605,-33.95109045009596,14.524355189042552,85.44861238215738,1,394,1788712777.8238955
1788712834.673572,56.828000,r2_high_r108,1.5872822310775518,4.332009140402079,4.688656434416771,53.12166365749615,-4.597264289855957,14.678936958312988,12.829171180725098,-32.05985765083748,14.545635471629032,85.18152130833363,1,242,1788712777.845548
1788712834.724440,56.860000,r2_high_r108,1.617023279890418,4.3557961620390415,4.691567048430443,55.73891925753104,-4.608529567718506,14.659462928771973,12.811022758483887,-30.119848523103112,14.520627332376783,85.85876778063415,1,177,1788712777.8644207
1788712834.788252,56.896000,r2_high_r108,1.6403484847396612,4.374942127615213,4.694111451506615,57.72097927174695,-4.575566291809082,14.667373657226562,12.819252014160156,-28.067869193706315,14.51170742758869,85.78884846545327,1,165,1788712777.8922253
1788712834.834308,56.928000,r2_high_r108,1.6628640200942755,4.394401852041483,4.696436032652855,59.58239221934414,-4.6288323402404785,14.7086820602417,12.79653263092041,-26.394999770809104,14.545837349743257,85.97739199015325,1,350,1788712777.906267
1788712834.889176,56.960000,r2_high_r108,1.6899163033813238,4.4192984737455845,4.6988788694143295,61.71101655118068,-4.672191143035889,14.702515602111816,12.777195930480957,-24.77885710562832,14.542357862740214,86.489873656809,1,219,1788712777.9291527
1788712834.938176,56.992000,r2_high_r108,1.7110666539520025,4.439495865255594,4.700821503996849,63.23556390755909,-4.694355487823486,14.692451477050781,12.758035659790039,-23.296897100643587,14.528290730299428,86.53246100820267,1,203,1788712777.9461544
1788712834.993938,57.028000,r2_high_r108,1.7268133666366339,4.454715076833963,4.702531918883324,64.26706858626783,-4.687017440795898,14.683704376220703,12.752584457397461,-21.796770737322653,14.511126544351303,86.06383932359047,1,195,1788712777.9659185
1788712835.048227,57.060000,r2_high_r108,1.752205541357398,4.480571571737528,4.704943284392357,65.76050319928379,-4.678538799285889,14.672834396362305,12.75123405456543,-20.611990960954248,14.490669046635364,86.37249416023803,1,188,1788712777.988211
