t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710679.440631,52.836000,r2_medium_r124,-0.25425906013697386,1.5302968239411712,4.801171839237213,79.23069973448683,-2.675689458847046,8.652700424194336,2.5297741889953613,30.34953870058417,7.858193526900483,48.88116103390267,1,196,1788710626.6046128
1788710679.497841,52.868000,r2_medium_r124,-0.26350758504122496,1.5685941195115447,4.806847155094147,78.85111884671129,-2.658363103866577,8.661993980407715,2.5279159545898438,30.101782574953674,7.825930101862784,48.74933627175761,1,187,1788710626.629822
1788710679.545147,52.900000,r2_medium_r124,-0.27061412762850523,1.5991971706971526,4.811413824558258,78.59916812292806,-2.6288249492645264,8.67469596862793,2.522862672805786,29.893078063800445,7.801365771003733,48.70609005912761,1,179,1788710626.6451316
1788710679.593329,52.936000,r2_medium_r124,-0.27742914389818907,1.6297733997926116,4.815997660160065,78.40075018865068,-2.584751844406128,8.691329002380371,2.5151798725128174,29.69092272614417,7.777086090861525,48.70982746250651,1,176,1788710626.657301
1788710679.642959,52.968000,r2_medium_r124,-0.28546766471117735,1.6679855799302459,4.821649134159088,78.23820566759542,-2.562753200531006,8.701223373413086,2.510692834854126,29.54791899801853,7.745513687847105,48.69028666957689,1,176,1788710626.67494
1788710679.692794,53.000000,r2_medium_r124,-0.2914463384076953,1.6985488152131438,4.826013624668121,78.1884474110847,-2.531240701675415,8.71317195892334,2.50771164894104,29.456551348376674,7.719853670158564,48.73189606270802,1,175,1788710626.6927729
1788710679.742655,53.032000,r2_medium_r124,-0.2956218821927905,1.7214036202058196,4.829239904880524,78.20386223336288,-2.5103354454040527,8.720648765563965,2.5056469440460205,29.42503172833016,7.7002255174463,48.77883050503272,1,173,1788710626.7106376
1788710679.790936,53.068000,r2_medium_r124,-0.3019906682893634,1.759414098225534,4.834503710269928,78.3421085155119,-2.4897072315216064,8.730310440063477,2.5056087970733643,29.451044265538783,7.668327789446871,48.89106424997311,1,173,1788710626.7229156
1788710679.852757,53.100000,r2_medium_r124,-0.3065585596486926,1.7897542929276824,4.838601171970367,78.55933303735105,-2.4544637203216553,8.77072525024414,2.5007126331329346,29.490227705982893,7.668974827587377,49.06910533136816,1,170,1788710626.7526863
1788710679.893862,53.132000,r2_medium_r124,-0.31066523026674986,1.8200988983735442,4.842567026615143,78.87765758027412,-2.2479918003082275,9.288999557495117,2.184025287628174,29.541222200759155,8.161222670210096,49.33643537951495,1,376,1788710626.7618377
1788710679.951919,53.164000,r2_medium_r124,-0.31522278022021055,1.858123085461557,4.847233831882477,79.4198579057377,-2.7063064575195312,10.17334270477295,2.127570867538452,29.214436310774012,9.06954933328293,50.20542159496369,1,166,1788710626.7879012
1788710679.996578,53.200000,r2_medium_r124,-0.31836889218539,1.888583323918283,4.850796759128571,79.96766263983827,-2.9088191986083984,10.772852897644043,2.1935720443725586,29.30571898070431,9.628162952162086,50.66194365913396,1,379,1788710626.7965615
1788710680.056815,53.232000,r2_medium_r124,-0.32178823184221983,1.926828763447702,4.854903280735016,80.79106199939939,-2.9018094539642334,10.80523681640625,2.27064847946167,29.730871347942287,9.600052705029462,51.0601906514571,1,158,1788710626.8247979
1788710680.097430,53.264000,r2_medium_r124,-0.32290888857096434,1.9421150898560882,4.856516420841217,81.15985997063582,-2.856917142868042,10.799747467041016,2.273937940597534,30.270659999155416,9.568101210209797,50.8891999714804,1,379,1788710626.8334136
1788710680.150153,53.296000,r2_medium_r124,-0.3254271848127246,1.9805695032700896,4.860163748264313,82.17135340309012,-2.8267300128936768,10.812286376953125,2.272622585296631,30.92060147736322,9.536829035099432,51.25075192572691,1,345,1788710626.8541334
1788710680.197541,53.332000,r2_medium_r124,-0.3267680509015918,2.0113238310441375,4.863073885440826,83.06049289834739,-2.786594867706299,10.827238082885742,2.2706754207611084,31.747011592730797,9.512708439985389,51.31348130561659,1,328,1788710626.865523
1788710680.245197,53.364000,r2_medium_r124,-0.3275936646386981,2.042080066166818,4.865930140018463,84.00758613798074,-2.750227212905884,10.841634750366211,2.2689385414123535,32.5452908456506,9.489240291648002,51.46229529233013,1,317,1788710626.8811786
1788710680.299259,53.396000,r2_medium_r124,-0.3279196126386523,2.065153024159372,4.868043482303619,84.74703920896043,-2.713677167892456,10.856122970581055,2.2678322792053223,33.39342047175487,9.47280792648398,51.35361873720555,1,306,1788710626.9032292
1788710680.347000,53.428000,r2_medium_r124,-0.32798735331743956,2.103701732121408,4.87145334482193,86.02016175657448,-2.6755542755126953,10.87093448638916,2.2677741050720215,34.28262695816275,9.442170629955555,51.73753479841172,1,295,1788710626.918976
1788710680.399077,53.464000,r2_medium_r124,-0.3276367289945483,2.134592196904123,4.874124586582184,87.05745977559745,-2.633761167526245,10.88582992553711,2.2684552669525146,35.31001646942948,9.417636875156203,51.74744330616798,1,278,1788710626.9350584
1788710680.450661,53.496000,r2_medium_r124,-0.32693211268633604,2.1655270075425506,4.876700937747955,88.09608452050682,-2.5998568534851074,10.90009880065918,2.2731146812438965,36.22232057533831,9.39348671588461,51.87376394516851,1,269,1788710626.9546409
1788710680.502257,53.528000,r2_medium_r124,-0.3263302845880389,2.2058266615495086,4.880042612552643,89.37273087073837,-2.5631046295166016,10.919689178466797,2.2828547954559326,37.10763375263609,9.363756937850441,52.265097118102275,1,253,1788710626.9742327
1788710680.551801,53.560000,r2_medium_r124,-0.32688192557543516,2.24099578615278,4.883400976657867,90.36249689110599,-2.5301616191864014,10.946455955505371,2.2945401668548584,37.946265176312814,9.34567699318764,52.41623171479318,1,233,1788710626.991785
1788710680.600694,53.596000,r2_medium_r124,-0.3274091584607959,2.2681619143113494,4.886076033115387,91.0775689280924,-2.4928839206695557,10.975896835327148,2.305102825164795,38.857934168143906,9.336774127106208,52.2196347599485,1,209,1788710627.0046651
1788710680.651422,53.628000,r2_medium_r124,-0.32948733400553465,2.3164998507127166,4.891325056552887,92.20095554963625,-2.4616034030914307,10.999935150146484,2.307886838912964,39.64110271786164,9.307100545060704,52.5598528317746,1,185,1788710627.023395
1788710680.701385,53.660000,r2_medium_r124,-0.3316142959520221,2.3568083262071013,4.895959436893463,93.02649146756545,-2.426689624786377,11.021337509155273,2.309112548828125,40.38986819340121,9.281981653609547,52.636623274164236,1,178,1788710627.0413659
1788710680.755055,53.692000,r2_medium_r124,-0.33413399290293455,2.39846124406904,4.900935709476471,93.7757398721645,-2.397794485092163,11.0490140914917,2.3068931102752686,41.05024117206917,9.26389854216601,52.72549870009532,1,168,1788710627.0630398
1788710680.802880,53.728000,r2_medium_r124,-0.3377456469461322,2.4521314119920135,4.907577097415924,94.59274019970933,-2.3832714557647705,10.987114906311035,2.314154863357544,41.828926628123234,9.151828121580388,52.763813571586084,1,379,1788710627.0748622
1788710680.851173,53.760000,r2_medium_r124,-0.3407836062833667,2.49593963380903,4.913203299045563,95.14139954683317,-2.355659008026123,11.002732276916504,2.3150174617767334,42.38389975015529,9.120077499800086,52.757499796677884,1,268,1788710627.091151
1788710680.901577,53.792000,r2_medium_r124,-0.3431314332410693,2.5292674517259,4.917444288730621,95.4876919677246,-2.325530529022217,11.022344589233398,2.3147637844085693,42.86119679061142,9.10144006441753,52.62649517711317,1,256,1788710627.1095545
1788710680.954545,53.824000,r2_medium_r124,-0.3471668465062976,2.5856629824265838,4.924681723117828,95.94034329705076,-2.2939836978912354,11.0430908203125,2.3152658939361572,43.262199925059704,9.062407652244952,52.678143371991055,1,252,1788710627.130527
1788710681.002411,53.860000,r2_medium_r124,-0.35005761217325926,2.630832335911691,4.93035751581192,96.18545886934116,-2.2579972743988037,11.069551467895508,2.3140666484832764,43.60513689620789,9.038649912772941,52.58032197313327,1,250,1788710627.1423907
1788710681.052952,53.892000,r2_medium_r124,-0.352880428545177,2.676237246952951,4.936002790927887,96.32803641725391,-2.2280402183532715,11.091962814331055,2.3110995292663574,43.82638199488922,9.012811891735895,52.50165442236469,1,245,1788710627.1609335
1788710681.099314,53.924000,r2_medium_r124,-0.35553530883044004,2.721609733067453,4.94156938791275,96.36993830176009,-2.2016005516052246,11.118563652038574,2.312098503112793,43.95671755475203,8.990601155201817,52.41322074700805,1,244,1788710627.1752925
1788710681.160792,53.956000,r2_medium_r124,-0.35863165091723204,2.7782184099778533,4.948312342166901,96.28493478310384,-2.1731278896331787,11.143577575683594,2.3130862712860107,44.024405237935945,8.95634116233977,52.260529545167884,1,235,1788710627.204774
1788710681.208491,53.992000,r2_medium_r124,-0.36017731856554747,2.811892888508737,4.952229082584381,96.16497994016585,-2.1391818523406982,11.169452667236328,2.311814546585083,44.02917218876231,8.943458587599883,52.13580775140353,1,229,1788710627.2164729
1788710681.256049,54.024000,r2_medium_r124,-0.3620806438848376,2.8566321348771453,4.957265913486481,95.9271255609792,-2.1093809604644775,11.19326400756836,2.311053991317749,43.949041547619885,8.919356866619827,51.97808401335932,1,226,1788710627.2320294
1788710681.309841,54.056000,r2_medium_r124,-0.363765518181026,2.9011768316850066,4.9619932770729065,95.60748322996858,-2.0791213512420654,11.215057373046875,2.3121254444122314,43.811106748069506,8.89296659279803,51.79637648189908,1,225,1788710627.25382
1788710681.355737,54.088000,r2_medium_r124,-0.36538685392588377,2.9563502287492156,4.967614233493805,95.09811306433186,-2.0510199069976807,11.239076614379883,2.310431957244873,43.61046320268961,8.8603348028188,51.48764986164225,1,219,1788710627.2677193
1788710681.407188,54.124000,r2_medium_r124,-0.3659883541986346,2.999805829487741,4.971825659275055,94.6038420245515,-2.0163049697875977,11.2623929977417,2.31089186668396,43.34012885993268,8.835975344761732,51.263713164618814,1,212,1788710627.283169
1788710681.457203,54.156000,r2_medium_r124,-0.3661001129075885,3.0319987749680877,4.97487598657608,94.1814172273667,-1.9869099855422974,11.283228874206543,2.312880516052246,43.0333382970654,8.820206498653997,51.148078930301295,1,206,1788710627.3011832
1788710681.506831,54.188000,r2_medium_r124,-0.36603430937975645,3.085177562199533,4.979957640171051,93.3692731324478,-1.955940842628479,11.304115295410156,2.3146862983703613,42.678335656238005,8.7853521029202,50.690937476209804,1,198,1788710627.3188107
1788710681.556196,54.220000,r2_medium_r124,-0.36539728473871946,3.126981875859201,4.983937323093414,92.60759757148298,-1.9275202751159668,11.32207202911377,2.3206167221069336,42.25747656401665,8.757454395009667,50.35012100746634,1,186,1788710627.3361797
1788710681.617084,54.256000,r2_medium_r124,-0.3640118343755603,3.1783205484971404,4.988986551761627,91.48504705089924,-1.8956021070480347,11.343911170959473,2.3284077644348145,41.686807576865725,8.723606963897625,49.79823947403351,1,176,1788710627.3610592
1788710681.657790,54.288000,r2_medium_r124,-0.36233688425272703,3.218464753590524,4.993276655673981,90.41666921960064,-2.037562608718872,11.44556713104248,2.253380537033081,40.65237185442699,8.831683050128792,49.76429736517364,1,372,1788710627.3697722
1788710681.705114,54.320000,r2_medium_r124,-0.36027399729937315,3.2579006170853972,4.997881472110748,89.16011274521357,-2.018972635269165,11.478538513183594,2.2188878059387207,39.84458174838326,8.834759441376594,49.315530996830304,1,318,1788710627.3850963
1788710681.753005,54.352000,r2_medium_r124,-0.35829863976687193,3.2868365263566375,5.001723825931549,88.07236979859628,-1.9971318244934082,11.50127124786377,2.2050867080688477,38.90733529311871,8.830848836339023,49.16503450547757,1,267,1788710627.4009776
1788710681.800254,54.388000,r2_medium_r124,-0.3541771275922656,3.333818576298654,5.008582651615143,85.94599693711243,-1.9660449028015137,11.526839256286621,2.212149143218994,37.597703383400045,8.80589268355851,48.34829355371239,1,239,1788710627.4122398
1788710681.849981,54.420000,r2_medium_r124,-0.349948744289577,3.3700839495286345,5.013883650302887,83.93844038517283,-1.9366014003753662,11.553648948669434,2.217489004135132,36.17130391104659,8.792498266325795,47.76713647412623,1,216,1788710627.429965
1788710681.897555,54.452000,r2_medium_r124,-0.34526858758181334,3.405309102497995,5.018682539463043,81.63994911859047,-1.912437915802002,11.579078674316406,2.2258646488189697,34.47908602831376,8.778744812716694,47.160863090276706,1,196,1788710627.445537
1788710681.947798,54.484000,r2_medium_r124,-0.3386803073808551,3.447580954991281,5.023306429386139,78.34956428901269,-1.884648084640503,11.606857299804688,2.2349319458007812,32.48821665808664,8.76007072460415,45.861347630926055,1,183,1788710627.463783
1788710682.006780,54.520000,r2_medium_r124,-0.3326508505269885,3.479837796650827,5.025672018527985,75.38967038260695,-1.8403379917144775,11.639104843139648,2.234375,29.87783393137505,8.754318836852113,45.51183645123189,1,164,1788710627.4867573
1788710682.053719,54.552000,r2_medium_r124,-0.32762740086764097,3.5030535673722625,5.0266318917274475,72.98611639950812,-1.9188657999038696,11.832146644592285,2.1868622303009033,27.79983350294617,8.942601571216317,45.186282896561956,1,383,1788710627.501699
1788710682.103911,54.584000,r2_medium_r124,-0.3206441504880786,3.533090732060373,5.026865541934967,69.54419340673357,-1.9131139516830444,11.85134506225586,2.1914427280426025,24.872590027901225,8.931345794619935,44.671603378832344,1,315,1788710627.519891
1788710682.157343,54.616000,r2_medium_r124,-0.311028222553432,3.5687064146623015,5.025715410709381,64.87542740945747,-1.893894076347351,11.858565330505371,2.196885347366333,21.617993251096678,8.901095701258527,43.2574341583608,1,261,1788710627.54132
1788710682.209177,54.652000,r2_medium_r124,-0.3023914499208331,3.59551181551069,5.023707449436188,60.85580862334041,-1.8648470640182495,11.87122917175293,2.195122241973877,17.513355009818806,8.884236578474718,43.3424536135216,1,202,1788710627.55716
1788710682.261731,54.684000,r2_medium_r124,-0.29314891528338194,3.620894811116159,5.020958483219147,56.59634723307699,-1.850890874862671,11.883237838745117,2.1900627613067627,13.465483066514249,8.87168771470145,43.130864166562745,1,175,1788710627.5777113
1788710682.323704,54.716000,r2_medium_r124,-0.2857513530179858,3.638967893086374,5.0185189843177795,53.256256538233046,-1.8081048727035522,11.907944679260254,2.186697006225586,8.967596149568,8.872020798261664,44.28866038866506,1,156,1788710627.6076674
1788710682.373746,54.748000,r2_medium_r124,-0.2731101615354419,3.6675788378342986,5.014497816562653,47.44904057421684,-1.7825614213943481,12.27976131439209,2.1613080501556396,4.964769986913419,9.197218164127044,42.48427058730341,1,410,1788710627.6257248
1788710682.431629,54.784000,r2_medium_r124,-0.2623514933511615,3.6887854551896453,5.011990129947662,42.630357734658176,-2.198302745819092,12.59949016571045,2.0196852684020996,-0.8191300919008372,9.597002348361649,43.449487826559015,1,261,1788710627.647612
1788710682.489129,54.816000,r2_medium_r124,-0.2509878082200885,3.7084485506638885,5.0110278725624084,37.70341425842994,-2.317380905151367,12.81950855255127,2.0510356426239014,-6.648562803877176,9.800150447331594,44.351977062307114,1,200,1788710627.6731112
1788710682.535558,54.848000,r2_medium_r124,-0.23610309790819883,3.7310809111222625,5.012616693973541,31.466732717730615,-2.1373021602630615,13.02038288116455,1.9286115169525146,-11.383992698072674,9.970796201769597,42.85072541580329,1,401,1788710627.6875331
1788710682.595454,54.880000,r2_medium_r124,-0.22015374433249235,3.7514077639207244,5.0170469880104065,25.238330615864847,-2.1186554431915283,13.177901268005371,1.9282174110412598,-17.431574275725396,10.09970081926589,42.66990489159024,1,198,1788710627.7154377
1788710682.640853,54.916000,r2_medium_r124,-0.21317326556891203,3.7587155317887664,5.019515573978424,22.775402185369725,-2.1040966510772705,13.178444862365723,1.9031031131744385,-23.99568183700553,10.100441502085369,46.771084022375256,1,402,1788710627.7248373
1788710682.693997,54.948000,r2_medium_r124,-0.19442739617079496,3.7754703974351287,5.026606619358063,16.74403736891218,-2.08546781539917,13.186934471130371,1.9089795351028442,-29.831637487875607,10.093130758793,46.57567485678779,1,272,1788710627.7459717
1788710682.744071,54.980000,r2_medium_r124,-0.17789588402956724,3.787144801579416,5.033290922641754,12.10494845722601,-2.06093168258667,13.192856788635254,1.9186922311782837,-35.49245000597455,10.085334243888967,47.59739846320056,1,216,1788710627.7640393
1788710682.795377,55.012000,r2_medium_r124,-0.16006098221987486,3.7974478220567107,5.040758192539215,7.682025886239296,-2.036585807800293,13.200641632080078,1.924912452697754,-40.89021666660597,10.08215720589446,48.572242552845275,1,186,1788710627.7833543
1788710682.855616,55.048000,r2_medium_r124,-0.13606351148337126,3.8087228750810027,5.051049768924713,2.5214243301864414,-2.0021817684173584,13.21235466003418,1.9343148469924927,-46.558359868474355,10.080908920798555,49.07978419866079,1,169,1788710627.8075836
1788710682.900324,55.080000,r2_medium_r124,-0.11609561275690794,3.817529342137277,5.060016691684723,-1.275053707953407,-1.7861106395721436,13.160329818725586,1.9382171630859375,-50.13161152771309,9.991121219957598,48.85655781975968,1,382,1788710627.8203042
1788710682.947945,55.112000,r2_medium_r124,-0.10117379855364561,3.824782750569284,5.066951334476471,-3.912662191171463,-1.7516698837280273,13.166979789733887,1.9411146640777588,-54.35216860540684,9.988575360668865,50.43950641423537,1,286,1788710627.835926
1788710682.996046,55.144000,r2_medium_r124,-0.076299081556499,3.8380447840318084,5.078386843204498,-7.886336602696505,-1.6727304458618164,13.126423835754395,1.9736946821212769,-58.37303093278442,9.922786499996274,50.48669433008791,1,250,1788710627.8520255
1788710683.056292,55.180000,r2_medium_r124,-0.055784295313060284,3.848957917653024,5.086715757846832,-10.676774028532913,-1.556227684020996,13.062807083129883,1.993577241897583,-62.44790520555009,9.834320143544478,51.77113117701719,1,208,1788710627.876273
1788710683.099686,55.212000,r2_medium_r124,-0.035016133449971676,3.860527894459665,5.094126760959625,-13.120980916644779,-1.5430742502212524,13.15282917022705,2.0179378986358643,-63.65355575512468,9.903738698081279,50.5325748384799,1,398,1788710627.887651
1788710683.150278,55.244000,r2_medium_r124,-0.013889255933463573,3.872766158543527,5.100474417209625,-15.231513861383998,-1.5198397636413574,13.1802339553833,2.022831916809082,-66.20302916676903,9.918100981596567,50.971515305385026,1,293,1788710627.9062576
1788710683.202747,55.276000,r2_medium_r124,0.013150735525414348,3.88922633882612,5.1068626046180725,-17.415915219842695,-1.4906214475631714,13.164488792419434,2.0293397903442383,-68.47517939936739,9.88751591827011,51.059264179524696,1,265,1788710627.9267285
1788710683.256031,55.312000,r2_medium_r124,0.03004735056310892,3.8994020437821746,5.109853804111481,-18.48554127549108,-1.4780347347259521,13.128405570983887,2.0372345447540283,-70.47507110983996,9.843261999664836,51.98952983434887,1,242,1788710627.9440157
1788710683.299318,55.344000,r2_medium_r124,0.05338411871343851,3.9132265066727996,5.112868845462799,-19.63708328895858,-1.4722784757614136,13.08763313293457,2.043954610824585,-71.86380169351338,9.793651917223762,52.22671840455481,1,230,1788710627.9552999
1788710683.351019,55.376000,r2_medium_r124,0.07707114983350039,3.928180835209787,5.115046560764313,-20.477760801498388,-1.457332968711853,13.003844261169434,2.055718183517456,-72.94723466647005,9.699564564460532,52.46947386497166,1,221,1788710627.9749982
1788710683.403739,55.408000,r2_medium_r124,0.10786738712340593,3.947609088383615,5.116656839847565,-21.105982976432745,-1.443349838256836,12.885185241699219,2.064978837966919,-73.68968223221124,9.570751329116975,52.5836992557785,1,216,1788710627.9957185
1788710683.455833,55.444000,r2_medium_r124,0.13382697571069002,3.9630831694230437,5.117084562778473,-21.27731853972502,-1.4234750270843506,12.83791446685791,2.0685553550720215,-74.17803598477819,9.512168544347718,52.90071744505317,1,211,1788710628.01181
1788710683.505424,55.476000,r2_medium_r124,0.15402006078511477,3.974657199345529,5.116986334323883,-21.219180718825168,-1.4031093120574951,12.802176475524902,2.074625253677368,-74.2935305562837,9.466029230892975,53.07434983745852,1,204,1788710628.0294077
1788710683.559170,55.508000,r2_medium_r124,0.18855068553239107,3.994300744496286,5.116282045841217,-20.77115495241291,-1.3760325908660889,12.785481452941895,2.082362651824951,-74.13781954504076,9.4306651921654,53.36666459262785,1,199,1788710628.051154
1788710683.609098,55.540000,r2_medium_r124,0.21732889581471682,4.009599826298654,5.11522251367569,-20.106605115959525,-1.348755121231079,12.772581100463867,2.0905938148498535,-73.69601003069944,9.401640214642196,53.58940491473992,1,191,1788710628.06908
1788710683.667269,55.576000,r2_medium_r124,0.24704082775861025,4.024384162388742,5.113918840885162,-19.18880027873669,-1.2917169332504272,12.754980087280273,2.1092586517333984,-72.96332813170898,9.36050551535929,53.774527852972284,1,184,1788710628.0912437
1788710683.714983,55.608000,r2_medium_r124,0.28543995786458254,4.041899344883859,5.1124988198280334,-17.72044692197447,-1.4618035554885864,12.95146369934082,2.0399718284606934,-71.44282570845132,9.585072717191332,53.72237878647685,1,397,1788710628.1069658
1788710683.763796,55.640000,r2_medium_r124,0.317111779935658,4.055038115940988,5.112043917179108,-16.316266615760043,-1.4579545259475708,12.962701797485352,2.038484573364258,-70.11498558960965,9.588748598943345,53.7987189738496,1,327,1788710628.123774
1788710683.815511,55.672000,r2_medium_r124,0.341521848924458,4.064193389378488,5.112464964389801,-15.147756106420355,-1.4439009428024292,12.947525978088379,2.048422336578369,-68.59369018641524,9.565024289143158,53.445934079994885,1,244,1788710628.143496
1788710683.862135,55.708000,r2_medium_r124,0.3834288315847516,4.078153274022043,5.115172445774078,-13.01418494430732,-1.4226499795913696,12.92561149597168,2.061393976211548,-66.6647053104667,9.532313496863564,53.65052036615938,1,221,1788710628.154119
1788710683.917705,55.740000,r2_medium_r124,0.41795592475682497,4.08807625528425,5.1191611886024475,-11.172269186667052,-1.3912203311920166,12.893898963928223,2.077554941177368,-64.79218624113645,9.490363579206763,53.61991705446939,1,212,1788710628.1776836
1788710683.976912,55.772000,r2_medium_r124,0.45341913867741823,4.096800944767892,5.124376356601715,-9.246724821019523,-1.339629054069519,12.87436294555664,2.0974881649017334,-62.87386194224002,9.456355990774481,53.62713712122049,1,189,1788710628.2048917
1788710684.021014,55.804000,r2_medium_r124,0.4991316990926862,4.1058579897508025,5.132021009922028,-6.773478137436326,-1.4495644569396973,12.965658187866211,2.0120606422424316,-60.51578691009674,9.593103197347176,53.74230877266042,1,380,1788710628.2169948
1788710684.073785,55.840000,r2_medium_r124,0.5361102418974042,4.11182417627424,5.138886988162994,-4.779397327755515,-1.451092004776001,12.958988189697266,2.008105516433716,-57.97809609093315,9.59286591552882,53.19869876317764,1,299,1788710628.2337673
1788710684.122865,55.872000,r2_medium_r124,0.5641305642202497,4.115474841557443,5.144262850284576,-3.2894095521704294,-1.4240244626998901,12.943077087402344,2.03607439994812,-55.73709707099354,9.567662058450784,52.44768751882311,1,241,1788710628.2508407
1788710684.172769,55.904000,r2_medium_r124,0.6014129118993878,4.119760177098215,5.151457846164703,-1.3278040011417467,-1.3981820344924927,12.920998573303223,2.0577714443206787,-53.47704307983207,9.541020532910716,52.14923907869033,1,195,1788710628.268752
1788710684.229295,55.936000,r2_medium_r124,0.6485445098951459,4.123543403111398,5.160278856754303,1.059790992722732,-1.3722875118255615,12.892569541931152,2.0781612396240234,-51.21022664285994,9.51204659834784,52.270017635582676,1,175,1788710628.29327
1788710684.283228,55.972000,r2_medium_r124,0.686489243991673,4.125398299656808,5.167086660861969,2.9111002355809545,-1.3286106586456299,12.85969352722168,2.100492238998413,-48.71935629355309,9.473781826075372,51.630456529134044,1,166,1788710628.3112047
1788710684.331701,56.004000,r2_medium_r124,0.7244526343420148,4.126259467564523,5.173561155796051,4.705852728232174,-1.390358805656433,12.954962730407715,2.001497268676758,-46.492978556634256,9.616673959017882,51.19883128486643,1,373,1788710628.3276615
1788710684.381742,56.036000,r2_medium_r124,0.7530625658109784,4.126187941990793,5.178138792514801,6.018292363057848,-1.4005690813064575,12.944228172302246,1.9758622646331787,-44.286931975585475,9.625514933544002,50.30522433864332,1,222,1788710628.3457246
1788710684.433817,56.068000,r2_medium_r124,0.8004649477079511,4.125036380253732,5.185347616672516,8.15129045151856,-1.3812954425811768,12.897235870361328,1.9719058275222778,-42.09216181520607,9.593631764203565,50.243452266724624,1,197,1788710628.365799
1788710684.492605,56.104000,r2_medium_r124,0.8385271625593305,4.123078963719308,5.19071489572525,9.82674010159737,-1.333730697631836,12.862771034240723,1.9839693307876587,-39.74796677631187,9.559505155443146,49.57470687790924,1,167,1788710628.388587
1788710684.538928,56.136000,r2_medium_r124,0.8768559293821454,4.120322844944894,5.195718348026276,11.499285554234321,-1.387749195098877,12.928773880004883,1.9425759315490723,-37.649844297164115,9.659201912619812,49.149129851398435,1,356,1788710628.40291
1788710684.592285,56.168000,r2_medium_r124,0.9240819411352277,4.1164576029405,5.201565325260162,13.626319280309989,-1.3878499269485474,12.928023338317871,1.935465693473816,-35.519647361119624,9.677609543492276,49.14596664142962,1,192,1788710628.4242635
1788710684.643022,56.200000,r2_medium_r124,0.9617884354665875,4.112845561467111,5.205914556980133,15.389558647847933,-1.3794422149658203,12.923208236694336,1.9351472854614258,-33.39179629802427,9.68513138640871,48.7813549458722,1,169,1788710628.4430053
1788710684.698509,56.236000,r2_medium_r124,0.9902683096006513,4.109808585606515,5.208985388278961,16.764030082923423,-1.3578977584838867,12.957402229309082,1.9387537240982056,-31.062637191057544,9.720504735084496,47.826667273980966,1,154,1788710628.462488
1788710684.744324,56.268000,r2_medium_r124,1.0370845394209027,4.104589126072824,5.213847219944,19.177631421069677,-1.9084053039550781,13.351441383361816,1.7656855583190918,-29.31338977978266,10.299029368356099,48.49102120085234,1,366,1788710628.4763038
1788710684.797533,56.300000,r2_medium_r124,1.0743007259443402,4.100286147557199,5.217501699924469,21.23691996060835,-1.9156888723373413,13.360456466674805,1.781050205230713,-26.97119581674052,10.31988328481879,48.208115777348866,1,234,1788710628.4975138
1788710684.856582,56.332000,r2_medium_r124,1.1111399726942182,4.096068046055734,5.220945417881012,23.421982507676272,-1.911281704902649,13.416912078857422,1.8231109380722046,-24.72199766404018,10.371038782744952,48.14398017171646,1,214,1788710628.5245616
1788710684.904170,56.368000,r2_medium_r124,1.1564361648634076,4.091236255131662,5.2249680161476135,26.337666342951195,-2.028244733810425,13.535625457763672,1.7330585718154907,-22.500239021514954,10.560876450588083,48.837905364466145,1,376,1788710628.536149
1788710684.956637,56.400000,r2_medium_r124,1.1920709209516644,4.087786338292062,5.2279186844825745,28.814656103379907,-2.062852382659912,13.566399574279785,1.7218785285949707,-19.94453145635705,10.617483325371024,48.75918755973696,1,258,1788710628.5566213
1788710685.007336,56.432000,r2_medium_r124,1.218595583923161,4.085550925694406,5.229946672916412,30.753045119801182,-2.056872844696045,13.559553146362305,1.7307379245758057,-17.041066301423818,10.617432522439918,47.794111421225004,1,197,1788710628.575314
1788710685.057435,56.464000,r2_medium_r124,1.2631619768217206,4.082185885868967,5.232899248600006,34.1195356662841,-2.0276780128479004,13.536751747131348,1.7520540952682495,-13.990690045675295,10.598807784087322,48.1102257119594,1,173,1788710628.5934167
1788710685.108775,56.500000,r2_medium_r124,1.2986392574384809,4.079949996434152,5.234968721866608,36.91541271636483,-1.9932966232299805,13.501130104064941,1.7824102640151978,-10.455386741582183,10.56009641848652,47.37079945794701,1,165,1788710628.6087568
1788710685.167746,56.532000,r2_medium_r124,1.3326872186735272,4.07834782358259,5.23698765039444,39.78089502631413,-1.9743396043777466,13.47990608215332,1.8024921417236328,-7.324214983670119,10.54141752786408,47.10511000998425,1,154,1788710628.6357248
1788710685.209747,56.564000,r2_medium_r124,1.3652709322050214,4.077431819401681,5.238862574100494,42.6893601687396,-2.4100341796875,13.882959365844727,1.5712387561798096,-5.761603876742872,11.128915653454934,48.45096404548247,1,409,1788710628.6457286
1788710685.269441,56.596000,r2_medium_r124,1.4038867549970746,4.077407500706613,5.240996420383453,46.355508766488434,-2.5643088817596436,14.028679847717285,1.51138174533844,-3.1933365560433886,11.343915706680187,49.548845322531825,1,258,1788710628.673418
1788710685.321976,56.632000,r2_medium_r124,1.4261484937742352,4.077890536747873,5.242107927799225,48.54648889103988,-2.5445480346679688,14.014389038085938,1.5210020542144775,0.1963806113923,11.329036248088514,48.35010827964758,1,222,1788710628.6899562
