t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691211.496590,37.688000,gate_sweep_poor_high_r13,0.025860426016151905,-0.024510767310857773,-0.007649213075637817,-0.018489831399400344,0.0,0.0,0.0,2.1553527380668926e-05,0.03644241771041527,0.018511384926781012,1,100,1788691173.8085742
1788691211.541295,37.720000,gate_sweep_poor_high_r13,0.027290653670206666,-0.024780284613370895,-0.00784224271774292,-0.018827685992059945,0.0,0.0,0.0,2.2301094360781127e-05,0.037687438943377706,0.018849987086420723,1,100,1788691173.8212757
1788691211.587809,37.756000,gate_sweep_poor_high_r13,0.028450265410356224,-0.025051197037100792,-0.007873386144638062,-0.019291469143139704,0.0,0.0,0.0,2.262134906900075e-05,0.03871653760725432,0.019314090492208703,1,100,1788691173.831784
1788691211.633228,37.788000,gate_sweep_poor_high_r13,0.029664934569154866,-0.02528958022594452,-0.007917940616607666,-0.01967383947296225,0.0,0.0,0.0,2.2087327226566936e-05,0.03977769468690775,0.019695926800188824,1,100,1788691173.845209
1788691211.679679,37.820000,gate_sweep_poor_high_r13,0.030992291402071714,-0.025648776441812515,-0.007990151643753052,-0.02057492307988783,0.0,0.0,0.0,2.2300462815209608e-05,0.04101492877725347,0.020597223542703037,1,100,1788691173.8596623
1788691211.728257,37.852000,gate_sweep_poor_high_r13,0.03197251656092703,-0.025937769562005997,-0.0080966055393219,-0.021247984792747417,0.0,0.0,0.0,1.9419173164174956e-05,0.04195908395508482,0.021267403965911594,1,100,1788691173.8762336
1788691211.773931,37.888000,gate_sweep_poor_high_r13,0.032667565159499645,-0.026162857189774513,-0.008171707391738892,-0.02254622479688016,0.0,0.0,0.0,1.5151097303336925e-05,0.042643190681266936,0.022561375894183493,1,100,1788691173.8859096
1788691211.819883,37.920000,gate_sweep_poor_high_r13,0.033761091995984316,-0.02658890374004841,-0.00837203860282898,-0.023109449333409384,0.0,0.0,0.0,1.4297497573144956e-05,0.043782098684578094,0.023123746830982526,1,100,1788691173.899853
1788691211.870071,37.952000,gate_sweep_poor_high_r13,0.034688008017838,-0.0270900446921587,-0.008751213550567627,-0.02317412670896091,0.0,0.0,0.0,1.3443303247407149e-05,0.044874404288819114,0.023187570012208312,1,100,1788691173.9180512
1788691211.917444,37.984000,gate_sweep_poor_high_r13,0.03542090533301234,-0.02753983996808529,-0.00912734866142273,-0.02337867165527943,0.0,0.0,0.0,1.2548474550927756e-05,0.04578637148393772,0.023391220129830363,1,100,1788691173.9334226
1788691211.965268,38.020000,gate_sweep_poor_high_r13,0.036138239316642284,-0.0280427485704422,-0.009725511074066162,-0.023856511766009402,0.0,0.0,0.0,1.2535120268832043e-05,0.04676487628491849,0.023869046886278233,1,100,1788691173.9452426
1788691212.015911,38.052000,gate_sweep_poor_high_r13,0.03655525203794241,-0.028368884697556496,-0.010317474603652954,-0.023678858138999778,0.0,0.0,0.0,1.2214223038494771e-05,0.04740812538729802,0.023691072362038275,1,100,1788691173.9638858
1788691212.063102,38.084000,gate_sweep_poor_high_r13,0.036839154083281755,-0.02856864593923092,-0.01078900694847107,-0.023490209084315258,0.0,0.0,0.0,1.5148442369672153e-05,0.047850741638004596,0.02350535752668493,1,100,1788691173.9790852
1788691212.110707,38.116000,gate_sweep_poor_high_r13,0.037254154216498137,-0.028804434463381767,-0.011628448963165283,-0.022649826245540898,0.0,0.0,0.0,1.770945171751383e-05,0.04850554892412641,0.02266753569725841,1,100,1788691173.9946876
1788691212.159997,38.152000,gate_sweep_poor_high_r13,0.037554070353507996,-0.028915351256728172,-0.012326836585998535,-0.02288922212179405,0.0,0.0,0.0,1.6508632464487516e-05,0.04897301949680162,0.02290573075425854,1,100,1788691174.0079749
1788691212.206326,38.184000,gate_sweep_poor_high_r13,0.03780311904847622,-0.028930561617016792,-0.01300869882106781,-0.022793753961973216,0.0,0.0,0.0,1.712303481408328e-05,0.049348550640181135,0.022810876996787296,1,100,1788691174.022309
1788691212.251919,38.216000,gate_sweep_poor_high_r13,0.03801767993718386,-0.0287944246083498,-0.013724595308303833,-0.022424727771972453,0.0,0.0,0.0,2.6673314311600706e-05,0.04962688175483936,0.022451401086284052,1,100,1788691174.035896
1788691212.300896,38.248000,gate_sweep_poor_high_r13,0.03834535460919142,-0.02836913801729679,-0.014653623104095459,-0.022838589545508655,0.0,0.0,0.0,2.880849614966129e-05,0.0498989266620631,0.022867398041658313,1,100,1788691174.052874
1788691212.346457,38.284000,gate_sweep_poor_high_r13,0.03859155625104904,-0.027955561876296997,-0.015196502208709717,-0.023460579172512843,0.0,0.0,0.0,3.137112111316275e-05,0.050017550250653735,0.023491950293626006,1,100,1788691174.0624406
1788691212.394315,38.316000,gate_sweep_poor_high_r13,0.038974519819021225,-0.02731790579855442,-0.01590082049369812,-0.023375843273328336,0.0,0.0,0.0,3.265142871029777e-05,0.050180845595852425,0.023408494702038637,1,100,1788691174.078297
1788691212.442799,38.348000,gate_sweep_poor_high_r13,0.039398735389113426,-0.026631735265254974,-0.016575410962104797,-0.022785751550072106,0.0,0.0,0.0,3.2865042459897216e-05,0.05036123431829951,0.022818616592532003,1,100,1788691174.0947793
1788691212.491020,38.380000,gate_sweep_poor_high_r13,0.03998646046966314,-0.025670280680060387,-0.01736249029636383,-0.021880905261288525,0.0,0.0,0.0,3.361289031012035e-05,0.050589884368086306,0.021914518151598648,1,100,1788691174.1109958
1788691212.542192,38.416000,gate_sweep_poor_high_r13,0.04046527110040188,-0.02478809654712677,-0.01805032789707184,-0.02163173159968623,0.0,0.0,0.0,3.414713092473588e-05,0.05077107673518957,0.021665878730610967,1,100,1788691174.1261747
1788691212.592394,38.448000,gate_sweep_poor_high_r13,0.040811470709741116,-0.024057401344180107,-0.0186099112033844,-0.021037893039944345,0.0,0.0,0.0,3.457421278070472e-05,0.05089856084335655,0.021072467252725047,1,100,1788691174.1443763
1788691212.638730,38.480000,gate_sweep_poor_high_r13,0.04133112356066704,-0.022729134187102318,-0.019543826580047607,-0.021168602933514923,0.0,0.0,0.0,3.4039554087645995e-05,0.05105718826055156,0.021202642487602567,1,100,1788691174.1587124
1788691212.687850,38.512000,gate_sweep_poor_high_r13,0.041684702038764954,-0.021584948524832726,-0.02031528949737549,-0.021015272661716086,0.0,0.0,0.0,3.350654911050449e-05,0.051149148323725475,0.021048779210826585,1,100,1788691174.1758342
1788691212.733637,38.548000,gate_sweep_poor_high_r13,0.04199088644236326,-0.020449621602892876,-0.021079495549201965,-0.020919862885406943,0.0,0.0,0.0,3.350670761028202e-05,0.051242235514522345,0.02095336959301722,1,100,1788691174.1856194
1788691212.787163,38.580000,gate_sweep_poor_high_r13,0.042327660135924816,-0.019051337614655495,-0.022010117769241333,-0.01907539027419365,0.0,0.0,0.0,3.3079387454580206e-05,0.05137148588181793,0.019108469661648232,1,100,1788691174.2071452
1788691212.834546,38.612000,gate_sweep_poor_high_r13,0.04254075977951288,-0.017971308901906013,-0.022686034440994263,-0.017743315889411814,0.0,0.0,0.0,3.521526576372451e-05,0.05145231136619545,0.017778531155175536,1,100,1788691174.2225256
1788691212.879586,38.644000,gate_sweep_poor_high_r13,0.04265569522976875,-0.01718831993639469,-0.02313816547393799,-0.017634094027203184,0.0,0.0,0.0,3.44683917715445e-05,0.051481272121715445,0.017668562418974732,1,100,1788691174.2355652
1788691212.930326,38.680000,gate_sweep_poor_high_r13,0.04278991557657719,-0.015955263748764992,-0.02387973666191101,-0.01686879458710801,0.0,0.0,0.0,3.3187187071995196e-05,0.05153434912158564,0.016901981774180008,1,100,1788691174.2502985
1788691212.978431,38.712000,gate_sweep_poor_high_r13,0.042876589111983776,-0.014997418969869614,-0.02440166473388672,-0.017039853998487776,0.0,0.0,0.0,2.774465892713875e-05,0.05156322052995431,0.017067598657414914,1,100,1788691174.2664132
1788691213.028904,38.744000,gate_sweep_poor_high_r13,0.04297157097607851,-0.014047618955373764,-0.024825602769851685,-0.016462782110582424,0.0,0.0,0.0,2.6516918138333355e-05,0.05157714671590507,0.016489299028720757,1,100,1788691174.2848842
1788691213.080494,38.776000,gate_sweep_poor_high_r13,0.04311521537601948,-0.012925177812576294,-0.02518293261528015,-0.015530425673443399,0.0,0.0,0.0,2.5823206332887855e-05,0.05157675943206399,0.015556248879776286,1,100,1788691174.304474
1788691213.129461,38.812000,gate_sweep_poor_high_r13,0.04325225297361612,-0.01210363581776619,-0.025336667895317078,-0.01567036046712681,0.0,0.0,0.0,2.6036369604803593e-05,0.051567452209124974,0.01569639683673161,1,100,1788691174.317431
1788691213.180011,38.844000,gate_sweep_poor_high_r13,0.0433815810829401,-0.011522185057401657,-0.025405406951904297,-0.015219106025805071,0.0,0.0,0.0,2.5181545894199742e-05,0.05157671013301046,0.01524428757169927,1,100,1788691174.3359878
1788691213.225998,38.876000,gate_sweep_poor_high_r13,0.04357657115906477,-0.01078817993402481,-0.02547818422317505,-0.014087943455683578,0.0,0.0,0.0,2.60353523558693e-05,0.051618216276620575,0.014113978808039449,1,100,1788691174.3499832
1788691213.274223,38.908000,gate_sweep_poor_high_r13,0.04384890105575323,-0.009941380470991135,-0.02544945478439331,-0.013439238584782234,0.0,0.0,0.0,2.576852999504259e-05,0.051664609921000276,0.013465007114777279,1,100,1788691174.366207
1788691213.323635,38.944000,gate_sweep_poor_high_r13,0.044073617085814476,-0.009290941059589386,-0.02530054748058319,-0.01330200039762352,0.00028673428460024297,-0.0001947301789186895,-0.0003509841626510024,0.001213861700289735,0.05121047615076831,0.014515862097913255,1,100,1788691174.3796153
1788691213.371650,38.976000,gate_sweep_poor_high_r13,0.04430181905627251,-0.008651260286569595,-0.0250672847032547,-0.014122132297435558,0.00028673428460024297,-0.0001947301789186895,-0.0003509841626510024,0.001217703810560775,0.051183357659815056,0.015339836107996337,1,91,1788691174.3956301
1788691213.419038,39.008000,gate_sweep_poor_high_r13,0.04446556884795427,-0.008195623755455017,-0.024865418672561646,-0.01388301893359894,0.00028673428460024297,-0.0001947301789186895,-0.0003509841626510024,0.0012181311655658376,0.05115409290310955,0.015101150099164776,1,85,1788691174.4110212
1788691213.465605,39.040000,gate_sweep_poor_high_r13,0.04475430678576231,-0.007512837648391724,-0.024546682834625244,-0.01412900635510256,0.00028673428460024297,-0.0001947301789186895,-0.0003509841626510024,0.0012164230250047414,0.051150283824294054,0.015345429380107302,1,83,1788691174.4255872
1788691213.511526,39.076000,gate_sweep_poor_high_r13,0.04504793509840965,-0.007042244076728821,-0.024269014596939087,-0.013875742541806202,0.00028673428460024297,-0.0001947301789186895,-0.0003509841626510024,0.0012199444687583955,0.0512106016829563,0.015095687010564593,1,77,1788691174.4355073
1788691213.561790,39.108000,gate_sweep_poor_high_r13,0.04537319391965866,-0.006592858582735062,-0.02401036024093628,-0.01473020471982132,0.00028673428460024297,-0.0001947301789186895,-0.0003509841626510024,0.0012150351424291936,0.05131755027190221,0.015945239862250514,1,76,1788691174.4537706
1788691213.610096,39.140000,gate_sweep_poor_high_r13,0.04575699754059315,-0.006025955080986023,-0.023745790123939514,-0.015170720011189135,0.00041511005838401616,-5.699769826605916e-05,0.00024693983141332865,-0.0014019395664788441,0.05164461543468521,0.01376878044471029,1,76,1788691174.4700758
1788691213.657543,39.172000,gate_sweep_poor_high_r13,0.04600349813699722,-0.005610279738903046,-0.023496121168136597,-0.014839673688375014,0.0005965124873910099,-0.0001341627212241292,0.0009637292823754251,-0.0037941206895241624,0.051865850879323966,0.011045552998850851,1,76,1788691174.4855134
1788691213.703833,39.208000,gate_sweep_poor_high_r13,0.04615609906613827,-0.0053344592452049255,-0.023312628269195557,-0.015509365500085356,0.0005965124873910099,-0.0001341627212241292,0.0009637292823754251,-0.0037966814119696902,0.051885070580422375,0.011712684088115667,1,75,1788691174.4958124
1788691213.754074,39.240000,gate_sweep_poor_high_r13,0.04637840390205383,-0.004899937659502029,-0.02306532859802246,-0.015786341206478694,0.0005965124873910099,-0.0001341627212241292,0.0009637292823754251,-0.00379817549281894,0.05192388482082024,0.011988165713659757,1,73,1788691174.5140545
1788691213.800982,39.272000,gate_sweep_poor_high_r13,0.046513304114341736,-0.004569821059703827,-0.02290123701095581,-0.015526235611377934,0.0005965124873910099,-0.0001341627212241292,0.0009637292823754251,-0.0037932653138666138,0.0519380730715953,0.01173297029751132,1,72,1788691174.5289633
1788691213.848440,39.304000,gate_sweep_poor_high_r13,0.04662050120532513,-0.004307158291339874,-0.022818773984909058,-0.01598748734860379,0.0005965124873910099,-0.0001341627212241292,0.0009637292823754251,-0.0037949731641079274,0.051973347892887656,0.012192514184495863,1,71,1788691174.5444155
1788691213.893830,39.340000,gate_sweep_poor_high_r13,0.04671522229909897,-0.004074949771165848,-0.022846385836601257,-0.015929554318183926,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007106593485031501,0.052048302264147035,0.008822960833152423,1,71,1788691174.5538108
1788691213.940356,39.372000,gate_sweep_poor_high_r13,0.04678387939929962,-0.0039792172610759735,-0.022982150316238403,-0.01688880550009481,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.0071091551424707885,0.052163433067728665,0.00977965035762402,1,70,1788691174.5683339
1788691213.995150,39.404000,gate_sweep_poor_high_r13,0.04681986756622791,-0.003948260098695755,-0.02309742569923401,-0.016348774211907936,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007109582311374977,0.05224563167759524,0.00923919190053296,1,70,1788691174.5911293
1788691214.042891,39.436000,gate_sweep_poor_high_r13,0.04684148356318474,-0.003959380090236664,-0.023276567459106445,-0.01592894793855118,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007109582738897403,0.05234796630998508,0.008819365199653777,1,70,1788691174.606871
1788691214.090209,39.472000,gate_sweep_poor_high_r13,0.04684578441083431,-0.003967411816120148,-0.023396894335746765,-0.016109306192033834,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007106168084254306,0.052407961251968574,0.009003138107779527,1,70,1788691174.6181903
1788691214.135607,39.504000,gate_sweep_poor_high_r13,0.046845829114317894,-0.00397871807217598,-0.023533895611763,-0.0159520160585505,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007109582782806749,0.05247241418929155,0.008842433275743751,1,70,1788691174.6315873
1788691214.181920,39.536000,gate_sweep_poor_high_r13,0.04685730114579201,-0.004014827311038971,-0.02369128167629242,-0.016143638570446227,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007109156025445631,0.052558682380878574,0.009034482545000595,1,70,1788691174.6459017
1788691214.236891,39.568000,gate_sweep_poor_high_r13,0.046864598989486694,-0.004078082740306854,-0.023850634694099426,-0.01724716757477787,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007108515225755254,0.052644723661977824,0.010138652349022616,1,69,1788691174.6688519
1788691214.286510,39.604000,gate_sweep_poor_high_r13,0.046873271465301514,-0.004190430045127869,-0.02391153573989868,-0.01743203923885653,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007108941894181725,0.0526900516806493,0.010323097344674804,1,69,1788691174.6824896
1788691214.335851,39.636000,gate_sweep_poor_high_r13,0.04688309505581856,-0.004405800253152847,-0.023975104093551636,-0.017302005432736488,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007108728330925879,0.05274668537605144,0.01019327710181061,1,69,1788691174.6998343
1788691214.385226,39.668000,gate_sweep_poor_high_r13,0.04690190963447094,-0.0046653710305690765,-0.024013951420783997,-0.01726455076451725,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007108728297616821,0.05280445596480661,0.010155822466900428,1,69,1788691174.7172077
1788691214.431809,39.700000,gate_sweep_poor_high_r13,0.04694981500506401,-0.00508277490735054,-0.024059638381004333,-0.01885705159226937,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007110436160361504,0.05290753416354694,0.011746615431907866,1,68,1788691174.7317877
1788691214.479533,39.736000,gate_sweep_poor_high_r13,0.046991392970085144,-0.005464550107717514,-0.02411109209060669,-0.018559773022527336,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.00711001022702205,0.05300717984667532,0.011449762795505285,1,67,1788691174.7435155
1788691214.534097,39.768000,gate_sweep_poor_high_r13,0.047014180570840836,-0.005779009312391281,-0.024143338203430176,-0.01890143372212569,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007112572357858695,0.05307643797953817,0.011788861364266996,1,67,1788691174.7660754
1788691214.583997,39.800000,gate_sweep_poor_high_r13,0.04701569303870201,-0.006378393620252609,-0.024177610874176025,-0.018258457482575957,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007115560877863152,0.05316399845195601,0.011142896604712807,1,67,1788691174.783977
1788691214.631711,39.832000,gate_sweep_poor_high_r13,0.04696290008723736,-0.00694173201918602,-0.024266451597213745,-0.017329149841989442,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.00711556104272966,0.05323174636149876,0.01021358879925978,1,67,1788691174.7996902
1788691214.677958,39.868000,gate_sweep_poor_high_r13,0.04687182977795601,-0.007545839995145798,-0.024346277117729187,-0.016894909223610036,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.00711385375116818,0.053273884113966954,0.009781055472441859,1,67,1788691174.8099387
1788691214.721733,39.900000,gate_sweep_poor_high_r13,0.046680301427841187,-0.00834343209862709,-0.024394690990447998,-0.017117143266410333,0.00056622494594194,0.0001339375739917159,0.0008513161446899176,-0.007115561976747251,0.05325161708917509,0.01000158128966308,1,67,1788691174.821713
