t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690546.091114,39.472000,gate_sweep_poor_extreme_r10,-0.010361956432461739,0.004266649484634399,-0.014260828495025635,0.0076607114629290915,0.0,0.0,0.0,0.0,0.0181368593835179,0.0076607114629290915,1,118,1788690506.6190915
1788690546.136009,39.504000,gate_sweep_poor_extreme_r10,-0.010221930220723152,0.004560608416795731,-0.014582574367523193,0.0067215602443533706,0.0,0.0,0.0,0.0,0.01838310315896165,0.00672156024435337,1,118,1788690506.6319885
1788690546.183046,39.536000,gate_sweep_poor_extreme_r10,-0.010125251486897469,0.0047850944101810455,-0.014806509017944336,0.006686878518741447,0.0,0.0,0.0,0.0,0.018564766507708417,0.006686878518741448,1,118,1788690506.6470237
1788690546.230719,39.568000,gate_sweep_poor_extreme_r10,-0.009949879720807076,0.0051303431391716,-0.015157967805862427,0.0059522361496845535,0.0,0.0,0.0,0.0,0.018843686348157432,0.0059522361496845535,1,118,1788690506.662697
1788690546.275184,39.604000,gate_sweep_poor_extreme_r10,-0.009786562994122505,0.005404941737651825,-0.015461951494216919,0.005203964031598538,0.0,0.0,0.0,0.0,0.01908041284759991,0.005203964031598538,1,118,1788690506.6711586
1788690546.318861,39.636000,gate_sweep_poor_extreme_r10,-0.009589878842234612,0.005710825324058533,-0.015774011611938477,0.004523772511692786,0.0,0.0,0.0,0.0,0.019323528260238015,0.004523772511692786,1,118,1788690506.682841
1788690546.366777,39.668000,gate_sweep_poor_extreme_r10,-0.009382063522934914,0.006064459681510925,-0.016081899404525757,0.005460071485196879,0.0,0.0,0.0,0.0,0.01958132466495419,0.00546007148519688,1,118,1788690506.6987581
1788690546.412658,39.700000,gate_sweep_poor_extreme_r10,-0.009096125140786171,0.006547944620251656,-0.016514480113983154,0.0058528471800601035,0.0,0.0,0.0,0.0,0.019958535135672403,0.005852847180060104,1,118,1788690506.7126358
1788690546.457938,39.736000,gate_sweep_poor_extreme_r10,-0.008882911875844002,0.006867643445730209,-0.016787022352218628,0.005958797136715074,0.0,0.0,0.0,0.0,0.020195909718197378,0.005958797136715074,1,118,1788690506.721918
1788690546.504913,39.768000,gate_sweep_poor_extreme_r10,-0.008557925000786781,0.007335500791668892,-0.01714816689491272,0.0048653523363399185,0.0,0.0,0.0,0.0,0.020520898616762543,0.0048653523363399185,1,118,1788690506.736893
1788690546.549316,39.800000,gate_sweep_poor_extreme_r10,-0.008208410814404488,0.00784045085310936,-0.01749199628829956,0.003915813423524341,0.0,0.0,0.0,0.0,0.020852352668894257,0.003915813423524341,1,118,1788690506.7492964
1788690546.594673,39.832000,gate_sweep_poor_extreme_r10,-0.0076843369752168655,0.008611340075731277,-0.017919421195983887,0.004314904095646379,0.0,0.0,0.0,0.0,0.021314545940452432,0.004314904095646379,1,118,1788690506.7626498
1788690546.637761,39.868000,gate_sweep_poor_extreme_r10,-0.007200164720416069,0.009354211390018463,-0.018273890018463135,0.004048601378923408,0.0,0.0,0.0,0.0,0.02175496952737838,0.004048601378923408,1,118,1788690506.7697432
1788690546.683847,39.900000,gate_sweep_poor_extreme_r10,-0.006818743422627449,0.009966619312763214,-0.01856735348701477,0.003163656770954169,0.0,0.0,0.0,0.0,0.022148936270189802,0.0031636567709541685,1,118,1788690506.783827
1788690546.728827,39.932000,gate_sweep_poor_extreme_r10,-0.006149305030703545,0.011015230789780617,-0.0190393328666687,0.0027059485079656493,0.0,0.0,0.0,0.0,0.022839559052673892,0.0027059485079656493,1,118,1788690506.7968068
1788690546.781170,39.964000,gate_sweep_poor_extreme_r10,-0.005580136552453041,0.01183711551129818,-0.01935926079750061,0.002941866365147182,0.0,0.0,0.0,0.0,0.023367417619357993,0.0029418663651471825,1,118,1788690506.817152
1788690546.823876,40.000000,gate_sweep_poor_extreme_r10,-0.004998380318284035,0.012684337794780731,-0.019698381423950195,0.0020500012892474455,0.0,0.0,0.0,0.0,0.023956261432488548,0.002050001289247446,1,118,1788690506.8238437
1788690546.869915,40.032000,gate_sweep_poor_extreme_r10,-0.004244079813361168,0.013797035440802574,-0.020135492086410522,0.0014659690691995572,0.0,0.0,0.0,0.0,0.02477515775890928,0.0014659690691995572,1,118,1788690506.8378909
1788690546.920275,40.064000,gate_sweep_poor_extreme_r10,-0.0036325808614492416,0.014697343111038208,-0.020505040884017944,0.0011179774120262638,0.0,0.0,0.0,0.0,0.025488511919957137,0.0011179774120262638,1,118,1788690506.8562546
1788690546.963391,40.096000,gate_sweep_poor_extreme_r10,-0.003147413954138756,0.015371028333902359,-0.020742475986480713,0.00037683497058843736,0.0,0.0,0.0,0.0,0.026008172498083473,0.0003768349705884374,1,118,1788690506.8673694
1788690547.011547,40.132000,gate_sweep_poor_extreme_r10,-0.002242131158709526,0.01651892624795437,-0.021038711071014404,0.0002265386521617442,0.0,0.0,0.0,0.0,0.02684267944985813,0.0002265386521617442,1,118,1788690506.879525
1788690547.058951,40.164000,gate_sweep_poor_extreme_r10,-0.0014653857797384262,0.01750805228948593,-0.021192312240600586,-0.00012568958053917842,0.0,0.0,0.0,0.0,0.027528046580858993,0.00012568958053917845,1,118,1788690506.8949318
1788690547.103242,40.196000,gate_sweep_poor_extreme_r10,-0.0006837118417024612,0.018519829958677292,-0.021322816610336304,-0.0007233435556784355,0.0,0.0,0.0,0.0,0.028250912760101023,0.0007233435556784355,1,118,1788690506.907222
1788690547.148969,40.228000,gate_sweep_poor_extreme_r10,0.00024602562189102173,0.019805574789643288,-0.021469295024871826,-0.0015229054760851624,0.0,0.0,0.0,0.0,0.029210476720172966,0.0015229054760851624,1,118,1788690506.9209485
1788690547.193085,40.264000,gate_sweep_poor_extreme_r10,0.0009750016033649445,0.020879298448562622,-0.021551012992858887,-0.001321498408711602,0.0,0.0,0.0,0.0,0.03002235655056222,0.001321498408711602,1,118,1788690506.9290562
1788690547.236053,40.296000,gate_sweep_poor_extreme_r10,0.0015219692140817642,0.02168959006667137,-0.021583735942840576,-0.00094227889943309,-0.0002711266279220581,9.840354323387146e-06,-0.0002617090940475464,0.00018230003956690768,0.030460721745049227,0.0011245789389999978,1,118,1788690506.9400337
1788690547.284094,40.328000,gate_sweep_poor_extreme_r10,0.002214595675468445,0.02275452669709921,-0.02159532904624939,-0.0007165320729201084,-0.0002711266279220581,9.840354323387146e-06,-0.0002617090940475464,0.0001869957531826673,0.03128294922902587,0.0009035278261027757,1,108,1788690506.9560707
1788690547.330105,40.360000,gate_sweep_poor_extreme_r10,0.002988062798976898,0.02406734600663185,-0.021539896726608276,-0.0006414813415916321,-0.0002711266279220581,9.840354323387146e-06,-0.0002617090940475464,0.00018699578648948264,0.03228230417516265,0.0008284771280811147,1,104,1788690506.9700885
1788690547.377891,40.396000,gate_sweep_poor_extreme_r10,0.00350966677069664,0.02505034301429987,-0.021456092596054077,-0.0003404900412159191,-0.0002711266279220581,9.840354323387146e-06,-0.0002617090940475464,0.00018230006004948135,0.03302306866748538,0.0005227901012654004,1,98,1788690506.9818604
1788690547.421424,40.428000,gate_sweep_poor_extreme_r10,0.00395878404378891,0.026004585437476635,-0.02135053277015686,-0.0012356188955156152,-0.0002711266279220581,9.840354323387146e-06,-0.0002617090940475464,0.00018635547895118698,0.03373955246103307,0.0014219743744668023,1,92,1788690506.9934034
1788690547.466490,40.460000,gate_sweep_poor_extreme_r10,0.004260968416929245,0.026708676479756832,-0.021343588829040527,-0.001816531965977928,-0.0002711266279220581,9.840354323387146e-06,-0.0002617090940475464,0.00018443441134378846,0.03431928596444022,0.0020009663773217163,1,90,1788690507.0064697
1788690547.511317,40.492000,gate_sweep_poor_extreme_r10,0.00469292514026165,0.027865449897944927,-0.021307438611984253,-0.0005380238532976434,-0.00038169321487657726,0.0001193974312627688,0.00014013051986694336,-0.002820062312499494,0.035434353396100245,0.0022820384592018507,1,89,1788690507.0192912
1788690547.556494,40.528000,gate_sweep_poor_extreme_r10,0.004980076104402542,0.028787661343812943,-0.021238744258880615,0.0006784019688648827,-0.000598430575337261,0.0004235001979395747,0.000878944993019104,-0.010244008296771105,0.03639831798488186,0.010922410265635988,1,88,1788690507.0284739
1788690547.603744,40.560000,gate_sweep_poor_extreme_r10,0.005216911435127258,0.02966341655701399,-0.02115008234977722,0.0005380958256457212,-0.0008625161135569215,0.0005234049749560654,0.0017261654138565063,-0.01727611593874513,0.037542275184987484,0.01781421176439085,1,87,1788690507.0437248
1788690547.649454,40.592000,gate_sweep_poor_extreme_r10,0.005436994135379791,0.030619848519563675,-0.021005988121032715,0.0009519921296848648,-0.0011157982517033815,0.0006997953751124442,0.002659231424331665,-0.026222365463577896,0.03870647600034518,0.02717435759326276,1,86,1788690507.0574365
1788690547.693463,40.624000,gate_sweep_poor_extreme_r10,0.005548479035496712,0.031242091208696365,-0.020869433879852295,0.0006848385159953589,-0.001281260745599866,0.0007237339159473777,0.003210797905921936,-0.03287891533698152,0.03946990043288671,0.03356375385297688,1,84,1788690507.06944
1788690547.735292,40.660000,gate_sweep_poor_extreme_r10,0.005588935688138008,0.0316342581063509,-0.02076101303100586,0.0014437631068347488,-0.0012613304425030947,0.0007726432522758842,0.0034665910061448812,-0.0391863372110543,0.039828911795865514,0.040630100317889044,1,83,1788690507.0752702
1788690547.780985,40.692000,gate_sweep_poor_extreme_r10,0.005575565621256828,0.03215142199769616,-0.020561933517456055,0.001877728272066558,-0.0012613304425030947,0.0007726432522758842,0.0034665910061448812,-0.03918462867173716,0.04010911235769232,0.04106235694380371,1,81,1788690507.088966
1788690547.829171,40.724000,gate_sweep_poor_extreme_r10,0.005539720878005028,0.03246381739154458,-0.020405828952789307,0.002937030385122928,-0.00115182192530483,0.0006040123989805579,0.00301603926345706,-0.03632719840353065,0.04010496016694128,0.03926422878865358,1,80,1788690507.1051497
1788690547.872210,40.756000,gate_sweep_poor_extreme_r10,0.00546950101852417,0.03269527247175574,-0.02030789852142334,0.0035452323593067434,-0.0009586130036041141,0.00036549550713971257,0.0023491529282182455,-0.03193229907335625,0.039998463831189886,0.03547753143266299,1,80,1788690507.116189
1788690547.918259,40.792000,gate_sweep_poor_extreme_r10,0.00531698577105999,0.03290763916447759,-0.0201890766620636,0.003248332614394703,-0.0006849980563856661,4.746209015138447e-05,0.001519783865660429,-0.026330611921385895,0.039838294047727076,0.029578944535780596,1,79,1788690507.1262374
1788690547.965047,40.824000,gate_sweep_poor_extreme_r10,0.005158726125955582,0.03296926897019148,-0.020114541053771973,0.0026707196998255367,-0.0006849980563856661,4.746209015138447e-05,0.001519783865660429,-0.026328903897199937,0.03982509881074382,0.028999623597025473,1,79,1788690507.1410234
1788690548.008842,40.856000,gate_sweep_poor_extreme_r10,0.00502496212720871,0.03296172199770808,-0.020068228244781494,0.0025272039127109446,-0.0006849980563856661,4.746209015138447e-05,0.001519783865660429,-0.026326770168970153,0.0397742934247865,0.028853974081681107,1,78,1788690507.1528268
1788690548.059473,40.888000,gate_sweep_poor_extreme_r10,0.004776505753397942,0.0327851683832705,-0.02005133032798767,0.002537677297853394,-0.0006849980563856661,4.746209015138447e-05,0.001519783865660429,-0.02632463454584924,0.039584067562015636,0.02886231184370263,1,77,1788690507.171453
1788690548.106329,40.924000,gate_sweep_poor_extreme_r10,0.004611004143953323,0.032527172937989235,-0.020065337419509888,0.003292193717912945,-0.0006849980563856661,4.746209015138447e-05,0.001519783865660429,-0.02632420706736817,0.03935602516719217,0.029616400785281115,1,77,1788690507.1823099
1788690548.151623,40.956000,gate_sweep_poor_extreme_r10,0.004483498632907867,0.03217376349493861,-0.020017117261886597,0.00368174542251415,-0.0004963119281455874,-0.000998094561509788,0.0013449331745505333,-0.013324880418178378,0.039768176711914065,0.017006625840692527,1,77,1788690507.1956034
1788690548.195702,40.988000,gate_sweep_poor_extreme_r10,0.004384506493806839,0.031770176254212856,-0.01996883749961853,0.004570353422856397,-0.00041794628486968577,-0.0022036987356841564,0.001036568428389728,0.0031269214688184133,0.04023076947711754,0.0014434319540379836,1,77,1788690507.2076802
1788690548.246069,41.020000,gate_sweep_poor_extreme_r10,0.004315987229347229,0.03123434353619814,-0.019902169704437256,0.0043590685547419605,-0.0004741980810649693,-0.0028392812237143517,0.00048027781303972006,0.014252771977998159,0.03999252363117529,0.0098937034232562,1,77,1788690507.2260468
1788690548.292762,41.056000,gate_sweep_poor_extreme_r10,0.004318421706557274,0.03090377850458026,-0.01988336443901062,0.003405838520739773,-0.0006406439351849258,-0.0033650239929556847,0.00025050141266547143,0.025018959452326878,0.04005391005616708,0.021613120931587106,1,76,1788690507.2367418
1788690548.340961,41.088000,gate_sweep_poor_extreme_r10,0.004366030916571617,0.030464000534266233,-0.019883036613464355,0.0025833363282187867,-0.000811820849776268,-0.003715655766427517,0.0002757884794846177,0.033301828374891256,0.04001796200302978,0.030718492046672468,1,76,1788690507.2529309
1788690548.390549,41.120000,gate_sweep_poor_extreme_r10,0.004425683990120888,0.03003559773787856,-0.019895941019058228,0.0021704056407821056,-0.0008539388654753566,-0.0038707172498106956,0.00024401908740401268,0.03850290426362327,0.03978857382002559,0.03633249862284116,1,76,1788690507.270532
1788690548.433952,41.152000,gate_sweep_poor_extreme_r10,0.004451315850019455,0.029506491497159004,-0.019931763410568237,0.0015483063293631853,-0.0007133688195608556,-0.003919034264981747,0.00018776714568957686,0.040545344607450025,0.039353973751273516,0.03899703827808684,1,76,1788690507.2819338
1788690548.480309,41.188000,gate_sweep_poor_extreme_r10,0.004444800317287445,0.029038766399025917,-0.01997247338294983,0.001152230006046361,-0.00039309810381382704,-0.003950717393308878,0.00010290499631082639,0.04065378999978459,0.03891955959524851,0.039501559993738236,1,76,1788690507.2922883
1788690548.523719,41.220000,gate_sweep_poor_extreme_r10,0.004433365538716316,0.028652934357523918,-0.020040303468704224,0.0012514857567886288,-1.1934083886444569e-05,-0.0035663547459989786,4.0707636799197644e-05,0.03492290559677819,0.03822421073207991,0.033671419839989565,1,76,1788690507.3036993
1788690548.569328,41.252000,gate_sweep_poor_extreme_r10,0.004385355859994888,0.02793966606259346,-0.020287036895751953,0.0010842273836797057,0.00038936149212531745,-0.0030463188886642456,2.5508841645205393e-05,0.027335334759075226,0.03726524853964436,0.02625110737539552,1,76,1788690507.3173075
1788690548.615048,41.284000,gate_sweep_poor_extreme_r10,0.004285730421543121,0.027331060729920864,-0.02056756615638733,0.0003838404251369913,0.0008478699019178748,-0.0025483572389930487,-9.299765224568546e-06,0.0193806091158735,0.03643131647530001,0.018996768690736507,1,76,1788690507.3310287
1788690548.662831,41.320000,gate_sweep_poor_extreme_r10,0.004148762673139572,0.02670685388147831,-0.02088150382041931,-0.00031619496017652114,0.0013088297564536333,-0.002195300068706274,-0.0001538407086627558,0.01333687973928421,0.035679626399472295,0.01365307469946073,1,76,1788690507.342811
1788690548.707923,41.352000,gate_sweep_poor_extreme_r10,0.003959463909268379,0.025863628834486008,-0.02124503254890442,-0.0004501732688352149,0.0017300036270171404,-0.0019364070612937212,-0.00043517438462004066,0.01000750309338239,0.034797452288557136,0.010457676362217604,1,76,1788690507.3558972
1788690548.751957,41.384000,gate_sweep_poor_extreme_r10,0.003789721056818962,0.02516087517142296,-0.02153107523918152,1.8024378067843937e-05,0.0021774410270154476,-0.0022775838151574135,-0.0008416188647970557,0.01310458935442117,0.0344023557844563,0.013086564976353325,1,76,1788690507.3679361
1788690548.799804,41.416000,gate_sweep_poor_extreme_r10,0.00364132784307003,0.024633020162582397,-0.021728515625,7.244052587334356e-05,0.0023726983927190304,-0.0021870776545256376,-0.00118512031622231,0.012923340210482984,0.03380766419636604,0.012850899684609637,1,76,1788690507.3837852
1788690548.850213,41.452000,gate_sweep_poor_extreme_r10,0.0033296290785074234,0.023757295683026314,-0.022125452756881714,-0.0013279946201806326,0.0024256049655377865,-0.0019493853906169534,-0.0014565747696906328,0.012259222390497121,0.03299777611700873,0.013587217010677754,1,75,1788690507.398197
1788690548.893654,41.484000,gate_sweep_poor_extreme_r10,0.003049589693546295,0.023069730028510094,-0.02243882417678833,-0.0016770240464081458,0.0025098263286054134,-0.002012368757277727,-0.001674295635893941,0.014159469098296096,0.03256637329387122,0.015836493144704245,1,75,1788690507.4096344
1788690548.941005,41.516000,gate_sweep_poor_extreme_r10,0.0027547143399715424,0.02237761113792658,-0.022721052169799805,-0.0011472488846144236,0.0025546266697347164,-0.0022025147918611765,-0.001854942413046956,0.017049321348687467,0.03224309479843493,0.01819657023330189,1,75,1788690507.4249845
1788690548.988233,41.548000,gate_sweep_poor_extreme_r10,0.002285212278366089,0.021499643102288246,-0.023169338703155518,-0.0008164514734393296,0.0025467886589467525,-0.0024896077811717987,-0.0020745706278830767,0.020369382793275315,0.031945920245032844,0.021185834266714644,1,75,1788690507.4402115
1788690549.035711,41.584000,gate_sweep_poor_extreme_r10,0.001811586320400238,0.020811917260289192,-0.023532837629318237,-0.0008334415838914113,0.0024762689135968685,-0.0029817610047757626,-0.0023020373191684484,0.025109830026499275,0.03189557665477424,0.025943271610390686,1,75,1788690507.4516902
1788690549.078550,41.616000,gate_sweep_poor_extreme_r10,0.0014245714992284775,0.02030109614133835,-0.02381002902984619,-0.0005294484257052706,0.0023540793918073177,-0.003604932688176632,-0.0024925044272094965,0.030796900145436068,0.032043705380370546,0.03132634857114134,1,75,1788690507.4625287
1788690549.126948,41.648000,gate_sweep_poor_extreme_r10,0.0008963886648416519,0.01963481307029724,-0.02411961555480957,0.0006692020958474557,0.0022876800503581762,-0.004385360516607761,-0.0026487584691494703,0.03724676769342203,0.03224751362287179,0.03657756559757457,1,75,1788690507.478917
1788690549.169975,41.680000,gate_sweep_poor_extreme_r10,0.00022782012820243835,0.018807627260684967,-0.024404376745224,0.0008669283853381749,0.0022842898033559322,-0.0050796265713870525,-0.0027634375728666782,0.04226417405548516,0.03229799082643276,0.04139724567014698,1,75,1788690507.489953
