t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690104.590348,35.512000,gate_sweep_poor_low_r03,-0.0007167477160692215,-0.021741333417594433,-0.008120223879814148,-0.012287473514128337,0.0007862050551921129,0.0028616078197956085,0.002440309850499034,-0.07071569368506876,0.02681582475390589,0.05842822017094043,1,99,1788690069.0783281
1788690104.640137,35.544000,gate_sweep_poor_low_r03,-0.0004919678904116154,-0.02252152841538191,-0.008302733302116394,-0.01331927970343229,0.0009779550600796938,0.0030242782086133957,0.002309333300217986,-0.07240597610258488,0.02770135135915438,0.059086696399152594,1,97,1788690069.0961177
1788690104.691727,35.576000,gate_sweep_poor_low_r03,-0.00026572076603770256,-0.023247855715453625,-0.008498921990394592,-0.01441257820792918,0.000984417274594307,0.0029790783300995827,0.002106855856254697,-0.07037259181269605,0.028317793669050382,0.05596001360476687,1,96,1788690069.115707
1788690104.743378,35.608000,gate_sweep_poor_low_r03,-2.5487039238214493e-05,-0.024063902907073498,-0.008760243654251099,-0.01611742954680955,0.0006715042982250452,0.0026487642899155617,0.002325298497453332,-0.06382497850656518,0.028929943492838173,0.04770754895975563,1,93,1788690069.135328
1788690104.799521,35.644000,gate_sweep_poor_low_r03,7.394654676318169e-05,-0.02451800461858511,-0.008945778012275696,-0.015806162051624047,0.0002690857509151101,0.0018720366060733795,0.002629221184179187,-0.053042284241450174,0.028817580771919468,0.03723612218982613,1,91,1788690069.1554954
1788690104.848631,35.676000,gate_sweep_poor_low_r03,0.00016969768330454826,-0.02510687243193388,-0.009223148226737976,-0.016718628179207773,0.00010881794150918722,0.0008238283917307854,0.002935259835794568,-0.04156798586228495,0.028639689910409657,0.024849357683077177,1,90,1788690069.1726134
1788690104.904982,35.708000,gate_sweep_poor_low_r03,0.00024284422397613525,-0.025709661655128002,-0.009578227996826172,-0.016735180932075412,3.9256876334547997e-05,-4.7009438276290894e-05,0.002992630237713456,-0.03306366948980628,0.028576907519255762,0.01632848855773087,1,89,1788690069.1969614
1788690104.954796,35.740000,gate_sweep_poor_low_r03,0.00030404143035411835,-0.026468115858733654,-0.009971752762794495,-0.01709052283143232,-0.0004327762871980667,-0.0007836548611521721,0.0029747330117970705,-0.024169353878245557,0.02877231188133628,0.007078831046813238,1,89,1788690069.2147768
1788690105.004220,35.776000,gate_sweep_poor_low_r03,0.00035119522362947464,-0.027023187838494778,-0.010275855660438538,-0.017831795116281333,-0.0010101983207277954,-0.001334301196038723,0.0030477193649858236,-0.017759596402509938,0.02897050121709472,7.21987137713945e-05,1,88,1788690069.2282002
1788690105.057594,35.808000,gate_sweep_poor_low_r03,0.0003898162394762039,-0.02739212941378355,-0.010517671704292297,-0.018457099869415825,-0.0016013144049793482,-0.001449214294552803,0.0032003431115299463,-0.016829308895960866,0.02941399967046338,0.0016277909734549612,1,86,1788690069.2495718
1788690105.112496,35.840000,gate_sweep_poor_low_r03,0.0004276265390217304,-0.027937433682382107,-0.010967612266540527,-0.01872714163206329,-0.001954295759787783,-0.0012839799746870995,0.003455642843618989,-0.0206240717409188,0.03039918479759859,0.0018969301088555088,1,86,1788690069.2724764
1788690105.163730,35.872000,gate_sweep_poor_low_r03,0.00041198404505848885,-0.028283792547881603,-0.011342406272888184,-0.018522288010335886,-0.002112025977112353,-0.0014943983405828476,0.0035346883814781904,-0.02291876774568542,0.030746873238445684,0.004396479735349532,1,86,1788690069.291713
1788690105.215754,35.908000,gate_sweep_poor_low_r03,0.0003904299810528755,-0.028546213172376156,-0.011669576168060303,-0.017428749890135948,-0.0022955049062147737,-0.0021925875917077065,0.0035098956432193518,-0.021810356067623486,0.03053103653553442,0.004381606177487541,1,85,1788690069.3077233
1788690105.265821,35.940000,gate_sweep_poor_low_r03,0.0003827018663287163,-0.028766739182174206,-0.01214832067489624,-0.0176475272266375,-0.002901943400502205,-0.00214522797614336,0.0034116755705326796,-0.025295302009578944,0.031009792591687915,0.007647774782941448,1,85,1788690069.3257997
1788690105.322807,35.972000,gate_sweep_poor_low_r03,0.00042165303602814674,-0.028844165615737438,-0.012595385313034058,-0.017384102546783117,-0.003505661617964506,-0.0017463425174355507,0.00328850164078176,-0.03137485579954768,0.03165459969451405,0.013990753252764564,1,85,1788690069.3507912
1788690105.373300,36.004000,gate_sweep_poor_low_r03,0.00048379460349678993,-0.028857502155005932,-0.012971222400665283,-0.017186013491360494,-0.0038829855620861053,-0.001334543339908123,0.0030773833859711885,-0.03743966493905285,0.03215804376275024,0.020253651447692356,1,84,1788690069.3692799
1788690105.427656,36.040000,gate_sweep_poor_low_r03,0.0005770735442638397,-0.02877493854612112,-0.013559490442276001,-0.016994265050430613,-0.00392837799154222,-0.0005159052088856697,0.002943418687209487,-0.04838577500047186,0.03303359000218622,0.031391509950041245,1,84,1788690069.387634
1788690105.475348,36.072000,gate_sweep_poor_low_r03,0.0006119548343122005,-0.028565815649926662,-0.013941168785095215,-0.016611793904188862,-0.003604178549721837,0.0003898870199918747,0.0029388905968517065,-0.06039740696646867,0.03378083632118583,0.04378561306227981,1,84,1788690069.403317
1788690105.526943,36.104000,gate_sweep_poor_low_r03,0.0006283740513026714,-0.028288095258176327,-0.014238625764846802,-0.015952901823719345,-0.0031483734492212534,0.0005090394988656044,0.0028755825478583574,-0.06405910473173564,0.03371105038512761,0.04810620290801629,1,84,1788690069.4229224
1788690105.582936,36.136000,gate_sweep_poor_low_r03,0.000620503444224596,-0.027830380015075207,-0.014488369226455688,-0.015006412235148463,-0.003046817029826343,0.0009920503944158554,0.0025479889009147882,-0.06816713244567793,0.03368114060440012,0.053160720210529464,1,84,1788690069.44691
1788690105.634570,36.172000,gate_sweep_poor_low_r03,0.0005692075937986374,-0.027392658405005932,-0.014556914567947388,-0.01461389319009454,-0.0029294276610016823,0.0015593776479363441,0.0022023061756044626,-0.0711213334060142,0.033635283857700676,0.05650744021591966,1,84,1788690069.462551
1788690105.687740,36.204000,gate_sweep_poor_low_r03,0.0005011232569813728,-0.027042864821851254,-0.014539733529090881,-0.01466894871897293,-0.0024417232489213347,0.0018135886639356613,0.0018840122502297163,-0.07136255755060196,0.03333308684713192,0.05669360883162903,1,84,1788690069.4837193
1788690105.734855,36.236000,gate_sweep_poor_low_r03,0.0003895214758813381,-0.02657314669340849,-0.01451118290424347,-0.013336736816917268,-0.0020956287626177073,0.0021248823031783104,0.0019433421548455954,-0.07015434663612045,0.033173848660006854,0.05681760981920317,1,83,1788690069.4988358
1788690105.789394,36.268000,gate_sweep_poor_low_r03,0.00022744247689843178,-0.025952368043363094,-0.014437824487686157,-0.011987401924226999,-0.0019205367716494948,0.0024021053686738014,0.002364827087149024,-0.06731597456369327,0.03302906412951192,0.05532857263946628,1,82,1788690069.5213718
1788690105.839758,36.304000,gate_sweep_poor_low_r03,8.447282016277313e-05,-0.025384712032973766,-0.014371946454048157,-0.01134876126716758,-0.0016436562582384795,0.002335295081138611,0.0028228319715708494,-0.06189914824442831,0.032665664383633615,0.050550386977260726,1,82,1788690069.5357392
1788690105.892386,36.336000,gate_sweep_poor_low_r03,-7.379474118351936e-05,-0.024742084555327892,-0.014266803860664368,-0.009988999328567826,-0.0014134067751001567,0.0019889194518327713,0.0030279436614364386,-0.05519259421336546,0.031866117232657414,0.04520359488479764,1,82,1788690069.5563703
1788690105.943979,36.368000,gate_sweep_poor_low_r03,-0.00020414963364601135,-0.02424932550638914,-0.014185726642608643,-0.009660723059432188,-0.0012584472715388983,0.0015943851321935654,0.0033886830788105726,-0.048595679965576795,0.031270893817356316,0.038934956906144604,1,82,1788690069.5759535
1788690105.996205,36.400000,gate_sweep_poor_low_r03,-0.0004598693922162056,-0.02340645994991064,-0.014033481478691101,-0.009989342656785492,-0.0010869959951378405,0.0013056425377726555,0.003461190266534686,-0.044195741732955866,0.030284399228167898,0.034206399076170374,1,82,1788690069.5961845
1788690106.045282,36.436000,gate_sweep_poor_low_r03,-0.0007174531929194927,-0.022774009965360165,-0.013859286904335022,-0.009565995766455943,-0.0008847204735502601,0.0011208178475499153,0.0034406858030706644,-0.041315159457164505,0.029500505592765226,0.031749163690708564,1,81,1788690069.6092606
1788690106.095000,36.468000,gate_sweep_poor_low_r03,-0.0010608467273414135,-0.022151186130940914,-0.013625547289848328,-0.008182346274754934,-0.0007024931255728006,0.0009975284337997437,0.0033308195415884256,-0.03978585384597017,0.028696860096985962,0.03160350757121524,1,81,1788690069.6269796
1788690106.147162,36.500000,gate_sweep_poor_low_r03,-0.0016080609057098627,-0.021423100493848324,-0.01327735185623169,-0.007632502715418675,-0.0006159805925562978,0.001002015545964241,0.003001445671543479,-0.03889727969379562,0.02772849259691382,0.03126477697837694,1,81,1788690069.6471434
1788690106.200852,36.532000,gate_sweep_poor_low_r03,-0.002162577584385872,-0.020974460057914257,-0.013018548488616943,-0.007437808721188686,-0.0005198483122512698,0.001036081463098526,0.002586733317002654,-0.037907853208460414,0.027031228565171758,0.030470044487271728,1,81,1788690069.6688325
1788690106.250990,36.568000,gate_sweep_poor_low_r03,-0.0026061246171593666,-0.020705617032945156,-0.012836888432502747,-0.006583964992108046,-0.0002853821497410536,0.000845794565975666,0.002198796486482024,-0.03467401787830449,0.026380314791320515,0.028090052886196443,1,81,1788690069.6829698
1788690106.302396,36.600000,gate_sweep_poor_low_r03,-0.003322700271382928,-0.020368332974612713,-0.012579798698425293,-0.005634245706897276,-0.00012090778909623623,0.00046984385699033737,0.0018832019995898008,-0.029117731388059113,0.02556676510541705,0.02348348568116184,1,81,1788690069.7023773
1788690106.354480,36.632000,gate_sweep_poor_low_r03,-0.003851531189866364,-0.020165364257991314,-0.012420982122421265,-0.004861907586228871,-2.438423689454794e-05,0.00035015586763620377,0.0017354118172079325,-0.025471431832452925,0.025217793503767124,0.02060952424622405,1,81,1788690069.7224605
1788690106.405018,36.664000,gate_sweep_poor_low_r03,-0.004337346646934748,-0.02002179529517889,-0.012304216623306274,-0.003648983353927355,0.00014239840675145388,0.00032042060047388077,0.001617365749552846,-0.023203183261605007,0.02505362886002098,0.019554199907677653,1,81,1788690069.7409952
1788690106.458422,36.700000,gate_sweep_poor_low_r03,-0.004897569713648409,-0.019941370002925396,-0.012156113982200623,-0.002278985179441996,0.0002844522241503,8.779671043157578e-05,0.001471019582822919,-0.019340527948785474,0.024773365532245822,0.017061542769343477,1,81,1788690069.7583709
1788690106.509814,36.732000,gate_sweep_poor_low_r03,-0.005315275499015115,-0.020006964914500713,-0.012062937021255493,-0.002487484838367114,0.0002142592566087842,-0.0006548045203089714,0.001398647902533412,-0.01058160726261132,0.02421355271736382,0.008094122424244206,1,81,1788690069.777794
1788690106.560510,36.764000,gate_sweep_poor_low_r03,-0.005625491146929562,-0.02016772236675024,-0.011997416615486145,-0.002125378267406007,0.00011184811592102051,-0.001703399233520031,0.0014079452957957983,0.0008551803509584204,0.0235276862134345,0.0029805586183644277,1,81,1788690069.7964888
1788690106.614489,36.796000,gate_sweep_poor_low_r03,-0.006089726812206209,-0.020573093555867672,-0.011902526021003723,-0.0015821307050853455,4.5177643187344074e-05,-0.0026516513898968697,0.0014160673599690199,0.010351484617326379,0.023155994291602658,0.011933615322411724,1,81,1788690069.8184712
1788690106.667031,36.832000,gate_sweep_poor_low_r03,-0.006344308902043849,-0.020987468771636486,-0.011834785342216492,-0.0013942612195507317,0.00013857195153832436,-0.0027317944914102554,0.0012866051401942968,0.009177130425087358,0.023398039998669896,0.01057139164463809,1,81,1788690069.835012
1788690106.718339,36.864000,gate_sweep_poor_low_r03,-0.006526094279251993,-0.02152597066015005,-0.01178404688835144,-0.0015652178576630994,0.0002704781945794821,-0.0026568006724119186,0.0012119675520807505,0.006475363479641863,0.02389843854217516,0.008040581337304963,1,81,1788690069.8543131
1788690106.778137,36.896000,gate_sweep_poor_low_r03,-0.0066633066162467,-0.02218750026077032,-0.011764779686927795,-0.0016369090209555975,0.000470578670501709,-0.002461826428771019,0.001231806119903922,0.002047247880879954,0.024676016089418627,0.003684156901835551,1,81,1788690069.8821185
1788690106.831468,36.928000,gate_sweep_poor_low_r03,-0.006741911289282143,-0.023234008811414242,-0.011799514293670654,-0.0029997823023478034,0.0005880112294107676,-0.002317951060831547,0.001577501418069005,-0.001554372203360537,0.025887328663032838,0.0014454100989872661,1,81,1788690069.903449
1788690106.883761,36.964000,gate_sweep_poor_low_r03,-0.006727233878336847,-0.023939798586070538,-0.011842265725135803,-0.0035905813436493345,0.0005948394536972046,-0.0028930511325597763,0.001805466366931796,0.004163166168699221,0.026131186875233928,0.007753747512348555,1,81,1788690069.9197414
1788690106.940248,36.996000,gate_sweep_poor_low_r03,-0.00664457562379539,-0.024943030439317226,-0.011905059218406677,-0.003373914217036223,0.0008592659141868353,-0.0037450427189469337,0.0017712137196213007,0.012223097912772695,0.026319247000922225,0.015597012129808917,1,81,1788690069.9442308
1788690106.987972,37.028000,gate_sweep_poor_low_r03,-0.006487898877821863,-0.025985869579017162,-0.011943027377128601,-0.0036675146556051272,0.001071815611794591,-0.004201644100248814,0.0017095331568270922,0.01712977041191589,0.026797279190389118,0.020797285067521012,1,130,1788690069.9599545
1788690107.039748,37.060000,gate_sweep_poor_low_r03,-0.006176797265652567,-0.027281521819531918,-0.011935293674468994,-0.003749020579797938,0.0010850380640476942,-0.0038867322728037834,0.0013387228827923536,0.011910397023196094,0.027861262459799474,0.01565941760299403,1,118,1788690069.9797304
1788690107.105570,37.096000,gate_sweep_poor_low_r03,-0.005832231283420697,-0.028317312709987164,-0.011897191405296326,-0.003435920750105701,0.0008702513296157122,-0.004738994874060154,0.0006044090259820223,0.017430511204005968,0.027516365284924314,0.02086643195411167,1,95,1788690070.009551
1788690107.147850,37.128000,gate_sweep_poor_low_r03,-0.005493919845321216,-0.029080024920403957,-0.011828899383544922,-0.0044742613115625746,0.0006859265267848969,-0.004835919477045536,0.0003547517117112875,0.01985331938533266,0.027828196203535226,0.024327580696895234,1,142,1788690070.0198252
1788690107.201316,37.160000,gate_sweep_poor_low_r03,-0.004808345576748252,-0.030302255414426327,-0.011669769883155823,-0.0033865443638271273,-0.0005420228699222207,-0.003132040612399578,-0.0015138580929487944,0.014180036438562303,0.029318332594428335,0.017566580802389428,1,99,1788690070.0412998
1788690107.260397,37.192000,gate_sweep_poor_low_r03,-0.0041316833812743425,-0.03118887823075056,-0.011372372508049011,0.028420821298309404,-0.0022107482654973865,-0.003374689258635044,-0.0005706518422812223,0.03197992095619986,0.02989977038769449,0.0035590996578904526,1,85,1788690070.0683792
1788690107.305558,37.228000,gate_sweep_poor_low_r03,-0.003350788028910756,-0.03199280705302954,-0.011001765727996826,0.03346585071730426,-0.0030038260156288743,-0.003843381069600582,-0.001298246206715703,0.055642272035208655,0.02977698535673297,0.02217642131790439,1,160,1788690070.0775385
1788690107.357901,37.260000,gate_sweep_poor_low_r03,-0.002212330000475049,-0.0329103572294116,-0.010436087846755981,0.06546546630999737,-0.0031766165047883987,-0.002791132777929306,0.0006266103591769934,0.04799307084453819,0.03210110312149292,0.01747239546545918,1,107,1788690070.097882
1788690107.428395,37.292000,gate_sweep_poor_low_r03,-0.0011729300022125244,-0.03357029240578413,-0.009958237409591675,0.17235495725875874,-0.0024644522927701473,-0.00014106091111898422,0.0005126639734953642,0.05318456914349077,0.03505454783512766,0.11917038811526799,1,94,1788690070.1363754
1788690107.473640,37.324000,gate_sweep_poor_low_r03,-0.0003388449549674988,-0.034009902738034725,-0.009571999311447144,0.33409742676897836,-0.00209539124625735,-0.0002860045060515404,-0.003950574668124318,0.18072970634403104,0.03423429832573117,0.1533677204249473,1,201,1788690070.1496098
1788690107.530687,37.360000,gate_sweep_poor_low_r03,0.0011947080492973328,-0.03465380799025297,-0.008945390582084656,0.8470426475217859,-0.0027476573595777154,-0.0016710935160517693,-0.013959564035758376,0.5199733297612855,0.03359380351385211,0.3270693177605004,1,121,1788690070.1706665
1788690107.578044,37.392000,gate_sweep_poor_low_r03,0.0025909501127898693,-0.03503397386521101,-0.008386507630348206,1.4862163940149895,-0.00036505621392279863,-0.00247292872518301,-0.023944234242662787,1.007013874528392,0.03620776838411928,0.47920251948659737,1,222,1788690070.186026
