t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715623.484017,49.436000,r2_high_r125,0.16100943833589554,0.09034883975982666,4.591319799423218,93.8932817605158,-1.4296926259994507,1.5413011312484741,6.126014709472656,-44.15523885694946,2.644028002232303,138.04852061746527,1,269,1788715574.0479965
1788715623.536590,49.468000,r2_high_r125,0.14239989966154099,0.07763352617621422,4.59868597984314,93.84085065941038,-1.4251878261566162,1.5521948337554932,6.1416425704956055,-44.132139305769165,2.6480893807769283,137.97298996517952,1,269,1788715574.0685704
1788715623.586172,49.504000,r2_high_r125,0.1273798942565918,0.06711577996611595,4.604454278945923,93.8050049472932,-1.4189542531967163,1.5645503997802734,6.159893989562988,-44.1046236770188,2.6557206987111086,137.909628624312,1,268,1788715574.0821536
1788715623.634273,49.536000,r2_high_r125,0.11240965873003006,0.056388482451438904,4.61012864112854,93.77413030420419,-1.4135912656784058,1.5768064260482788,6.174622058868408,-44.07860123438369,2.6623277782155257,137.85273153858788,1,266,1788715574.0982542
1788715623.681841,49.568000,r2_high_r125,0.0976850651204586,0.045670624589547515,4.6157495975494385,93.74740594654375,-1.407883644104004,1.5894149541854858,6.1906514167785645,-44.05124842555411,2.670243328531435,137.79865437209784,1,264,1788715574.1138227
1788715623.731485,49.600000,r2_high_r125,0.07949187234044075,0.03211742267012596,4.622668504714966,93.72226673436586,-1.4049469232559204,1.6004314422607422,6.205511093139648,-44.000860310505885,2.677416303387839,137.72312704487172,1,262,1788715574.1314669
1788715623.780294,49.636000,r2_high_r125,0.06855025514960289,0.02386416494846344,4.626752138137817,93.71077899780937,-1.4013359546661377,1.6123194694519043,6.220817565917969,-43.943858083939666,2.6878988657044967,137.65463708174903,1,260,1788715574.1442754
1788715623.830525,49.668000,r2_high_r125,0.054222652688622475,0.012929171323776245,4.632155656814575,93.69923918875477,-1.397130012512207,1.6222244501113892,6.235072135925293,-43.890011133080655,2.6954771548129197,137.5892503218354,1,260,1788715574.1625037
1788715623.880269,49.700000,r2_high_r125,0.04012482019606978,0.0020335279405117035,4.637513875961304,93.69206803017879,-1.3925834894180298,1.631667971611023,6.248665809631348,-43.83207075583915,2.702623183835162,137.52413878601794,1,257,1788715574.1802475
1788715623.929926,49.732000,r2_high_r125,0.02289453335106373,-0.011426761746406555,4.644133806228638,93.68874714087958,-1.3882462978363037,1.6405236721038818,6.2606048583984375,-43.77110122569021,2.7079950782535165,137.4598483665698,1,256,1788715574.1979072
1788715623.978509,49.768000,r2_high_r125,0.009349824860692024,-0.022025015205144882,4.649340391159058,93.68967504163955,-1.3830193281173706,1.65113365650177,6.274281978607178,-43.70621044432047,2.7163554556595333,137.39588548596,1,255,1788715574.2104921
1788715624.032173,49.800000,r2_high_r125,-0.0006982907652854919,-0.0298590250313282,4.653193712234497,93.69239947272744,-1.377186894416809,1.6609477996826172,6.286649227142334,-43.65605964163958,2.724284403960901,137.34845911436702,1,253,1788715574.2321517
1788715624.078207,49.832000,r2_high_r125,-0.01690203696489334,-0.042432088404893875,4.659606218338013,93.70002029418194,-1.370039701461792,1.6709164381027222,6.300622940063477,-43.60916730631842,2.7312049709511967,137.30918760050037,1,252,1788715574.2461872
1788715624.125959,49.864000,r2_high_r125,-0.02961491048336029,-0.05220508202910423,4.664686918258667,93.71037993753812,-1.3622934818267822,1.6798924207687378,6.314702033996582,-43.563161786921114,2.738383431128678,137.27354172445922,1,248,1788715574.2619364
1788715624.173949,49.900000,r2_high_r125,-0.042129985988140106,-0.06170487776398659,4.669706106185913,93.72176273944602,-1.3537180423736572,1.6896356344223022,6.330007553100586,-43.51444100964625,2.7466448102921914,137.23620374909225,1,245,1788715574.2739177
1788715624.224068,49.932000,r2_high_r125,-0.05732139199972153,-0.07308294251561165,4.675905466079712,93.7391974640597,-1.3456684350967407,1.698563814163208,6.343483924865723,-43.47966155509372,2.753068878563437,137.2188590191534,1,243,1788715574.292051
1788715624.274511,49.964000,r2_high_r125,-0.0692044198513031,-0.08182192966341972,4.680784463882446,93.75405896756429,-1.341406226158142,1.7054593563079834,6.356287479400635,-43.42862629360152,2.7604677477131516,137.1826852611658,1,242,1788715574.3104832
1788715624.320316,49.996000,r2_high_r125,-0.07797686010599136,-0.08817530795931816,4.684389352798462,93.76690754885091,-1.3392839431762695,1.710858702659607,6.367780685424805,-43.36906234903585,2.7678918526431557,137.13596989788675,1,240,1788715574.3242955
1788715624.370962,50.032000,r2_high_r125,-0.09211195260286331,-0.09824145957827568,4.690331697463989,93.78752165485656,-1.3356989622116089,1.718482494354248,6.379877090454102,-43.314993413369514,2.7751681408941615,137.10251506822607,1,238,1788715574.3389425
1788715624.420584,50.064000,r2_high_r125,-0.10307515412569046,-0.10588912293314934,4.695011854171753,93.80597261232005,-1.332266926765442,1.7241551876068115,6.389951705932617,-43.269279199160465,2.780790479980841,137.0752518114805,1,236,1788715574.356568
1788715624.468835,50.096000,r2_high_r125,-0.11360136419534683,-0.11307745799422264,4.699669599533081,93.82441973418486,-1.3305875062942505,1.7278701066970825,6.3974456787109375,-43.21490556902409,2.784346749424747,137.03932530320895,1,236,1788715574.3728108
1788715624.519126,50.128000,r2_high_r125,-0.1263163611292839,-0.12155298516154289,4.705418348312378,93.84920273515395,-1.3285871744155884,1.7317533493041992,6.404863357543945,-43.170418233967034,2.7871693198033447,137.01962096912098,1,235,1788715574.3911076
1788715624.565401,50.164000,r2_high_r125,-0.13616054505109787,-0.12794793769717216,4.7099220752716064,93.86852727409155,-1.3254221677780151,1.736202597618103,6.413923263549805,-43.13095992160149,2.7915981937343344,136.99948719569304,1,234,1788715574.4013815
1788715624.617092,50.196000,r2_high_r125,-0.1433301344513893,-0.13249794766306877,4.713251352310181,93.8832566472099,-1.3211623430252075,1.739332914352417,6.421656608581543,-43.1038682679691,2.79458190203886,136.98712491517898,1,234,1788715574.421073
1788715624.665207,50.228000,r2_high_r125,-0.15249396115541458,-0.13817885145545006,4.717646360397339,93.90278174290728,-1.3179935216903687,1.7416945695877075,6.4289937019348145,-43.07380230645291,2.7966092018977307,136.97658404936018,1,232,1788715574.4371889
1788715624.717143,50.260000,r2_high_r125,-0.16327842324972153,-0.14467529579997063,4.723035573959351,93.92660301680716,-1.3138762712478638,1.743487000465393,6.436030387878418,-43.050268744674604,2.7970311934924266,136.9768717614818,1,232,1788715574.4571252
1788715624.767700,50.296000,r2_high_r125,-0.17135102301836014,-0.14942095801234245,4.7272398471832275,93.94533895518778,-1.309597134590149,1.7452893257141113,6.444112300872803,-43.02772167014006,2.798782287353759,136.97306062532783,1,230,1788715574.4716809
1788715624.816532,50.328000,r2_high_r125,-0.1789115145802498,-0.1537565402686596,4.731355428695679,93.96289658869483,-1.3067408800125122,1.7471537590026855,6.451768398284912,-43.01161516976952,2.8009426679848444,136.97451175846436,1,229,1788715574.4885142
1788715624.865929,50.360000,r2_high_r125,-0.18421850353479385,-0.15668563172221184,4.734410524368286,93.9752628212581,-1.3036502599716187,1.748233437538147,6.460206508636475,-42.99964435527141,2.803607657477628,136.9749071765295,1,228,1788715574.50591
1788715624.913938,50.392000,r2_high_r125,-0.19256820529699326,-0.1610828898847103,4.7393715381622314,93.99359329294705,-1.2999275922775269,1.7488086223602295,6.468976020812988,-42.99478651062224,2.8045431119675728,136.98837980356927,1,227,1788715574.521914
1788715624.957688,50.428000,r2_high_r125,-0.19886464625597,-0.16417842730879784,4.7432029247283936,94.00879236912161,-1.2949167490005493,1.7498725652694702,6.479742527008057,-42.99662602733323,2.8072212603224345,137.00541839645484,1,226,1788715574.5296538
1788715625.008336,50.460000,r2_high_r125,-0.20480995625257492,-0.16687097772955894,4.746927976608276,94.02400027041855,-1.2898623943328857,1.7503567934036255,6.489913463592529,-43.004342230358446,2.8091100953195265,137.028342500777,1,224,1788715574.548317
1788715625.057030,50.492000,r2_high_r125,-0.2117483839392662,-0.16969193145632744,4.7514636516571045,94.04327826088695,-1.287192940711975,1.7504198551177979,6.4987335205078125,-43.00641133414068,2.8100466654891156,137.04968959502762,1,222,1788715574.5650089
1788715625.110681,50.524000,r2_high_r125,-0.21695219725370407,-0.17158661410212517,4.7550060749053955,94.05703598414995,-1.2853423357009888,1.7495797872543335,6.505993366241455,-43.01016351268287,2.8103904219970444,137.06719949683284,1,222,1788715574.5866485
1788715625.160551,50.560000,r2_high_r125,-0.2206522449851036,-0.17283963784575462,4.757611036300659,94.06708539092567,-1.2822891473770142,1.748212456703186,6.512454986572266,-43.023204054785445,2.810158599135647,137.0902894457111,1,222,1788715574.6005323
1788715625.207974,50.592000,r2_high_r125,-0.22629254311323166,-0.17452144250273705,4.761918306350708,94.08067288889603,-1.2797755002975464,1.744408130645752,6.518792629241943,-43.031410770907655,2.8069065595805265,137.1120836598037,1,220,1788715574.6159542
1788715625.258104,50.624000,r2_high_r125,-0.2303355559706688,-0.17547377571463585,4.765352010726929,94.08979688600836,-1.277703881263733,1.7406829595565796,6.522932529449463,-43.039247735625224,2.8031636275368252,137.1290446216336,1,218,1788715574.6340864
1788715625.305383,50.656000,r2_high_r125,-0.2340790554881096,-0.17612707242369652,4.768762826919556,94.09815581642735,-1.275156855583191,1.737228512763977,6.526714324951172,-43.05739562315608,2.7991366616603917,137.15555143958343,1,216,1788715574.649363
1788715625.354970,50.692000,r2_high_r125,-0.23836862295866013,-0.1764831654727459,4.772991418838501,94.10827385184149,-1.2729846239089966,1.7332329750061035,6.530142307281494,-43.077764437292785,2.79374752821079,137.18603828913427,1,216,1788715574.6629536
1788715625.407662,50.724000,r2_high_r125,-0.2414754554629326,-0.17641368135809898,4.776362180709839,94.11644954125403,-1.2710176706314087,1.7294435501098633,6.532892227172852,-43.09856644243577,2.788843266245002,137.2150159836898,1,215,1788715574.6836433
1788715625.454202,50.756000,r2_high_r125,-0.24363388866186142,-0.17617347463965416,4.778877019882202,94.12350957651793,-1.268507719039917,1.7253705263137817,6.535074234008789,-43.120714048906976,2.783965626702631,137.2442236254249,1,214,1788715574.6981843
1788715625.501733,50.788000,r2_high_r125,-0.24679570645093918,-0.17539262399077415,4.783128499984741,94.13317260280178,-1.265843391418457,1.7209585905075073,6.537331581115723,-43.14833964667326,2.777019006563728,137.28151224947504,1,213,1788715574.7137153
1788715625.549177,50.824000,r2_high_r125,-0.24900924414396286,-0.17451662942767143,4.786528825759888,94.14093421069637,-1.263432264328003,1.715087890625,6.538975715637207,-43.17912137736639,2.7696081686627596,137.32005558806276,1,212,1788715574.725156
1788715625.606915,50.856000,r2_high_r125,-0.2508963868021965,-0.17345000430941582,4.7899253368377686,94.14711790369348,-1.262017846107483,1.7095459699630737,6.540456771850586,-43.20536827483004,2.7626799940568736,137.35248617852352,1,212,1788715574.750896
1788715625.651171,50.888000,r2_high_r125,-0.25239481776952744,-0.17214202508330345,4.793332815170288,94.15127127411964,-1.261971354484558,1.7040295600891113,6.541431903839111,-43.232908880782325,2.7559236245401753,137.38418015490197,1,211,1788715574.7631516
1788715625.698749,50.920000,r2_high_r125,-0.25388988107442856,-0.17032122239470482,4.797562837600708,94.15487271454663,-1.2612519264221191,1.6967699527740479,6.541445732116699,-43.257674283015746,2.746258417663128,137.41254699756237,1,210,1788715574.7787259
1788715625.745580,50.956000,r2_high_r125,-0.25465502589941025,-0.16917352005839348,4.800048112869263,94.15558684137704,-1.2600432634353638,1.6895318031311035,6.541881561279297,-43.2956422797278,2.7385351465023438,137.45122912110483,1,210,1788715574.7895586
1788715625.793389,50.988000,r2_high_r125,-0.25542934983968735,-0.16748380288481712,4.803333520889282,94.15598152200569,-1.2579565048217773,1.68329918384552,6.54247522354126,-43.33872489685197,2.7303978139366745,137.49470641885765,1,209,1788715574.8053713
1788715625.843301,51.020000,r2_high_r125,-0.2559286281466484,-0.16563371941447258,4.80656886100769,94.15433978288462,-1.259656548500061,1.6749639511108398,6.540940284729004,-43.35883011546438,2.7209031144569056,137.513169898349,1,208,1788715574.8232837
1788715625.893623,51.052000,r2_high_r125,-0.25614532083272934,-0.1630113087594509,4.8105504512786865,94.15367400947885,-1.2585254907608032,1.6672345399856567,6.539092063903809,-43.39500098879419,2.7096903842487965,137.54867499827304,1,208,1788715574.8416042
1788715625.943431,51.088000,r2_high_r125,-0.25602998584508896,-0.16063721105456352,4.8136656284332275,94.15289742540668,-1.258635401725769,1.6581699848175049,6.537491798400879,-43.429847027273034,2.6990468502741165,137.58274445267972,1,208,1788715574.8554127
1788715625.986930,51.120000,r2_high_r125,-0.25579287856817245,-0.15872473642230034,4.815954923629761,94.15270685823906,-1.2594643831253052,1.6494214534759521,6.5360307693481445,-43.459271514502284,2.689871753100389,137.61197837274133,1,207,1788715574.8669086
1788715626.034954,51.152000,r2_high_r125,-0.254959337413311,-0.15520861372351646,4.819758176803589,94.1528119297993,-1.2600233554840088,1.641281247138977,6.534440517425537,-43.49336498046899,2.679116464404435,137.64617691026828,1,207,1788715574.8829384
1788715626.080272,51.184000,r2_high_r125,-0.25403933972120285,-0.1522195152938366,4.822721242904663,94.15347367976572,-1.2607969045639038,1.6334601640701294,6.532261371612549,-43.52743601224811,2.669220890695256,137.68090969201384,1,207,1788715574.896253
1788715626.132171,51.220000,r2_high_r125,-0.25291358679533005,-0.14913035556674004,4.8255860805511475,94.15462397297976,-1.2609647512435913,1.624254822731018,6.528219699859619,-43.568081568332666,2.6570704511456094,137.72270554131242,1,207,1788715574.9121528
1788715626.181811,51.252000,r2_high_r125,-0.2511567696928978,-0.14509258791804314,4.829038858413696,94.15554974334411,-1.2590701580047607,1.6170761585235596,6.527923583984375,-43.61838382047228,2.647137586158156,137.7739335638164,1,207,1788715574.9297562
1788715626.232287,51.284000,r2_high_r125,-0.2495105192065239,-0.14181196317076683,4.831701993942261,94.15521168923817,-1.2587158679962158,1.6091982126235962,6.525795936584473,-43.659498534446094,2.637136014364478,137.81471022368427,1,207,1788715574.9482665
1788715626.278892,51.316000,r2_high_r125,-0.2481493577361107,-0.13933297619223595,4.8336341381073,94.15403697600537,-1.2592432498931885,1.5977743864059448,6.523214340209961,-43.68765765887563,2.625744486290969,137.841694634881,1,206,1788715574.9628718
1788715626.328546,51.352000,r2_high_r125,-0.24555885046720505,-0.1350654922425747,4.836778879165649,94.15270539466471,-1.2598873376846313,1.585600733757019,6.518828868865967,-43.721516817156804,2.611292153154701,137.87422221182152,1,205,1788715574.9765234
1788715626.377537,51.384000,r2_high_r125,-0.2433047518134117,-0.13157851621508598,4.839205980300903,94.1504722431071,-1.258543610572815,1.5765230655670166,6.51617956161499,-43.7663224726938,2.600107948998851,137.9167947158009,1,204,1788715574.9935129
1788715626.425868,51.416000,r2_high_r125,-0.24081029742956161,-0.12798016890883446,4.841603994369507,94.1481232458997,-1.258392572402954,1.5673282146453857,6.514708518981934,-43.80454286406179,2.590139562256795,137.95266610996148,1,202,1788715575.0098479
1788715626.473262,51.448000,r2_high_r125,-0.23748644441366196,-0.12343880161643028,4.844543695449829,94.14301306984565,-1.2599375247955322,1.5574543476104736,6.513934135437012,-43.83671207922389,2.580246583567662,137.9797251490695,1,200,1788715575.0252395
1788715626.520564,51.484000,r2_high_r125,-0.23470725864171982,-0.11982641741633415,4.846845388412476,94.13849710698943,-1.2608520984649658,1.5469475984573364,6.511774063110352,-43.88039940292322,2.5696490702270505,138.01889650991265,1,199,1788715575.0365443
1788715626.571750,51.516000,r2_high_r125,-0.23256441205739975,-0.1171492449939251,4.848536729812622,94.13446732224456,-1.2619551420211792,1.538094162940979,6.509448528289795,-43.91985624929446,2.5608795396831914,138.05432357153904,1,197,1788715575.05573
1788715626.623420,51.548000,r2_high_r125,-0.22955789417028427,-0.11357766017317772,4.85076117515564,94.12995262364112,-1.2630691528320312,1.5283702611923218,6.505896091461182,-43.95434136453379,2.550217655305293,138.0842939881749,1,196,1788715575.0753963
1788715626.671193,51.580000,r2_high_r125,-0.22558655589818954,-0.10912052914500237,4.853492975234985,94.12324114176725,-1.2631323337554932,1.518072485923767,6.50300931930542,-43.98412837847481,2.538732463020395,138.10736952024203,1,196,1788715575.0911722
1788715626.718236,51.616000,r2_high_r125,-0.22230642288923264,-0.10561857745051384,4.8556225299835205,94.11752564023614,-1.2627426385879517,1.5078558921813965,6.501255512237549,-44.02663933040495,2.528619246817071,138.14416497064107,1,195,1788715575.1022172
1788715626.764546,51.648000,r2_high_r125,-0.2189159020781517,-0.10217345878481865,4.857705354690552,94.11021510261507,-1.263077974319458,1.499358892440796,6.498587608337402,-44.06247654553609,2.5194592426674958,138.1726916481512,1,194,1788715575.1165266
1788715626.813285,51.680000,r2_high_r125,-0.21624528616666794,-0.09957080706954002,4.859263181686401,94.10469389032222,-1.262440800666809,1.490056037902832,6.495476245880127,-44.1006193750191,2.5097075033268825,138.20531326534132,1,194,1788715575.1332686
1788715626.868011,51.712000,r2_high_r125,-0.2116808220744133,-0.09530436620116234,4.86181902885437,94.09586023822543,-1.2614467144012451,1.4820644855499268,6.491979598999023,-44.14898763136534,2.4995048324861546,138.24484786959079,1,193,1788715575.155987
1788715626.915557,51.748000,r2_high_r125,-0.20794358104467392,-0.0919540487229824,4.863802194595337,94.0886421834258,-1.2622267007827759,1.4716335535049438,6.487730503082275,-44.187518436163096,2.4886667590319984,138.2761606195889,1,190,1788715575.1675391
1788715626.962939,51.780000,r2_high_r125,-0.2041103020310402,-0.08856932446360588,4.865752935409546,94.08252029110217,-1.2603923082351685,1.4627407789230347,6.48588228225708,-44.23126200151838,2.479337373980537,138.31378229262054,1,190,1788715575.1829202
1788715627.013832,51.812000,r2_high_r125,-0.19918916374444962,-0.08419544622302055,4.868135213851929,94.07596521456288,-1.2599495649337769,1.45394766330719,6.483807563781738,-44.267668349054055,2.470120239270615,138.34363356361695,1,189,1788715575.2018123
1788715627.062423,51.844000,r2_high_r125,-0.19521070271730423,-0.0806237943470478,4.869570970535278,94.08284784377183,-1.2597936391830444,1.4451030492782593,6.478665351867676,-44.2564214754116,2.4597487591232463,138.33926931918342,1,187,1788715575.2184014
1788715627.111893,51.880000,r2_high_r125,-0.19224002212285995,-0.07790717110037804,4.870013475418091,94.0984214104079,-1.2630864381790161,1.4357829093933105,6.476045608520508,-43.92102035638764,2.453020366634326,138.01944176679555,1,185,1788715575.2318778
1788715627.164320,51.912000,r2_high_r125,-0.18728721886873245,-0.07305194064974785,4.8694517612457275,94.14641645176638,-1.267427921295166,1.4294275045394897,6.472463607788086,-43.437819109648984,2.44822290660176,137.58423556141537,1,177,1788715575.252305
1788715627.212722,51.944000,r2_high_r125,-0.1833956614136696,-0.06873506680130959,4.867910146713257,94.20814789037271,-1.2743083238601685,1.4252952337265015,6.469834327697754,-42.92469225125159,2.447116273821941,137.1328401416243,1,177,1788715575.268694
1788715627.259068,51.976000,r2_high_r125,-0.17970582097768784,-0.06387780979275703,4.865514039993286,94.29166422739141,-1.282936453819275,1.419960618019104,6.467130184173584,-42.39692103530637,2.446235594212092,136.68858526269776,1,176,1788715575.2830436
1788715627.311756,52.012000,r2_high_r125,-0.1755019649863243,-0.056760210543870926,4.861538648605347,94.42988890002925,-1.2954719066619873,1.4116510152816772,6.460415840148926,-41.78909096459513,2.4427387236513365,136.21897986462437,1,176,1788715575.299733
1788715627.365982,52.044000,r2_high_r125,-0.17253267019987106,-0.05000852420926094,4.857727289199829,94.56695790028267,-1.302695870399475,1.405895709991455,6.4548659324646,-41.29885412146036,2.438806643434164,135.86581202174304,1,174,1788715575.3219624
1788715627.415056,52.076000,r2_high_r125,-0.17060164362192154,-0.044234756380319595,4.854570627212524,94.68402800774446,-1.309987187385559,1.3981101512908936,6.4469733238220215,-40.830371262039556,2.43193433262328,135.514399269784,1,173,1788715575.3390372
1788715627.464825,52.108000,r2_high_r125,-0.16794928163290024,-0.0330573134124279,4.848926782608032,94.90291254848484,-1.3124606609344482,1.3910210132598877,6.440826416015625,-40.40225093139826,2.4232312767649278,135.3051634798831,1,172,1788715575.356799
1788715627.514143,52.144000,r2_high_r125,-0.16648713499307632,-0.022679585963487625,4.844144582748413,95.09431904422918,-1.3131331205368042,1.3819047212600708,6.4297027587890625,-39.9562318017352,2.408661209442204,135.05055084596438,1,172,1788715575.3701074
1788715627.564315,52.176000,r2_high_r125,-0.1656613126397133,-0.010956604033708572,4.839209318161011,95.29427979748844,-1.3117830753326416,1.3733546733856201,6.421719074249268,-39.600435874219585,2.3946293942535646,134.894715671708,1,171,1788715575.3882957
1788715627.613648,52.208000,r2_high_r125,-0.1653895303606987,0.0021586641669273376,4.834208250045776,95.49566334948146,-1.309637427330017,1.3642656803131104,6.410909175872803,-39.27078463770062,2.3771042431195917,134.76644798718206,1,170,1788715575.4056306
1788715627.665615,52.240000,r2_high_r125,-0.165969617664814,0.02059297263622284,4.827904939651489,95.7402457957338,-1.3053789138793945,1.3549320697784424,6.4014763832092285,-38.974479535796,2.3568711162138047,134.7147253315298,1,170,1788715575.4255946
1788715627.714835,52.276000,r2_high_r125,-0.16688062995672226,0.03275412414222956,4.824085474014282,95.87802100958012,-1.2962459325790405,1.344415307044983,6.38992166519165,-38.69976428316635,2.3340445632210836,134.57778529274648,1,170,1788715575.438817
1788715627.762033,52.308000,r2_high_r125,-0.1686231717467308,0.05026720464229584,4.8190248012542725,96.047110193403,-1.2861005067825317,1.333450198173523,6.379631996154785,-38.492710861739,2.3088544791696433,134.539821055142,1,169,1788715575.4540148
1788715627.811923,52.340000,r2_high_r125,-0.17098277062177658,0.06926251947879791,4.814012289047241,96.19235548395791,-1.2702462673187256,1.3232066631317139,6.37014627456665,-38.352865590607365,2.280857104568449,134.54522107456526,1,168,1788715575.4718988
1788715627.862396,52.372000,r2_high_r125,-0.17476224154233932,0.09512177854776382,4.8078625202178955,96.33381060540634,-1.2562851905822754,1.3116751909255981,6.358443260192871,-38.24831673675646,2.24810914451446,134.5821273421628,1,168,1788715575.4903765
1788715627.922870,52.408000,r2_high_r125,-0.1794736459851265,0.12334592267870903,4.801863431930542,96.42213039456506,-1.233683466911316,1.2972588539123535,6.34206485748291,-38.20996265335268,2.2049150432450553,134.63209304791772,1,167,1788715575.5148509
1788715627.966824,52.440000,r2_high_r125,-0.18168900161981583,0.13532431796193123,4.799486875534058,96.44029913193575,-1.4567999839782715,2.7648885250091553,5.8534955978393555,-37.98395400218791,3.106678342379637,134.42425313412366,1,391,1788715575.5268035
1788715628.022055,52.472000,r2_high_r125,-0.18747048825025558,0.16677014902234077,4.793755769729614,96.44162257454455,-1.418269157409668,2.783233165740967,5.812769889831543,-38.11755808356855,3.0658006880467656,134.5591806581131,1,174,1788715575.550027
1788715628.063852,52.504000,r2_high_r125,-0.1925930753350258,0.19352427497506142,4.789323091506958,96.39347434741477,-1.4079989194869995,2.7711713314056396,5.772465229034424,-38.47964577418855,3.0146383159686123,134.8731201216033,1,382,1788715575.559826
1788715628.113825,52.540000,r2_high_r125,-0.19815435260534286,0.22166479006409645,4.785024881362915,96.3000191305986,-1.3809361457824707,2.7559075355529785,5.75809907913208,-38.64692460347457,2.961120135640976,134.94694373407316,1,340,1788715575.573805
1788715628.163987,52.572000,r2_high_r125,-0.20556069165468216,0.25863197818398476,4.779859304428101,96.1178485982708,-1.3531757593154907,2.74444317817688,5.748257160186768,-38.85183051660438,2.904147391674573,134.96967911487516,1,320,1788715575.5919719
1788715628.213093,52.604000,r2_high_r125,-0.21188824623823166,0.2895653285086155,4.775858640670776,95.92077956318596,-1.3265612125396729,2.7302374839782715,5.737638473510742,-39.091375173017035,2.850332759371408,135.01215473620297,1,302,1788715575.609074
1788715628.262182,52.636000,r2_high_r125,-0.21690206974744797,0.31352444365620613,4.772897958755493,95.74261990001158,-1.2974306344985962,2.716278553009033,5.728825092315674,-39.38914901907246,2.8025998597608717,135.13176891908404,1,296,1788715575.6261623
1788715628.314597,52.672000,r2_high_r125,-0.22566118091344833,0.35479699447751045,4.7680442333221436,95.39278257585018,-1.2638267278671265,2.6982033252716064,5.718432426452637,-39.771160287515265,2.7336017727037936,135.16394286336543,1,284,1788715575.642583
1788715628.362835,52.704000,r2_high_r125,-0.23300649970769882,0.38894905522465706,4.764235734939575,95.06698738868675,-1.2338682413101196,2.6795389652252197,5.706902503967285,-40.1474277416455,2.6715439354479944,135.21441513033224,1,272,1788715575.6588154
1788715628.411118,52.736000,r2_high_r125,-0.24057503789663315,0.424033809453249,4.760523080825806,94.70392589986373,-1.2037434577941895,2.659932851791382,5.6958136558532715,-40.562636811811096,2.6080081273553852,135.26656271167482,1,268,1788715575.6750998
1788715628.459688,52.768000,r2_high_r125,-0.2507799193263054,0.46807779744267464,4.754155874252319,94.20110904176786,-1.1727993488311768,2.6396324634552,5.686827182769775,-41.010815746277984,2.536857360120376,135.21192478804585,1,261,1788715575.6916616
1788715628.508401,52.804000,r2_high_r125,-0.25974562019109726,0.502684760838747,4.746356248855591,93.76377504036338,-1.137678623199463,2.6160218715667725,5.676666736602783,-41.55135924123433,2.470311256697015,135.31513428159772,1,249,1788715575.7043781
1788715628.562885,52.836000,r2_high_r125,-0.26688607782125473,0.5282597430050373,4.7389795780181885,93.41724649991316,-1.106864094734192,2.593740463256836,5.668335437774658,-42.06346331658306,2.415672988774053,135.48070981649622,1,238,1788715575.7268658
1788715628.615970,52.868000,r2_high_r125,-0.2770005092024803,0.561594445258379,4.7267677783966064,92.93220173346938,-1.0732131004333496,2.571063995361328,5.660409927368164,-42.60631465317669,2.3544872107449963,135.53851638664608,1,225,1788715575.7479496
1788715628.664086,52.900000,r2_high_r125,-0.29031457751989365,0.6025259084999561,4.708852529525757,92.29371214936499,-1.0402085781097412,2.5464439392089844,5.650669097900391,-43.159141130728194,2.286520669204913,135.4528532800932,1,213,1788715575.764071
1788715628.711624,52.936000,r2_high_r125,-0.30128567665815353,0.6351685114204884,4.693390130996704,91.76130569213784,-1.0054904222488403,2.515915870666504,5.640169143676758,-43.773898742222286,2.2202489616875676,135.53520443436014,1,201,1788715575.7756047
1788715628.760037,52.968000,r2_high_r125,-0.3124929890036583,0.667752880603075,4.67719292640686,91.21366861921146,-0.9751815795898438,2.492044448852539,5.630870342254639,-44.33935697393958,2.1625671105372177,135.55302559315106,1,188,1788715575.7920187
1788715628.806599,53.000000,r2_high_r125,-0.3209686204791069,0.6923223920166492,4.664965391159058,90.79688716346998,-0.9431478381156921,2.464804172515869,5.621675491333008,-44.9119531909875,2.1081017188066156,135.70884035445746,1,182,1788715575.8065805
1788715628.865584,53.032000,r2_high_r125,-0.3354063257575035,0.7331474609673023,4.644009351730347,90.09218079015346,-0.9045745134353638,2.4366707801818848,5.609145164489746,-45.514670660334474,2.038977994497026,135.6068514504879,1,175,1788715575.8335495
1788715628.903401,53.068000,r2_high_r125,-0.3468712493777275,0.766461867839098,4.628044366836548,89.52663873901433,-0.9015482068061829,2.389373779296875,5.5842108726501465,-46.287061327929564,1.9636099374095177,135.81370006694388,1,403,1788715575.8353834
1788715628.951182,53.100000,r2_high_r125,-0.3583080396056175,0.8000050373375416,4.612482786178589,88.96190234625894,-0.8656865358352661,2.3650588989257812,5.576505184173584,-46.90003711079648,1.9068732815644938,135.86193945705543,1,379,1788715575.8511608
1788715629.000458,53.132000,r2_high_r125,-0.3725099191069603,0.8422819562256336,4.593797922134399,88.26041507451927,-0.8323981165885925,2.3391923904418945,5.5702948570251465,-47.47751886642,1.845476704296059,135.73793394093926,1,342,1788715575.8684316
1788715629.048288,53.164000,r2_high_r125,-0.3836728557944298,0.8766078539192677,4.579867124557495,87.70738202624254,-0.7984933853149414,2.3137295246124268,5.564313888549805,-48.05215245877843,1.790678697930621,135.75953448502096,1,331,1788715575.8842678
