t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687654.231350,40.264000,gate_sweep_poor_medium_r10,0.03836448665242642,0.009936461225152016,0.015056133270263672,0.02862258380504814,0.0,0.0,0.0,0.0,0.04239403551014099,0.02862258380504814,1,142,1788687613.9673324
1788687654.282900,40.296000,gate_sweep_poor_medium_r10,0.038371937233023345,0.009283484891057014,0.015153199434280396,0.02831933313269519,0.0,0.0,0.0,0.0,0.042287209790108436,0.028319333132695183,1,142,1788687613.9868789
1788687654.328591,40.328000,gate_sweep_poor_medium_r10,0.038394974428229034,0.008790666237473488,0.015206694602966309,0.02809420610390287,0.0,0.0,0.0,0.0,0.042221954419364605,0.02809420610390287,1,142,1788687614.0005746
1788687654.372217,40.360000,gate_sweep_poor_medium_r10,0.0384221802232787,0.008427677676081657,0.015221208333969116,0.028032194376764557,0.0,0.0,0.0,0.0,0.04217789548173456,0.028032194376764557,1,142,1788687614.0121982
1788687654.422598,40.396000,gate_sweep_poor_medium_r10,0.038427499937824905,0.007775267586112022,0.0152360200881958,0.027984572738029748,0.0,0.0,0.0,0.0,0.042062618150028215,0.027984572738029748,1,142,1788687614.0265775
1788687654.469828,40.428000,gate_sweep_poor_medium_r10,0.03836618538480252,0.007215315476059914,0.015182197093963623,0.028231339221412237,0.0,0.0,0.0,0.0,0.04188703936780519,0.028231339221412237,1,142,1788687614.0418067
1788687654.513027,40.460000,gate_sweep_poor_medium_r10,0.03822459082584828,0.006620349362492561,0.015062689781188965,0.02857971289370946,0.0,0.0,0.0,0.0,0.04161529758309214,0.02857971289370946,1,142,1788687614.0529974
1788687654.558187,40.492000,gate_sweep_poor_medium_r10,0.03795371006708592,0.005810638889670372,0.015041232109069824,0.028822647837856718,0.0,0.0,0.0,0.0,0.04123695303391707,0.028822647837856718,1,142,1788687614.066171
1788687654.603490,40.528000,gate_sweep_poor_medium_r10,0.03773435752373189,0.0050626229494810104,0.015061050653457642,0.02899066964100387,0.0,0.0,0.0,0.0,0.0409432184328913,0.02899066964100387,1,142,1788687614.0754716
1788687654.649052,40.560000,gate_sweep_poor_medium_r10,0.03758499200921506,0.004429752007126808,0.015061557292938232,0.028806658375438655,0.0,0.0,0.0,0.0,0.04073211061639041,0.028806658375438655,1,142,1788687614.0890312
1788687654.695742,40.592000,gate_sweep_poor_medium_r10,0.03740405093412846,0.00355624221265316,0.015119701623916626,0.02813761513770629,0.0,0.0,0.0,0.0,0.04050080569759322,0.02813761513770629,1,142,1788687614.1037176
1788687654.742732,40.624000,gate_sweep_poor_medium_r10,0.03716292779427022,0.0023691020905971527,0.015165060758590698,0.026539116444924283,0.0,0.0,0.0,0.0,0.040207896174378,0.02653911644492428,1,142,1788687614.1187108
1788687654.790031,40.660000,gate_sweep_poor_medium_r10,0.036944391089491546,0.001363089308142662,0.015130430459976196,0.025713055286739655,0.0,0.0,0.0,0.0,0.03994591307429898,0.025713055286739655,1,142,1788687614.130007
1788687654.835542,40.692000,gate_sweep_poor_medium_r10,0.03672823857050389,0.00034165196120738983,0.015039592981338501,0.025357750372540386,0.0,0.0,0.0,0.0,0.03968966605552096,0.025357750372540386,1,142,1788687614.143517
1788687654.883323,40.724000,gate_sweep_poor_medium_r10,0.03657870914321393,-0.0004260297864675522,0.01493939757347107,0.025040636346234088,0.0,0.0,0.0,0.0,0.03951416282576455,0.025040636346234088,1,142,1788687614.1593056
1788687654.930502,40.756000,gate_sweep_poor_medium_r10,0.03632007713895291,-0.0017388593405485153,0.014678657054901123,0.024388687465606004,0.0,0.0,0.0,0.0,0.039212684275896,0.024388687465606004,1,142,1788687614.174485
1788687654.977414,40.792000,gate_sweep_poor_medium_r10,0.03603401954751462,-0.0028501302003860474,0.014365434646606445,0.024593974521085034,0.0,0.0,0.0,0.0,0.038896523231462976,0.024593974521085034,1,142,1788687614.1853893
1788687655.024241,40.824000,gate_sweep_poor_medium_r10,0.03568790655117482,-0.004018319770693779,0.013998031616210938,0.02480637014446281,0.0,0.0,0.0,0.0,0.038545018574562606,0.02480637014446281,1,142,1788687614.200219
1788687655.067159,40.856000,gate_sweep_poor_medium_r10,0.035211020964197814,-0.005472581833600998,0.013492017984390259,0.023816361014813787,0.0,0.0,0.0,0.0,0.03810248940105814,0.023816361014813787,1,142,1788687614.211141
1788687655.112409,40.888000,gate_sweep_poor_medium_r10,0.03476967092137784,-0.006603779271245003,0.01303398609161377,0.023731416121548138,0.0,0.0,0.0,0.0,0.037715046202816904,0.023731416121548138,1,142,1788687614.2243927
1788687655.159767,40.924000,gate_sweep_poor_medium_r10,0.03438328008633107,-0.007425250485539436,0.012693554162979126,0.024055858846969955,0.0,0.0,0.0,0.0,0.03739613097041697,0.024055858846969955,1,142,1788687614.2357476
1788687655.207027,40.956000,gate_sweep_poor_medium_r10,0.03362627502065152,-0.008781889453530312,0.012210249900817871,0.025511830811043412,0.0,0.0,0.0,0.0,0.03683664149700597,0.025511830811043416,1,142,1788687614.2510066
1788687655.250498,40.988000,gate_sweep_poor_medium_r10,0.032997188973240554,-0.00985669158399105,0.011809587478637695,0.02660582430474066,0.0,0.0,0.0,0.0,0.03640652696335184,0.02660582430474066,1,142,1788687614.2624774
1788687655.295908,41.020000,gate_sweep_poor_medium_r10,0.03235652472358197,-0.010896457359194756,0.011462867259979248,0.02721080101109725,0.0,0.0,0.0,0.0,0.03601492469780306,0.02721080101109725,1,142,1788687614.2758865
1788687655.341829,41.056000,gate_sweep_poor_medium_r10,0.03161841060500592,-0.012142769992351532,0.011082738637924194,0.027450369131030248,0.0,0.0,0.0,0.0,0.03563702916897593,0.027450369131030248,1,142,1788687614.2858102
1788687655.384087,41.088000,gate_sweep_poor_medium_r10,0.031119314837269485,-0.013091390952467918,0.010844886302947998,0.027570164434184394,0.0,0.0,0.0,0.0,0.03545994686876065,0.027570164434184394,1,142,1788687614.296068
1788687655.432262,41.120000,gate_sweep_poor_medium_r10,0.030779896187596023,-0.01377086527645588,0.010702550411224365,0.02845849101971316,0.0,0.0,0.0,0.0,0.035377723571285435,0.02845849101971316,1,142,1788687614.3122346
1788687655.475081,41.152000,gate_sweep_poor_medium_r10,0.030283300089649856,-0.014820178970694542,0.01052817702293396,0.02877959424913631,0.0,0.0,0.0,0.0,0.035320793882208226,0.028779594249136314,1,130,1788687614.3230665
1788687655.518341,41.188000,gate_sweep_poor_medium_r10,0.02996823180001229,-0.01556883193552494,0.01036757230758667,0.02942205954356607,0.0,0.0,0.0,0.0,0.035326618867490375,0.02942205954356607,1,120,1788687614.330322
1788687655.561440,41.220000,gate_sweep_poor_medium_r10,0.029755107942037284,-0.016241547651588917,0.010200709104537964,0.03008807278751689,0.0,0.0,0.0,0.0,0.035400689046917254,0.03008807278751689,1,112,1788687614.3414195
1788687655.609262,41.252000,gate_sweep_poor_medium_r10,0.029648121329955757,-0.016829497180879116,0.010113626718521118,0.02980417054849787,0.0,0.0,0.0,0.0,0.03556020977382698,0.02980417054849787,1,106,1788687614.3572414
1788687655.653028,41.284000,gate_sweep_poor_medium_r10,0.02966901834588498,-0.01747234631329775,0.010046690702438354,0.030449876378823536,0.0,0.0,0.0,0.0,0.035867388103550696,0.030449876378823536,1,101,1788687614.3690066
1788687655.697335,41.320000,gate_sweep_poor_medium_r10,0.029761409270577133,-0.017833465710282326,0.009994029998779297,0.030211182021615685,0.0,0.0,0.0,0.0,0.03610615759987638,0.030211182021615685,1,101,1788687614.3773093
1788687655.742609,41.352000,gate_sweep_poor_medium_r10,0.029950318741612136,-0.01829621195793152,0.009902864694595337,0.03092134188395325,0.0,0.0,0.0,0.0,0.03646696716061239,0.030921341883953242,1,98,1788687614.390589
1788687655.789737,41.384000,gate_sweep_poor_medium_r10,0.03019263024907559,-0.018738916143774986,0.009775012731552124,0.030678592548155144,0.0,0.0,0.0,0.0,0.036855023721371165,0.030678592548155144,1,98,1788687614.4057136
1788687655.835049,41.416000,gate_sweep_poor_medium_r10,0.03059549431782216,-0.019257071428000927,0.009591490030288696,0.0295135539215719,0.0,0.0,0.0,0.0,0.03740208220856354,0.0295135539215719,1,96,1788687614.4190338
1788687655.885458,41.452000,gate_sweep_poor_medium_r10,0.030980815994553268,-0.01964203268289566,0.009454905986785889,0.02850926858254345,0.0,0.0,0.0,0.0,0.03788160047863961,0.02850926858254345,1,96,1788687614.433437
1788687655.932538,41.484000,gate_sweep_poor_medium_r10,0.03129018272738904,-0.019911397248506546,0.009371519088745117,0.028492548430333386,0.0,0.0,0.0,0.0,0.03825394941090323,0.028492548430333386,1,95,1788687614.448515
1788687655.977372,41.516000,gate_sweep_poor_medium_r10,0.03178771387320012,-0.02029206044971943,0.009297609329223633,0.02718759316344516,0.0,0.0,0.0,0.0,0.0388416272807715,0.02718759316344516,1,92,1788687614.4613545
1788687656.024489,41.548000,gate_sweep_poor_medium_r10,0.032118471222929657,-0.02053627371788025,0.009262055158615112,0.02711596892913295,0.0,0.0,0.0,0.0,0.039231624968577176,0.02711596892913295,1,92,1788687614.476469
1788687656.070068,41.584000,gate_sweep_poor_medium_r10,0.03236352081876248,-0.02071273699402809,0.009237825870513916,0.02666507259061501,0.0,0.0,0.0,0.0,0.03951901289739141,0.02666507259061501,1,92,1788687614.486048
1788687656.117779,41.616000,gate_sweep_poor_medium_r10,0.032537383842282,-0.020818487741053104,0.009282827377319336,0.026511489454000527,0.0,0.0,0.0,0.0,0.03972734150734833,0.026511489454000527,1,91,1788687614.5017593
1788687656.163533,41.648000,gate_sweep_poor_medium_r10,0.0325800048885867,-0.02081853710114956,0.0094679594039917,0.02578009993938862,0.0,0.0,0.0,0.0,0.039805909873383234,0.025780099939388623,1,90,1788687614.5155125
1788687656.209096,41.680000,gate_sweep_poor_medium_r10,0.0325284133432433,-0.020755195058882236,0.009673714637756348,0.025807455924655654,0.0,0.0,0.0,0.0,0.03978010245655333,0.025807455924655654,1,89,1788687614.529076
1788687656.255270,41.716000,gate_sweep_poor_medium_r10,0.03226679365616292,-0.02051599510014057,0.010114669799804688,0.025885592206756586,0.0,0.0,0.0,0.0,0.039551973060233905,0.025885592206756586,1,88,1788687614.5392506
1788687656.302784,41.748000,gate_sweep_poor_medium_r10,0.03195022593718022,-0.020261401310563087,0.010515868663787842,0.02569354223561462,0.0,0.0,0.0,0.0,0.039267350486868684,0.025693542235614618,1,87,1788687614.554761
1788687656.349731,41.780000,gate_sweep_poor_medium_r10,0.031567534315399826,-0.019969193264842033,0.010924726724624634,0.026356428326925054,0.0,0.0,0.0,0.0,0.038918216254220664,0.026356428326925054,1,87,1788687614.5697134
1788687656.395377,41.812000,gate_sweep_poor_medium_r10,0.030988072860054672,-0.01958402991294861,0.011376172304153442,0.027028603997302045,0.0,0.0,0.0,0.0,0.038382446293912936,0.02702860399730204,1,86,1788687614.5833578
1788687656.443196,41.848000,gate_sweep_poor_medium_r10,0.030412549036554992,-0.019295737147331238,0.011659443378448486,0.02718855871358675,0.0,0.0,0.0,0.0,0.03785751221164707,0.02718855871358675,1,86,1788687614.5951796
1788687656.488620,41.880000,gate_sweep_poor_medium_r10,0.029935819911770523,-0.01911394763737917,0.011851906776428223,0.027594944874647136,0.0,0.0,0.0,0.0,0.03744280975449859,0.027594944874647132,1,85,1788687614.608597
1788687656.532454,41.912000,gate_sweep_poor_medium_r10,0.029297131928615272,-0.018904726952314377,0.01212581992149353,0.02933744619969283,0.0,0.0,0.0,0.0,0.036915391764855206,0.02933744619969283,1,84,1788687614.620434
1788687656.577226,41.944000,gate_sweep_poor_medium_r10,0.028504218789748847,-0.0186751876026392,0.0125027596950531,0.030604946197539132,0.0,0.0,0.0,0.0,0.03629837628324281,0.030604946197539125,1,84,1788687614.6332037
1788687656.624045,41.980000,gate_sweep_poor_medium_r10,0.02787417161744088,-0.018486336804926395,0.012734800577163696,0.031961202924303954,0.0,0.0,0.0,0.0,0.03578951295510812,0.031961202924303954,1,84,1788687614.6440287
1788687656.667530,42.012000,gate_sweep_poor_medium_r10,0.02721734147053212,-0.018262824043631554,0.012911856174468994,0.03268529338957316,0.0,0.0,0.0,0.0,0.035228262072409526,0.03268529338957316,1,84,1788687614.6555102
1788687656.712814,42.044000,gate_sweep_poor_medium_r10,0.026731522637419403,-0.01808341685682535,0.013108372688293457,0.03241543540417584,0.0,0.0,0.0,0.0,0.03483408822213923,0.03241543540417584,1,84,1788687614.6687922
1788687656.755924,42.076000,gate_sweep_poor_medium_r10,0.02603504795115441,-0.01779246237128973,0.013549059629440308,0.03263737444223653,0.0,0.0,0.0,0.0,0.03432160334096878,0.03263737444223653,1,84,1788687614.6798959
1788687656.803366,42.112000,gate_sweep_poor_medium_r10,0.025610893848352134,-0.01754544023424387,0.013957351446151733,0.033617247249026726,0.0,0.0,0.0,0.0,0.03403774399275573,0.033617247249026726,1,84,1788687614.6913457
1788687656.851713,42.144000,gate_sweep_poor_medium_r10,0.025272056343965232,-0.017280902713537216,0.014431029558181763,0.034024148756152915,0.0,0.0,0.0,0.0,0.0338461378085655,0.034024148756152915,1,84,1788687614.707682
1788687656.895298,42.176000,gate_sweep_poor_medium_r10,0.02494157466571778,-0.0169352563098073,0.015072137117385864,0.034942986673455065,0.0,0.0,0.0,0.0,0.033705405655023994,0.034942986673455065,1,81,1788687614.7192812
1788687656.940511,42.208000,gate_sweep_poor_medium_r10,0.024770252290181816,-0.016615228727459908,0.015623688697814941,0.03451602341671693,0.0,0.0,0.0,0.0,0.03367092028310626,0.03451602341671693,1,81,1788687614.732488
1788687656.988313,42.244000,gate_sweep_poor_medium_r10,0.024680564063601196,-0.016353429295122623,0.01603838801383972,0.0339869586022401,0.0,0.0,0.0,0.0,0.03367186930199414,0.0339869586022401,1,81,1788687614.7442927
1788687657.032915,42.276000,gate_sweep_poor_medium_r10,0.02455800015013665,-0.01587589457631111,0.016729354858398438,0.03500550249743166,0.0,0.0,0.0,0.0,0.03368992006447145,0.03500550249743166,1,81,1788687614.756892
1788687657.078484,42.308000,gate_sweep_poor_medium_r10,0.024457592400722206,-0.015466948039829731,0.017285943031311035,0.03476632313651728,0.0,0.0,0.0,0.0,0.0337076272405577,0.03476632313651728,1,81,1788687614.770462
1788687657.123772,42.340000,gate_sweep_poor_medium_r10,0.02435544307809323,-0.015067837201058865,0.01775798201560974,0.0344656936575338,0.0,0.0,0.0,0.0,0.03369826777023668,0.03446569365753379,1,81,1788687614.7837536
1788687657.177957,42.376000,gate_sweep_poor_medium_r10,0.024256486329250038,-0.014618580229580402,0.01825004816055298,0.033683297482866546,0.0,0.0,0.0,0.0,0.033691902214512556,0.033683297482866546,1,81,1788687614.8019257
1788687657.225113,42.408000,gate_sweep_poor_medium_r10,0.02426078903954476,-0.014320866204798222,0.01857095956802368,0.0337350134255509,0.0,0.0,0.0,0.0,0.03374246038679156,0.0337350134255509,1,81,1788687614.8170938
1788687657.274368,42.440000,gate_sweep_poor_medium_r10,0.024309443193487823,-0.014122758992016315,0.01877555251121521,0.03359488505230088,0.0,0.0,0.0,0.0,0.03380714010420564,0.03359488505230088,1,81,1788687614.8343437
1788687657.318122,42.472000,gate_sweep_poor_medium_r10,0.024511337163858116,-0.013811563141644001,0.01904425024986267,0.03291860479552055,0.0,0.0,0.0,0.0,0.0339742313166221,0.03291860479552055,1,81,1788687614.846103
1788687657.363293,42.508000,gate_sweep_poor_medium_r10,0.024757254752330482,-0.01353895291686058,0.01927962899208069,0.032600689967864055,0.0,0.0,0.0,0.0,0.03417497626961921,0.032600689967864055,1,81,1788687614.8552747
1788687657.412946,42.540000,gate_sweep_poor_medium_r10,0.02504647138994187,-0.013228379189968109,0.0194854736328125,0.03275812497727099,0.0,0.0,0.0,0.0,0.03438021855334531,0.03275812497727099,1,81,1788687614.8729284
1788687657.458016,42.572000,gate_sweep_poor_medium_r10,0.02535828936379403,-0.012911265715956688,0.01966780424118042,0.03196929783639614,0.0,0.0,0.0,0.0,0.03459141722328448,0.03196929783639614,1,81,1788687614.885998
1788687657.504263,42.604000,gate_sweep_poor_medium_r10,0.025735536473803222,-0.012592677026987076,0.01985156536102295,0.030397337212241464,0.0,0.0,0.0,0.0,0.03485653453204191,0.030397337212241464,1,80,1788687614.9002404
1788687657.548670,42.640000,gate_sweep_poor_medium_r10,0.0259260832099244,-0.012453949078917503,0.01997959613800049,0.03027716443996836,0.0,0.0,0.0,0.0,0.03502066390155672,0.03027716443996836,1,80,1788687614.9086525
1788687657.598957,42.672000,gate_sweep_poor_medium_r10,0.02611665229778737,-0.012291904538869858,0.020167440176010132,0.029156762037120015,0.0,0.0,0.0,0.0,0.035212158236739184,0.029156762037120015,1,80,1788687614.9269369
1788687657.644765,42.704000,gate_sweep_poor_medium_r10,0.026239381986670196,-0.012138307094573975,0.020397156476974487,0.029324304767290463,0.0,0.0,0.0,0.0,0.035382024511194377,0.029324304767290463,1,80,1788687614.94074
1788687657.693835,42.736000,gate_sweep_poor_medium_r10,0.02625199209433049,-0.011970439925789833,0.02051594853401184,0.0290616237201443,0.0,0.0,0.0,0.0,0.03540286238693076,0.0290616237201443,1,80,1788687614.957807
1788687657.739175,42.772000,gate_sweep_poor_medium_r10,0.02621796156745404,-0.011872446164488792,0.02055412530899048,0.028986291798318915,0.0,0.0,0.0,0.0,0.03536677188971118,0.028986291798318915,1,80,1788687614.967156
1788687657.786420,42.804000,gate_sweep_poor_medium_r10,0.02617070998530835,-0.011828064918518066,0.020618081092834473,0.028791411764147255,0.0,0.0,0.0,0.0,0.03535412916198749,0.028791411764147255,1,80,1788687614.982401
1788687657.832052,42.836000,gate_sweep_poor_medium_r10,0.026035180198960006,-0.011833550408482552,0.020633548498153687,0.029478325188559272,0.0,0.0,0.0,0.0,0.03526481031975186,0.029478325188559272,1,80,1788687614.9960241
1788687657.877045,42.868000,gate_sweep_poor_medium_r10,0.025886839139275253,-0.011882344260811806,0.020588666200637817,0.029764843668889724,0.0,0.0,0.0,0.0,0.03514557897768148,0.029764843668889724,1,80,1788687615.0090241
1788687657.928719,42.904000,gate_sweep_poor_medium_r10,0.025673957425169647,-0.011950215324759483,0.02051505446434021,0.03034252354129237,0.0,0.0,0.0,0.0,0.03496894616445261,0.03034252354129236,1,80,1788687615.0247004
1788687657.974376,42.936000,gate_sweep_poor_medium_r10,0.025345660629682243,-0.01199524849653244,0.02036529779434204,0.031285440204200834,0.0,0.0,0.0,0.0,0.034655935328610325,0.03128544020420083,1,80,1788687615.0383594
