t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753971.267014,66.992000,r2_2_L1_r17,1.11774524115026,-2.3737455559894443,5.45381760597229,93.8817629407236,1.472805142402649,-2.8283724784851074,6.0084967613220215,95.90221729156481,0.8002637924551663,2.020454350841201,1,241,1788753904.2749977
1788753971.318967,67.024000,r2_2_L1_r17,1.113018712028861,-2.3847624016925693,5.456993341445923,93.8821306598242,1.4689180850982666,-2.83732533454895,6.013047218322754,95.89302338097883,0.8004208180304402,2.0108927211546352,1,238,1788753904.2949407
1788753971.366628,67.060000,r2_2_L1_r17,1.109227141365409,-2.3936077309772372,5.45952582359314,93.8817256877476,1.46499502658844,-2.8481788635253906,6.015914440155029,95.88167484818011,0.8017318724747271,1.9999491604325135,1,232,1788753904.3066106
1788753971.411796,67.092000,r2_2_L1_r17,1.1063617076724768,-2.4002541257068515,5.461462736129761,93.88009869040692,1.4602234363555908,-2.8588144779205322,6.020284175872803,95.86438465434274,0.8048460232649616,1.98428596393581,1,230,1788753904.3197765
1788753971.458990,67.124000,r2_2_L1_r17,1.1025398578494787,-2.409122343175113,5.46413779258728,93.87601223641946,1.4557301998138428,-2.8683724403381348,6.0232253074646,95.85017830754786,0.8051291316881075,1.9741660711284128,1,225,1788753904.334964
1788753971.509214,67.156000,r2_2_L1_r17,1.0977122392505407,-2.4202097607776523,5.4675939083099365,93.86984881433392,1.4523711204528809,-2.8771555423736572,6.026415824890137,95.84103779524554,0.8042787475648276,1.9711889809116199,1,224,1788753904.3531976
1788753971.554384,67.192000,r2_2_L1_r17,1.0937816705554724,-2.4290412617847323,5.470388650894165,93.86230591528253,1.4481931924819946,-2.8877012729644775,6.031152725219727,95.82918847046523,0.8064941907936359,1.9668825551826932,1,222,1788753904.3623664
1788753971.601672,67.224000,r2_2_L1_r17,1.0898139085620642,-2.437836523167789,5.473198175430298,93.8539263696771,1.4451652765274048,-2.896437883377075,6.033205986022949,95.82046441725075,0.8063489010505448,1.9665380475736478,1,221,1788753904.3776572
1788753971.646076,67.256000,r2_2_L1_r17,1.0867995824664831,-2.444411630742252,5.475304841995239,93.84723611382312,1.4415678977966309,-2.906003713607788,6.038272380828857,95.80727006402103,0.8098519977790488,1.9600339501979205,1,219,1788753904.3900595
1788753971.690426,67.288000,r2_2_L1_r17,1.0817291345447302,-2.4553526593372226,5.478879690170288,93.83220562456934,1.4380534887313843,-2.9152746200561523,6.0394816398620605,95.79596714754203,0.8079417066449147,1.9637615229726946,1,218,1788753904.40241
1788753971.734905,67.324000,r2_2_L1_r17,1.0776420440524817,-2.464089031331241,5.48180890083313,93.81912654106986,1.4336268901824951,-2.9258201122283936,6.0450358390808105,95.77829442014793,0.8106450429802916,1.9591678790780696,1,216,1788753904.41089
1788753971.778138,67.356000,r2_2_L1_r17,1.0735511388629675,-2.472817058674991,5.484779119491577,93.8053603660557,1.431014895439148,-2.933940887451172,6.04667329788208,95.76948316978698,0.8100250554395818,1.9641228037312888,1,216,1788753904.4221199
1788753971.828344,67.388000,r2_2_L1_r17,1.0684773530811071,-2.4837270928546786,5.488539934158325,93.78700494653314,1.427537202835083,-2.9432661533355713,6.0507941246032715,95.75695742084164,0.8100801802821195,1.9699524743085048,1,215,1788753904.440329
1788753971.882694,67.420000,r2_2_L1_r17,1.0644325818866491,-2.492464895360172,5.491547346115112,93.77139034844927,1.4245206117630005,-2.951676368713379,6.054028511047363,95.74571409697823,0.8105082525323215,1.9743237485289633,1,215,1788753904.4626622
1788753971.929072,67.456000,r2_2_L1_r17,1.0613976325839758,-2.499012584798038,5.493787050247192,93.75931234537052,1.420398473739624,-2.962092399597168,6.059139728546143,95.72811722429209,0.8142162917091844,1.9688048789215753,1,214,1788753904.473054
1788753971.978390,67.488000,r2_2_L1_r17,1.0563735570758581,-2.5099102212116122,5.496928453445435,93.74142322195975,1.4167002439498901,-2.971590280532837,6.062501907348633,95.7099687126248,0.8141603835906408,1.9685454906650506,1,211,1788753904.4903738
1788753972.023835,67.520000,r2_2_L1_r17,1.0524417962878942,-2.518617029301822,5.497892141342163,93.72690815933824,1.4129425287246704,-2.9813947677612305,6.065072536468506,95.69459525898564,0.8159764787766439,1.9676870996474083,1,210,1788753904.5038192
1788753972.071689,67.552000,r2_2_L1_r17,1.0486211385577917,-2.5273505402728915,5.497256517410278,93.71475122609425,1.4093714952468872,-2.9908978939056396,6.067098617553711,95.6809948118084,0.818374601272004,1.9662435857141531,1,209,1788753904.5196736
1788753972.118287,67.588000,r2_2_L1_r17,1.0439854469150305,-2.538272495381534,5.4945313930511475,93.70126835435389,1.4055558443069458,-3.0011050701141357,6.067494869232178,95.67054964465062,0.8205085554344982,1.9692812902967307,1,208,1788753904.5302682
1788753972.165713,67.620000,r2_2_L1_r17,1.0403695907443762,-2.546978826634586,5.49103569984436,93.69211076532228,1.4018393754959106,-3.010530471801758,6.068436145782471,95.65576356800644,0.8239731840266654,1.9636528026841602,1,206,1788753904.5456913
1788753972.210682,67.652000,r2_2_L1_r17,1.0377120580524206,-2.553465004079044,5.4878151416778564,93.68499845187989,1.3989092111587524,-3.0197606086730957,6.064886093139648,95.64772494141214,0.8251701989873781,1.962726489532245,1,202,1788753904.5586672
1788753972.259011,67.684000,r2_2_L1_r17,1.033406576141715,-2.564168090932071,5.482075929641724,93.67630295458426,1.3941656351089478,-3.030271291732788,6.063513278961182,95.62889873786668,0.8279303615686733,1.9525957832824146,1,200,1788753904.5749874
1788753972.305748,67.720000,r2_2_L1_r17,1.0300551261752844,-2.5726014329120517,5.478806257247925,93.67045880223135,1.3898943662643433,-3.0418200492858887,6.0592756271362305,95.61409702039843,0.82861032943005,1.9436382181670846,1,198,1788753904.5857315
1788753972.350866,67.752000,r2_2_L1_r17,1.0267713870853186,-2.580928678624332,5.477071523666382,93.66539756834744,1.3862496614456177,-3.051945924758911,6.054328441619873,95.60365594582679,0.8272287623254071,1.9382583774793503,1,192,1788753904.5988402
1788753972.396083,67.784000,r2_2_L1_r17,1.0235452260822058,-2.5891491128131747,5.476735353469849,93.66131713900316,1.3841899633407593,-3.0605618953704834,6.052759170532227,95.6054952392424,0.8271022161098514,1.9441781002392393,1,187,1788753904.612065
1788753972.444475,67.816000,r2_2_L1_r17,1.0195692386478186,-2.5993114663287997,5.47797417640686,93.65674256728231,1.3811309337615967,-3.0691299438476562,6.054129123687744,95.6017789158501,0.826686630149492,1.9450363485677973,1,186,1788753904.628457
1788753972.490331,67.852000,r2_2_L1_r17,1.0172352399677038,-2.6053887559100986,5.479449033737183,93.65552837834693,1.3770936727523804,-3.0789742469787598,6.05680513381958,95.59327802118973,0.8289278468596311,1.9377496428428083,1,185,1788753904.63831
1788753972.536036,67.884000,r2_2_L1_r17,1.0141834821552038,-2.6134751988574862,5.482051610946655,93.65349824802381,1.3735641241073608,-3.0877013206481934,6.058681488037109,95.58754872952072,0.8285812425779088,1.9340504814969124,1,185,1788753904.6520188
1788753972.582078,67.916000,r2_2_L1_r17,1.0111914481967688,-2.621540422551334,5.4851462841033936,93.65309481133356,1.3697314262390137,-3.096953868865967,6.062479019165039,95.58189613483889,0.8293864887765233,1.928801323505335,1,184,1788753904.6660588
1788753972.632206,67.948000,r2_2_L1_r17,1.007520755752921,-2.6315821362659335,5.489395380020142,93.65284480910243,1.3659555912017822,-3.106541872024536,6.0649189949035645,95.57530800224893,0.827822271471127,1.9224631931464868,1,184,1788753904.684189
1788753972.683625,67.984000,r2_2_L1_r17,1.0045994129031897,-2.6396104050800204,5.492917776107788,93.6529013208801,1.362249493598938,-3.116391658782959,6.067861080169678,95.57179268132899,0.8281266491242892,1.918891360448877,1,182,1788753904.6996105
1788753972.730887,68.016000,r2_2_L1_r17,1.0024039950221777,-2.645616169087589,5.495574235916138,93.65267276412071,1.3594025373458862,-3.1245856285095215,6.072123050689697,95.5747695282151,0.8302218005430763,1.9220967640943833,1,180,1788753904.714872
1788753972.775723,68.048000,r2_2_L1_r17,0.998725613579154,-2.655605192296207,5.499974966049194,93.65471487036743,1.3570668697357178,-3.133277654647827,6.07562780380249,95.57753105232598,0.8294309053600224,1.9228161819585514,1,179,1788753904.7276936
1788753972.823299,68.080000,r2_2_L1_r17,0.9957814421504736,-2.6635857773944736,5.503421068191528,93.65612908168018,1.355023741722107,-3.1417672634124756,6.078927993774414,95.58035932076686,0.8300125208487912,1.9242302390866755,1,175,1788753904.7432818
1788753972.868160,68.116000,r2_2_L1_r17,0.9928676690906286,-2.6715511037036777,5.506795167922974,93.6583923699574,1.3518342971801758,-3.15154767036438,6.08248233795166,95.58317850480037,0.8310652572594279,1.9247861348429753,1,173,1788753904.7521389
1788753972.913461,68.148000,r2_2_L1_r17,0.9892796482890844,-2.6815413190051913,5.511053800582886,93.66019241162115,1.3495599031448364,-3.160383939743042,6.085135459899902,95.58967898824582,0.8298565352144899,1.9294865766246763,1,173,1788753904.765446
1788753972.959296,68.180000,r2_2_L1_r17,0.9864307846873999,-2.689557190053165,5.514498472213745,93.66200068014744,1.345926284790039,-3.1694884300231934,6.0887885093688965,95.58998951080093,0.8302891402811919,1.927988830653485,1,173,1788753904.7792768
1788753973.004012,68.212000,r2_2_L1_r17,0.9842972960323095,-2.695595378987491,5.517077207565308,93.6646002386981,1.3436923027038574,-3.1787097454071045,6.092386245727539,95.59486667934775,0.8327933424641544,1.930266440649646,1,172,1788753904.791998
1788753973.051097,68.248000,r2_2_L1_r17,0.9807371105998755,-2.7057424737140536,5.521336317062378,93.66825099487886,1.3418853282928467,-3.1878812313079834,6.0953192710876465,95.6065329155757,0.8320710596028451,1.9382819206968456,1,168,1788753904.803083
1788753973.100155,68.280000,r2_2_L1_r17,0.9779042210429907,-2.713930959813297,5.524652719497681,93.67042532012422,1.3385145664215088,-3.1978371143341064,6.098715782165527,95.6104086346376,0.8329185959604455,1.9399833145133765,1,166,1788753904.8201363
1788753973.150470,68.312000,r2_2_L1_r17,0.9750821199268103,-2.7221986008808017,5.527875661849976,93.67289549069247,1.3354060649871826,-3.2091851234436035,6.100091934204102,95.60505039858016,0.833319075077807,1.932154907887693,1,165,1788753904.838445
1788753973.195932,68.344000,r2_2_L1_r17,0.9716109838336706,-2.732581968419254,5.530891180038452,93.67573250030587,1.311061143875122,-3.2243614196777344,6.103879928588867,95.58513205130146,0.8278825676372404,1.9093995509955892,1,370,1788753904.8519142
1788753973.243813,68.380000,r2_2_L1_r17,0.9688790645450354,-2.740932340733707,5.531542539596558,93.6785281146126,1.3075826168060303,-3.2344963550567627,6.107101917266846,95.5870783872934,0.8304180451875521,1.9085502726807972,1,336,1788753904.863795
1788753973.287941,68.412000,r2_2_L1_r17,0.966891011223197,-2.7472439957782626,5.5309388637542725,93.68031537993694,1.3034248352050781,-3.24391508102417,6.109504699707031,95.5830723198636,0.8334720200072283,1.9027569399266573,1,333,1788753904.8759232
1788753973.336051,68.444000,r2_2_L1_r17,0.964278182014823,-2.7556780530139804,5.52889084815979,93.68373230903877,1.300842523574829,-3.2531991004943848,6.111363410949707,95.58626176643314,0.8367060625445313,1.9025294573943692,1,329,1788753904.8920357
1788753973.382407,68.476000,r2_2_L1_r17,0.9610671009868383,-2.7662185383960605,5.524615526199341,93.68761283642019,1.2977417707443237,-3.26241135597229,6.113113880157471,95.58572314344273,0.8401710885777834,1.8981103070225605,1,328,1788753904.9063895
1788753973.428018,68.512000,r2_2_L1_r17,0.958514591678977,-2.7746397210285068,5.520099401473999,93.69034263451597,1.2943326234817505,-3.272437572479248,6.11533784866333,95.58465861417322,0.8455088765975369,1.8943159796572504,1,326,1788753904.9160044
1788753973.471817,68.544000,r2_2_L1_r17,0.9559815134853125,-2.7830570889636874,5.515780687332153,93.69339759794283,1.291830062866211,-3.281130075454712,6.116771697998047,95.58776433132213,0.8497418095483794,1.8943667333792922,1,322,1788753904.9278004
1788753973.520619,68.576000,r2_2_L1_r17,0.954090079292655,-2.789347286336124,5.5134499073028564,93.69464768982537,1.2890821695327759,-3.2893221378326416,6.118351459503174,95.5920611118302,0.8532880173228519,1.897413422004833,1,320,1788753904.9446008
1788753973.569202,68.608000,r2_2_L1_r17,0.9509514179080725,-2.799775238148868,5.511434316635132,93.6970059477152,1.2870408296585083,-3.2975077629089355,6.119916915893555,95.60082379552831,0.8549531171327885,1.9038178478131216,1,317,1788753904.9611838
1788753973.614412,68.644000,r2_2_L1_r17,0.9484911765903234,-2.8080671979114413,5.51132607460022,93.69870227781074,1.2845466136932373,-3.306394338607788,6.12263822555542,95.60695810343213,0.8573014299921006,1.9082558256214028,1,314,1788753904.970396
1788753973.659313,68.676000,r2_2_L1_r17,0.9460855331271887,-2.8163372231647372,5.512361288070679,93.70087795537009,1.2814918756484985,-3.3151049613952637,6.125024795532227,95.60403641568857,0.8582675833784026,1.9031584603184883,1,312,1788753904.98329
1788753973.704354,68.708000,r2_2_L1_r17,0.9430727567523718,-2.826698179356754,5.514941930770874,93.70213625459171,1.27913236618042,-3.323831081390381,6.1271538734436035,95.6088652582367,0.8572517985542086,1.9067290036449926,1,309,1788753904.9963355
1788753973.751846,68.740000,r2_2_L1_r17,0.9406568612903357,-2.834985370747745,5.517771482467651,93.7029570775259,1.2770403623580933,-3.332380771636963,6.129136562347412,95.61386486244888,0.856926662855541,1.9109077849229903,1,308,1788753905.0118296
1788753973.800532,68.776000,r2_2_L1_r17,0.938826521858573,-2.841191644780338,5.5201709270477295,93.70380996899469,1.2737374305725098,-3.3426833152770996,6.130934238433838,95.61340685272398,0.8583070749379572,1.9095968837292947,1,304,1788753905.024494
1788753973.844535,68.808000,r2_2_L1_r17,0.9357432331889868,-2.8515320969745517,5.524465799331665,93.70444970601024,1.2714382410049438,-3.351132869720459,6.1329450607299805,95.61814135532275,0.8558849700472037,1.9136916493125131,1,302,1788753905.0365183
1788753973.891656,68.840000,r2_2_L1_r17,0.9332218375056982,-2.8598061753436923,5.5280539989471436,93.70373054140228,1.2691800594329834,-3.359567403793335,6.133063316345215,95.6213301117723,0.8536190523181398,1.917599570370021,1,300,1788753905.0516427
1788753973.937633,68.872000,r2_2_L1_r17,0.9306899514049292,-2.868057365529239,5.531709432601929,93.70212178636521,1.266427755355835,-3.367839813232422,6.135652542114258,95.6232024530226,0.8527893336348564,1.9210806666573812,1,297,1788753905.0656114
1788753973.984940,68.908000,r2_2_L1_r17,0.9275521840900183,-2.878402347676456,5.5362794399261475,93.70143101763793,1.2649023532867432,-3.37797474861145,6.138683319091797,95.63388678993365,0.8522136786433528,1.9324557722957303,1,291,1788753905.0769227
1788753974.032036,68.940000,r2_2_L1_r17,0.9250558819621801,-2.8866954995319247,5.5398924350738525,93.70096343017805,1.2633755207061768,-3.3865177631378174,6.140966892242432,95.64105237574086,0.8518057150644676,1.9400889455627988,1,288,1788753905.09202
1788753974.078487,68.972000,r2_2_L1_r17,0.9232182707637548,-2.8928974820300937,5.542634725570679,93.6997380156466,1.262218952178955,-3.3950393199920654,6.143218040466309,95.65083428155364,0.853093315858717,1.9510962659070439,1,286,1788753905.1064727
1788753974.124110,69.004000,r2_2_L1_r17,0.9202193822711706,-2.9032026482746005,5.547353506088257,93.69710145136678,1.2600630521774292,-3.4035351276397705,6.145893096923828,95.65460740810896,0.8509265254301721,1.9575059567421829,1,285,1788753905.1200943
1788753974.169105,69.040000,r2_2_L1_r17,0.9178647603839636,-2.911424274556339,5.5512144565582275,93.6959926991843,1.2580064535140991,-3.4133145809173584,6.148169040679932,95.65892101305658,0.8508495910138937,1.9629283138722808,1,284,1788753905.1290874
1788753974.215018,69.072000,r2_2_L1_r17,0.9155041184276342,-2.9196799946948886,5.555098295211792,93.69414291583944,1.2559103965759277,-3.4225547313690186,6.150444984436035,95.66108781870278,0.8504099689903197,1.9669449028633397,1,283,1788753905.143
1788753974.265362,69.104000,r2_2_L1_r17,0.9131304826587439,-2.92799102794379,5.5589587688446045,93.69225358010426,1.2532027959823608,-3.4319396018981934,6.15266752243042,95.65609736406029,0.8497666900769738,1.9638437839560283,1,280,1788753905.1613414
1788753974.313951,69.136000,r2_2_L1_r17,0.9101857747882605,-2.938477392308414,5.563694715499878,93.69120931260666,1.2513177394866943,-3.4408986568450928,6.154932975769043,95.65770543038118,0.8475616938039129,1.9664961177745193,1,277,1788753905.1779346
1788753974.362160,69.172000,r2_2_L1_r17,0.9084292855113745,-2.9448591424152255,5.566448450088501,93.68914902055215,1.2504816055297852,-3.4508187770843506,6.157369136810303,95.66645419228404,0.8498130379914499,1.9773051717318837,1,276,1788753905.1901398
1788753974.405399,69.204000,r2_2_L1_r17,0.9061469044536352,-2.9534364892169833,5.5699684619903564,93.68687709946367,1.2482070922851562,-3.4608142375946045,6.1591410636901855,95.6561733884416,0.8494478831816732,1.9692962889779284,1,275,1788753905.2013843
1788753974.454364,69.236000,r2_2_L1_r17,0.903895040974021,-2.962088222615421,5.573251485824585,93.68340720095584,1.2483272552490234,-3.4699037075042725,6.161605358123779,95.6599310794181,0.8501002270160486,1.9765238784622654,1,273,1788753905.2183497
1788753974.503192,69.268000,r2_2_L1_r17,0.901047071442008,-2.9729915810748935,5.5770018100738525,93.67860103246656,1.2472535371780396,-3.480825662612915,6.164210319519043,95.64778814119661,0.8500401195554491,1.9691871087300568,1,272,1788753905.2351696
1788753974.547267,69.304000,r2_2_L1_r17,0.8987274374812841,-2.9817641926929355,5.579729795455933,93.67498726747392,1.2468109130859375,-3.491450548171997,6.166358947753906,95.64058178136172,0.8515139747980551,1.9655945138877924,1,270,1788753905.2432504
1788753974.597137,69.336000,r2_2_L1_r17,0.8969572987407446,-2.9883683873340487,5.581646680831909,93.67322936094017,1.2464252710342407,-3.5008280277252197,6.167882919311523,95.63620753211559,0.8534727142653731,1.9629781711754297,1,268,1788753905.2611203
1788753974.641096,69.368000,r2_2_L1_r17,0.8938771691173315,-2.999406452290714,5.584616422653198,93.66816147178278,1.2455310821533203,-3.510377883911133,6.17009162902832,95.62870820198305,0.8529557408012066,1.960546730200269,1,267,1788753905.2730787
1788753974.691318,69.400000,r2_2_L1_r17,0.8913043346256018,-3.0082837296649814,5.586837530136108,93.66480133235864,1.2447516918182373,-3.520176649093628,6.171636581420898,95.62547471132847,0.8537852924777001,1.9606733789698405,1,264,1788753905.2913005
1788753974.743362,69.436000,r2_2_L1_r17,0.8886277284473181,-3.0171421719715,5.589012861251831,93.6614418157164,1.245580792427063,-3.5298895835876465,6.171739101409912,95.63916321817435,0.8543390831352382,1.9777214024579493,1,261,1788753905.3073444
1788753974.792417,69.468000,r2_2_L1_r17,0.8851208295673132,-3.0281513882800937,5.591648817062378,93.65930331951287,1.2434161901474,-3.5401694774627686,6.173297882080078,95.62900475861984,0.853729303643407,1.9697014391069778,1,255,1788753905.3244016
1788753974.842169,69.500000,r2_2_L1_r17,0.8821778502315283,-3.036896820180118,5.593685865402222,93.65753892703792,1.241058111190796,-3.5492517948150635,6.175153732299805,95.62528237237964,0.8540535943216871,1.9677434453417233,1,250,1788753905.3421552
1788753974.887823,69.532000,r2_2_L1_r17,0.8798554744571447,-3.0434213830158114,5.5951926708221436,93.65681910970213,1.2376062870025635,-3.558929443359375,6.176709175109863,95.6178237642616,0.8555089999030402,1.9610046545594697,1,249,1788753905.3558075
1788753974.937197,69.568000,r2_2_L1_r17,0.875742157921195,-3.054258699528873,5.597643136978149,93.65604219636398,1.2350066900253296,-3.5687711238861084,6.177736759185791,95.61929761442622,0.8545774683268595,1.963255418062235,1,244,1788753905.3691816
1788753974.984630,69.600000,r2_2_L1_r17,0.872233172878623,-3.0629056645557284,5.599567174911499,93.6561833566097,1.2318397760391235,-3.577716112136841,6.179561138153076,95.61619961047688,0.8548331435853262,1.9600162538671724,1,238,1788753905.3846123
1788753975.029844,69.632000,r2_2_L1_r17,0.8685271348804235,-3.071541423909366,5.601505994796753,93.65762623335446,1.2274558544158936,-3.587658166885376,6.1802077293396,95.60984622036564,0.8544600725899579,1.95221998701118,1,234,1788753905.3978293
1788753975.075551,69.664000,r2_2_L1_r17,0.8636765088886023,-3.082309599034488,5.603943109512329,93.66215690743803,1.2244962453842163,-3.5961267948150635,6.182325839996338,95.61369673917903,0.8536542484207034,1.9515398317409998,1,224,1788753905.4115365
1788753975.122740,69.700000,r2_2_L1_r17,0.8596300687640905,-3.090875024907291,5.6058690547943115,93.66491083930242,1.2200138568878174,-3.6061668395996094,6.182647228240967,95.61232901157454,0.853273221421937,1.9474181722721107,1,221,1788753905.4227245
1788753975.169487,69.732000,r2_2_L1_r17,0.8565085735172033,-3.0972474766895175,5.607305288314819,93.66814709214262,1.2157292366027832,-3.615122079849243,6.182800769805908,95.61105247659434,0.8534803094402045,1.942905384451728,1,214,1788753905.4374726
1788753975.215198,69.764000,r2_2_L1_r17,0.8522347416728735,-3.1056979848071933,5.609205484390259,93.6719042514464,1.2120314836502075,-3.622455358505249,6.183124542236328,95.61613874961868,0.8519829597871874,1.9442344981722826,1,205,1788753905.4511797
1788753975.262737,69.796000,r2_2_L1_r17,0.846716245636344,-3.116115684621036,5.611565828323364,93.67840412123587,1.208599328994751,-3.631457567214966,6.183606147766113,95.62380840516104,0.8507448201691302,1.945404283925166,1,200,1788753905.4667177
1788753975.308435,69.832000,r2_2_L1_r17,0.8421734776347876,-3.1243499470874667,5.613480806350708,93.68353898610849,1.2024766206741333,-3.642336368560791,6.183872222900391,95.61714324599603,0.8505731337094566,1.933604259887559,1,196,1788753905.4764202
1788753975.353139,69.864000,r2_2_L1_r17,0.837523540481925,-3.1324995709583163,5.61543345451355,93.68905414069128,1.1981431245803833,-3.6517796516418457,6.184985160827637,95.61846757678579,0.8509332716466819,1.929413436094505,1,192,1788753905.4891212
1788753975.397637,69.896000,r2_2_L1_r17,0.8339671697467566,-3.1385775757953525,5.6169188022613525,93.69255077453153,1.1942235231399536,-3.660144567489624,6.185556888580322,95.62480881146928,0.8515668148757773,1.9322580369377451,1,190,1788753905.5016205
1788753975.443929,69.928000,r2_2_L1_r17,0.8279313649982214,-3.148689622990787,5.619385004043579,93.69977975049572,1.19243586063385,-3.668145179748535,6.1868486404418945,95.647877964353,0.851300523563498,1.9480982138572822,1,189,1788753905.515911
1788753975.493352,69.964000,r2_2_L1_r17,0.823009392246604,-3.15676939021796,5.621321439743042,93.70468751701021,1.1873458623886108,-3.6788198947906494,6.188695430755615,95.65315169767176,0.8527549697760035,1.9484641806615501,1,187,1788753905.5293374
1788753975.542955,69.996000,r2_2_L1_r17,0.8180258478969336,-3.1648465348407626,5.623196363449097,93.71004984109639,1.1836423873901367,-3.6877081394195557,6.189513683319092,95.66448290469617,0.853097308798023,1.9544330635997864,1,184,1788753905.5469341
1788753975.591803,70.028000,r2_2_L1_r17,0.8117169942706823,-3.174918527714908,5.625520944595337,93.71543442854676,1.1798932552337646,-3.6965157985687256,6.190336227416992,95.67747138721623,0.8524281646026325,1.9620369586694617,1,184,1788753905.5637863
1788753975.642353,70.060000,r2_2_L1_r17,0.8066197838634253,-3.182955856435001,5.627403974533081,93.71978647057615,1.1753641366958618,-3.7020676136016846,6.189042091369629,95.6756089572279,0.8490505217348365,1.9558224866517473,1,182,1788753905.5823376
1788753975.688128,70.096000,r2_2_L1_r17,0.8027848806232214,-3.1890021516010165,5.62884259223938,93.72274288872879,1.1696653366088867,-3.7110893726348877,6.190526008605957,95.67547460512685,0.8500968154112505,1.9527317163980629,1,177,1788753905.5921133
1788753975.733670,70.128000,r2_2_L1_r17,0.7963978853076696,-3.1991077614948153,5.631227731704712,93.72650053323743,1.1600325107574463,-3.723487138748169,6.192666053771973,95.64906251705857,0.8499510936520498,1.9225619838211274,1,175,1788753905.6056504
1788753975.781899,70.160000,r2_2_L1_r17,0.7913013305515051,-3.20722949039191,5.633097410202026,93.72843158495002,1.145021915435791,-3.752401351928711,6.203848361968994,95.63892536654862,0.8649203776795189,1.9104937815986027,1,371,1788753905.621883
1788753975.825822,70.192000,r2_2_L1_r17,0.7861864771693945,-3.2153905583545566,5.634906530380249,93.729361539328,1.145021915435791,-3.752401351928711,6.203848361968994,95.63895552847485,0.8607196244437185,1.9095939891468594,1,285,1788753905.6338067
1788753975.871464,70.228000,r2_2_L1_r17,0.7797336783260107,-3.225624199025333,5.636688947677612,93.73205459036576,1.1339449882507324,-3.7713093757629395,6.209590435028076,95.64201072599256,0.8668645098272935,1.9099561356268029,1,277,1788753905.6434479
1788753975.917281,70.260000,r2_2_L1_r17,0.774566313251853,-3.2338584614917636,5.6373450756073,93.73507794236808,1.1264622211456299,-3.7810707092285156,6.213358402252197,95.6409841891073,0.8689437994128362,1.9059062467392174,1,273,1788753905.6572638
1788753975.962902,70.292000,r2_2_L1_r17,0.7707309927791357,-3.2400432778522372,5.6373937129974365,93.73662673410911,1.1195571422576904,-3.7884011268615723,6.213984489440918,95.65067510491792,0.8688112203521986,1.9140483708088194,1,270,1788753905.6708868
1788753976.007717,70.324000,r2_2_L1_r17,0.7644780483096838,-3.250381107442081,5.6367223262786865,93.7382084768567,1.1114789247512817,-3.79695200920105,6.214260101318359,95.65551278716363,0.8675824113584976,1.9173043103069207,1,264,1788753905.6836998
1788753976.054868,70.360000,r2_2_L1_r17,0.7596826758235693,-3.2587109757587314,5.63564658164978,93.73908141223174,1.1029025316238403,-3.8062219619750977,6.214223861694336,95.65925278420688,0.8673637174951078,1.9201713719751414,1,262,1788753905.6948454
1788753976.101304,70.392000,r2_2_L1_r17,0.7551546301692724,-3.2670916272327304,5.634196043014526,93.73892822250271,1.0960510969161987,-3.8139150142669678,6.212925434112549,95.66496810409903,0.8661142683092234,1.9260398815963309,1,253,1788753905.7092886
1788753976.149977,70.424000,r2_2_L1_r17,0.7509436216205359,-3.2755097104236484,5.632483720779419,93.74004838035795,1.0890861749649048,-3.8224663734436035,6.213279724121094,95.66309552299455,0.8665021495079149,1.9230471426366005,1,249,1788753905.7259603
1788753976.194219,70.456000,r2_2_L1_r17,0.7462511267513037,-3.286042566411197,5.630821466445923,93.73707575614213,1.0825004577636719,-3.8317744731903076,6.212817192077637,95.66116969912359,0.8657978697921438,1.9240939429814585,1,244,1788753905.7382038
1788753976.240652,70.492000,r2_2_L1_r17,0.7438055481761694,-3.2923372937366366,5.6302831172943115,93.73373107170167,1.078170657157898,-3.839627265930176,6.209841251373291,95.66676606975587,0.8644153923577925,1.933034998054198,1,241,1788753905.748638
1788753976.289354,70.524000,r2_2_L1_r17,0.7410004939883947,-3.3007103158161044,5.63008713722229,93.72845746921203,1.0745524168014526,-3.8472554683685303,6.211349964141846,95.66543721636066,0.8647745156683075,1.9369797471486243,1,236,1788753905.7653298
1788753976.334627,70.556000,r2_2_L1_r17,0.7386778201907873,-3.309080715291202,5.63041615486145,93.72164528404765,1.0719491243362427,-3.8548684120178223,6.211807727813721,95.66579236216792,0.86427433906421,1.9441470781202674,1,235,1788753905.7786107
1788753976.382765,70.588000,r2_2_L1_r17,0.7364658322185278,-3.319522733800113,5.6314537525177,93.71269192590096,1.0701416730880737,-3.8624722957611084,6.213193416595459,95.66406942484254,0.8628759067067169,1.9513774989415824,1,234,1788753905.7947493
1788753976.428066,70.624000,r2_2_L1_r17,0.7352597322314978,-3.3278614236041903,5.6326820850372314,93.70442913060106,1.068827509880066,-3.871086835861206,6.214596748352051,95.65771353518602,0.8631257070601065,1.9532844045849533,1,233,1788753905.8040428
1788753976.477257,70.656000,r2_2_L1_r17,0.734686991199851,-3.3341036988422275,5.633739233016968,93.69699301482692,1.0685064792633057,-3.878622531890869,6.217449188232422,95.65298204235893,0.8652476651070656,1.955989027532024,1,232,1788753905.8212404
