t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722486.808276,64.616000,r2_medium_r119,0.0013683619908988476,0.011339690536260605,-0.013630926609039307,-0.038437349567363506,0.0,0.0,0.0,0.0,0.017783789141161983,0.038437349567363506,1,3,1788722422.1922576
1788722486.852381,64.648000,r2_medium_r119,0.0011547724716365337,0.011216714978218079,-0.013732805848121643,-0.038696640630365695,0.0,0.0,0.0,0.0,0.017769022224816855,0.038696640630365695,1,3,1788722422.2043657
1788722486.898887,64.684000,r2_medium_r119,0.0008196467533707619,0.011045821011066437,-0.013831019401550293,-0.03956861824831993,0.0,0.0,0.0,0.0,0.01771945485320834,0.039568618248319934,1,3,1788722422.214866
1788722486.944272,64.716000,r2_medium_r119,0.0004924898967146873,0.010884400457143784,-0.013900935649871826,-0.03989740647845503,0.0,0.0,0.0,0.0,0.017662070420868425,0.03989740647845503,1,3,1788722422.2282562
1788722486.990900,64.748000,r2_medium_r119,0.00021949689835309982,0.010763224214315414,-0.013953477144241333,-0.040341466945397725,0.0,0.0,0.0,0.0,0.01762369708066039,0.040341466945397725,1,3,1788722422.2428825
1788722487.037086,64.780000,r2_medium_r119,-0.00028418097645044327,0.010558944195508957,-0.014049738645553589,-0.04192745055017167,0.0,0.0,0.0,0.0,0.017577463336887113,0.04192745055017167,1,3,1788722422.2570689
1788722487.081926,64.816000,r2_medium_r119,-0.0007530704606324434,0.010383319109678268,-0.014099881052970886,-0.04224425293718811,0.0,0.0,0.0,0.0,0.01752675316651702,0.042244252937188115,1,3,1788722422.2659078
1788722487.126462,64.848000,r2_medium_r119,-0.0013041156344115734,0.010207612067461014,-0.014132916927337646,-0.04278259945720794,0.0,0.0,0.0,0.0,0.01748243125491187,0.04278259945720794,1,3,1788722422.278445
1788722487.171145,64.880000,r2_medium_r119,-0.0019184122793376446,0.010031618177890778,-0.014154061675071716,-0.04314575243037062,0.0,0.0,0.0,0.0,0.017454258243827955,0.04314575243037062,1,3,1788722422.2911296
1788722487.221490,64.912000,r2_medium_r119,-0.0027625769143924117,0.00977012887597084,-0.014155194163322449,-0.045513666444079094,0.0,0.0,0.0,0.0,0.01742001065620716,0.04551366644407909,1,3,1788722422.3094647
1788722487.267967,64.948000,r2_medium_r119,-0.0032929887529462576,0.009585343301296234,-0.014133915305137634,-0.04614606540840537,0.0,0.0,0.0,0.0,0.01739224375931809,0.04614606540840537,1,3,1788722422.319944
1788722487.313161,64.980000,r2_medium_r119,-0.003996700281277299,0.009311072528362274,-0.01409505307674408,-0.04740905718160533,0.0,0.0,0.0,0.0,0.017359153378060158,0.047409057181605326,1,3,1788722422.3331473
1788722487.358454,65.012000,r2_medium_r119,-0.004668182493333006,0.009001020342111588,-0.014048472046852112,-0.047510132447875185,0.0,0.0,0.0,0.0,0.01732541087078031,0.047510132447875185,1,3,1788722422.3464339
1788722487.402721,65.044000,r2_medium_r119,-0.005458352214191109,0.008568298071622849,-0.013958439230918884,-0.048597338219572864,0.0,0.0,0.0,0.0,0.017264048381002532,0.04859733821957287,1,3,1788722422.358703
1788722487.447424,65.080000,r2_medium_r119,-0.006025046692229807,0.008191574364900589,-0.013845697045326233,-0.04941252635323532,0.0,0.0,0.0,0.0,0.017178661324160314,0.04941252635323532,1,3,1788722422.3674037
1788722487.494568,65.112000,r2_medium_r119,-0.006413456168957055,0.007905401289463043,-0.01376412808895111,-0.0502793421725651,0.0,0.0,0.0,0.0,0.01711955056733763,0.050279342172565106,1,3,1788722422.3825512
1788722487.538792,65.144000,r2_medium_r119,-0.006976430071517825,0.007432941347360611,-0.013641804456710815,-0.050608524421108296,0.0,0.0,0.0,0.0,0.017029915515093322,0.0506085244211083,1,3,1788722422.394775
1788722487.583084,65.176000,r2_medium_r119,-0.007379420334473252,0.007051575928926468,-0.013549044728279114,-0.05091567054662223,0.0,0.0,0.0,0.0,0.016963407104799454,0.05091567054662223,1,3,1788722422.4070637
1788722487.630871,65.212000,r2_medium_r119,-0.007767081493511796,0.006682999432086945,-0.013462871313095093,-0.05106223866484849,0.0,0.0,0.0,0.0,0.016918597469326075,0.05106223866484849,1,3,1788722422.4188523
1788722487.676150,65.244000,r2_medium_r119,-0.008230808656662703,0.0062688253819942474,-0.013370811939239502,-0.05164839638110789,0.0,0.0,0.0,0.0,0.016906300444717012,0.05164839638110789,1,3,1788722422.4321306
1788722487.721451,65.276000,r2_medium_r119,-0.008584290277212858,0.0059593841433525085,-0.013280391693115234,-0.050683345150873055,0.0,0.0,0.0,0.0,0.016898908321369657,0.050683345150873055,1,3,1788722422.4454322
1788722487.765578,65.308000,r2_medium_r119,-0.00886335177347064,0.005742199718952179,-0.013195976614952087,-0.05001810030496661,0.0,0.0,0.0,0.0,0.016901646697732798,0.05001810030496661,1,3,1788722422.4575598
1788722487.810173,65.344000,r2_medium_r119,-0.009364809840917587,0.005421143025159836,-0.01302345097064972,-0.04952694145576692,0.0,0.0,0.0,0.0,0.016932180315620996,0.04952694145576692,1,3,1788722422.466154
1788722487.854419,65.376000,r2_medium_r119,-0.009787532035261393,0.005212333053350449,-0.012837320566177368,-0.049373735366407,0.0,0.0,0.0,0.0,0.01696351963830378,0.049373735366407,1,3,1788722422.4784021
1788722487.899830,65.408000,r2_medium_r119,-0.010206959675997496,0.005062725394964218,-0.012621670961380005,-0.049491421680861784,0.0,0.0,0.0,0.0,0.017003522932310167,0.049491421680861784,1,3,1788722422.4918125
1788722487.948596,65.440000,r2_medium_r119,-0.010735984891653061,0.004929214715957642,-0.012316212058067322,-0.04974853370252699,0.0,0.0,0.0,0.0,0.017065978107600487,0.04974853370252699,1,3,1788722422.508572
1788722487.993807,65.476000,r2_medium_r119,-0.011173149105161428,0.0048518553376197815,-0.012033894658088684,-0.04969387149855344,0.0,0.0,0.0,0.0,0.01712291977979616,0.04969387149855344,1,3,1788722422.5177906
1788722488.038854,65.508000,r2_medium_r119,-0.011488452553749084,0.004778530448675156,-0.011807650327682495,-0.04980774990467328,0.0,0.0,0.0,0.0,0.017153410785889785,0.04980774990467328,1,3,1788722422.5308356
1788722488.087273,65.540000,r2_medium_r119,-0.01187007687985897,0.004692457616329193,-0.011510446667671204,-0.04979597625937827,0.0,0.0,0.0,0.0,0.01718744501384983,0.049795976259378275,1,3,1788722422.5472543
1788722488.132274,65.572000,r2_medium_r119,-0.012296694330871105,0.004603151232004166,-0.011110499501228333,-0.04958475740350846,0.0,0.0,0.0,0.0,0.017200025927258774,0.04958475740350846,1,3,1788722422.5602553
1788722488.178992,65.608000,r2_medium_r119,-0.01262054918333888,0.004525866359472275,-0.010802686214447021,-0.04911721092766451,0.0,0.0,0.0,0.0,0.017218006778970736,0.04911721092766451,1,3,1788722422.5709724
1788722488.223074,65.640000,r2_medium_r119,-0.012950338888913393,0.004439044743776321,-0.010515198111534119,-0.04909017216435674,0.0,0.0,0.0,0.0,0.01726226482532815,0.04909017216435674,1,3,1788722422.583055
1788722488.266201,65.672000,r2_medium_r119,-0.01319994730874896,0.00437333807349205,-0.010293856263160706,-0.049230475408832686,0.0,0.0,0.0,0.0,0.017301103190993834,0.04923047540883269,1,3,1788722422.5941827
1788722488.311315,65.704000,r2_medium_r119,-0.01362182991579175,0.004257258027791977,-0.009939104318618774,-0.04844688225876035,0.0,0.0,0.0,0.0,0.017391500534063895,0.04844688225876034,1,3,1788722422.6072965
1788722488.356138,65.740000,r2_medium_r119,-0.01395980129018426,0.004150260239839554,-0.009654611349105835,-0.04843695520038905,0.0,0.0,0.0,0.0,0.017473186098193608,0.04843695520038905,1,3,1788722422.6161206
1788722488.400525,65.772000,r2_medium_r119,-0.014285057317465544,0.004019647836685181,-0.009379774332046509,-0.04888350575117045,0.0,0.0,0.0,0.0,0.01755564290518471,0.04888350575117045,1,3,1788722422.6285048
1788722488.444458,65.804000,r2_medium_r119,-0.014652987476438284,0.0038160867989063263,-0.009037792682647705,-0.049134749066955224,0.0,0.0,0.0,0.0,0.017633895117527627,0.049134749066955224,1,3,1788722422.6404414
1788722488.490793,65.836000,r2_medium_r119,-0.014933223370462656,0.0035842284560203552,-0.008751839399337769,-0.04995319113351203,0.0,0.0,0.0,0.0,0.017676044431062028,0.04995319113351203,1,3,1788722422.654772
1788722488.537304,65.872000,r2_medium_r119,-0.015143995638936758,0.003359142690896988,-0.00853663682937622,-0.05090289110968585,0.0,0.0,0.0,0.0,0.017705892010475063,0.05090289110968585,1,3,1788722422.665286
1788722488.584165,65.904000,r2_medium_r119,-0.01546985050663352,0.0029172487556934357,-0.00818374752998352,-0.0504028814617902,0.0,0.0,0.0,0.0,0.01774261363595273,0.0504028814617902,1,3,1788722422.680147
1788722488.631875,65.936000,r2_medium_r119,-0.015713767614215612,0.0025061368942260742,-0.007907241582870483,-0.05018867294543619,0.0,0.0,0.0,0.0,0.017768727703919848,0.05018867294543619,1,3,1788722422.69585
1788722488.676517,65.968000,r2_medium_r119,-0.015940559562295675,0.0020658299326896667,-0.007683008909225464,-0.04964497877126515,0.0,0.0,0.0,0.0,0.01781565935824803,0.04964497877126515,1,3,1788722422.7084978
1788722488.720306,66.004000,r2_medium_r119,-0.01620277250185609,0.0014629028737545013,-0.007434874773025513,-0.0486718791027507,0.0,0.0,0.0,0.0,0.017887070315049197,0.0486718791027507,1,3,1788722422.716289
1788722488.765903,66.036000,r2_medium_r119,-0.01639794697985053,0.0009396262466907501,-0.007254064083099365,-0.04893053781715835,0.0,0.0,0.0,0.0,0.017955417242692288,0.04893053781715835,1,3,1788722422.7298846
1788722488.809384,66.068000,r2_medium_r119,-0.016531165223568678,0.0005282312631607056,-0.007117480039596558,-0.049095795030170336,0.0,0.0,0.0,0.0,0.018006026047697538,0.049095795030170336,1,3,1788722422.7413666
1788722488.856094,66.100000,r2_medium_r119,-0.016723851207643747,-0.0002110600471496582,-0.0069262683391571045,-0.04727988358111241,0.0,0.0,0.0,0.0,0.018102622425077538,0.04727988358111241,1,3,1788722422.7560692
1788722488.901883,66.136000,r2_medium_r119,-0.01684047607704997,-0.0008494704961776733,-0.006797820329666138,-0.04583101663402969,0.0,0.0,0.0,0.0,0.018180582935098395,0.04583101663402969,1,3,1788722422.765865
1788722488.949723,66.168000,r2_medium_r119,-0.016903612297028303,-0.0015210993587970734,-0.006685107946395874,-0.04491958478989453,0.0,0.0,0.0,0.0,0.01824106686031671,0.04491958478989453,1,3,1788722422.7817
1788722488.993913,66.200000,r2_medium_r119,-0.01693358039483428,-0.0022019706666469574,-0.006580710411071777,-0.043306445762932265,0.0,0.0,0.0,0.0,0.018300288776942238,0.043306445762932265,1,3,1788722422.7938952
1788722489.040162,66.232000,r2_medium_r119,-0.016937310341745615,-0.0030147433280944824,-0.00645136833190918,-0.042083234646320966,0.0,0.0,0.0,0.0,0.018373385978116656,0.042083234646320966,1,3,1788722422.8081434
1788722489.085721,66.268000,r2_medium_r119,-0.016936091240495443,-0.0034723766148090363,-0.006380021572113037,-0.04175876506594772,0.0,0.0,0.0,0.0,0.01842805635768696,0.04175876506594772,1,3,1788722422.8177054
1788722489.130327,66.300000,r2_medium_r119,-0.016952721867710352,-0.004014723002910614,-0.006292581558227539,-0.04214958544845586,0.0,0.0,0.0,0.0,0.018523211443510268,0.04214958544845586,1,3,1788722422.8303099
1788722489.175922,66.332000,r2_medium_r119,-0.01698692934587598,-0.0044919513165950775,-0.006218850612640381,-0.04151037836597191,0.0,0.0,0.0,0.0,0.01863887062498102,0.04151037836597191,1,3,1788722422.8438969
1788722489.220200,66.364000,r2_medium_r119,-0.01704066665843129,-0.0049630217254161835,-0.006110638380050659,-0.041662343780800686,0.0,0.0,0.0,0.0,0.018771142911993215,0.041662343780800686,1,3,1788722422.8561838
1788722489.265800,66.400000,r2_medium_r119,-0.01708959275856614,-0.005238823592662811,-0.006003618240356445,-0.04113311006565507,0.0,0.0,0.0,0.0,0.018855844856824035,0.04113311006565507,1,3,1788722422.8657832
1788722489.310555,66.432000,r2_medium_r119,-0.017119308467954397,-0.0054070353507995605,-0.0059143900871276855,-0.04163305518231944,0.0,0.0,0.0,0.0,0.018902030679492757,0.04163305518231943,1,3,1788722422.878535
1788722489.361244,66.464000,r2_medium_r119,-0.017125459853559732,-0.005630310624837875,-0.005766928195953369,-0.04127093630464251,0.0,0.0,0.0,0.0,0.01892720882077784,0.04127093630464251,1,3,1788722422.8972247
1788722489.407994,66.496000,r2_medium_r119,-0.017073245253413916,-0.005751650780439377,-0.005651891231536865,-0.04055049192175556,0.0,0.0,0.0,0.0,0.018881765401478564,0.04055049192175556,1,3,1788722422.9119742
1788722489.452234,66.532000,r2_medium_r119,-0.016985538881272078,-0.005832750350236893,-0.005551189184188843,-0.04074325007363131,0.0,0.0,0.0,0.0,0.018797478796212255,0.04074325007363131,1,3,1788722422.9202173
1788722489.500476,66.564000,r2_medium_r119,-0.01681586867198348,-0.005892161279916763,-0.0054183900356292725,-0.04179314329899422,0.0,0.0,0.0,0.0,0.018623908137664135,0.04179314329899422,1,3,1788722422.9364548
1788722489.545433,66.596000,r2_medium_r119,-0.01664954563602805,-0.005915660411119461,-0.005314469337463379,-0.0419910566987922,0.0,0.0,0.0,0.0,0.01845117861614009,0.04199105669879219,1,3,1788722422.9494095
1788722489.590002,66.628000,r2_medium_r119,-0.016501284670084715,-0.005914743989706039,-0.005232125520706177,-0.04257876938608929,0.0,0.0,0.0,0.0,0.018293488723897404,0.04257876938608929,1,3,1788722422.961987
1788722489.640343,66.664000,r2_medium_r119,-0.016235389281064272,-0.005875580012798309,-0.005099475383758545,-0.042449842518090274,0.0,0.0,0.0,0.0,0.018003192905261305,0.042449842518090274,1,3,1788722422.9763215
1788722489.687101,66.696000,r2_medium_r119,-0.0160204260610044,-0.005816306918859482,-0.004996776580810547,-0.0428031906213704,0.0,0.0,0.0,0.0,0.01776094742824882,0.0428031906213704,1,3,1788722422.9910827
1788722489.732026,66.728000,r2_medium_r119,-0.015801249537616968,-0.005764290690422058,-0.004898428916931152,-0.043580722827777855,0.0,0.0,0.0,0.0,0.01751859412076078,0.043580722827777855,1,3,1788722423.004009
1788722489.776881,66.760000,r2_medium_r119,-0.01557133300229907,-0.005681771785020828,-0.004771381616592407,-0.041953629804160016,0.0,0.0,0.0,0.0,0.01724862384704075,0.041953629804160016,1,3,1788722423.0168624
1788722489.822052,66.796000,r2_medium_r119,-0.015420081559568644,-0.005599211901426315,-0.0046502649784088135,-0.04234243004285174,0.0,0.0,0.0,0.0,0.017051541091357068,0.04234243004285174,1,3,1788722423.026036
1788722489.868221,66.828000,r2_medium_r119,-0.015305484179407358,-0.005539536476135254,-0.004544854164123535,-0.04257018448515993,0.0,0.0,0.0,0.0,0.016899704426695545,0.04257018448515993,1,3,1788722423.0402
1788722489.912194,66.860000,r2_medium_r119,-0.015168935526162386,-0.005487032234668732,-0.0044175684452056885,-0.042682877823081854,0.0,0.0,0.0,0.0,0.01672480309926673,0.042682877823081854,1,3,1788722423.0521634
1788722489.958683,66.892000,r2_medium_r119,-0.015032482799142599,-0.005459625273942947,-0.004280418157577515,-0.042473709360449946,0.0,0.0,0.0,0.0,0.016556117505082946,0.042473709360449946,1,3,1788722423.0666575
1788722490.004330,66.928000,r2_medium_r119,-0.01495272247120738,-0.005467724055051804,-0.004200577735900879,-0.042330391652583746,0.0,0.0,0.0,0.0,0.016465866784305297,0.042330391652583746,1,3,1788722423.0763125
1788722490.051337,66.960000,r2_medium_r119,-0.014875386375933886,-0.0054730698466300964,-0.004149109125137329,-0.04185345781701159,0.0,0.0,0.0,0.0,0.016384343743699622,0.04185345781701159,1,3,1788722423.0913174
1788722490.100057,66.992000,r2_medium_r119,-0.014816887211054564,-0.0054581500589847565,-0.00412827730178833,-0.04154749746818159,0.0,0.0,0.0,0.0,0.01632097491487467,0.04154749746818159,1,3,1788722423.1080391
1788722490.144574,67.024000,r2_medium_r119,-0.014728421811014414,-0.005404643714427948,-0.0041065514087677,-0.04043214826607691,0.0,0.0,0.0,0.0,0.016217285444732193,0.04043214826607691,1,3,1788722423.1205556
1788722490.193949,67.060000,r2_medium_r119,-0.014681199099868536,-0.005347456783056259,-0.004097104072570801,-0.041244809060589506,0.0,0.0,0.0,0.0,0.016152992380302524,0.041244809060589506,1,3,1788722423.1339345
1788722490.240200,67.092000,r2_medium_r119,-0.014657280873507261,-0.00528566911816597,-0.004101693630218506,-0.040439956720682374,0.0,0.0,0.0,0.0,0.01611204739528128,0.040439956720682374,1,3,1788722423.1481776
1788722490.283386,67.124000,r2_medium_r119,-0.014663105364888906,-0.005202159285545349,-0.004136234521865845,-0.040944879778659744,0.0,0.0,0.0,0.0,0.01609899239685187,0.040944879778659744,1,3,1788722423.159369
1788722490.328187,67.156000,r2_medium_r119,-0.014709186274558306,-0.005107507109642029,-0.004209399223327637,-0.04098916911583482,0.0,0.0,0.0,0.0,0.01612965689517448,0.04098916911583482,1,3,1788722423.1721706
1788722490.373586,67.192000,r2_medium_r119,-0.014768246095627546,-0.00502699613571167,-0.004285991191864014,-0.040912311048115386,0.0,0.0,0.0,0.0,0.01617842709864634,0.040912311048115386,1,3,1788722423.1815696
1788722490.419322,67.224000,r2_medium_r119,-0.01489239139482379,-0.004896834492683411,-0.004430174827575684,-0.04126450888822854,0.0,0.0,0.0,0.0,0.016290756842708105,0.041264508888228545,1,3,1788722423.1953027
1788722490.465668,67.256000,r2_medium_r119,-0.015026820357888937,-0.004776250571012497,-0.00454285740852356,-0.04217897434670302,0.0,0.0,0.0,0.0,0.016409005241620835,0.04217897434670302,1,3,1788722423.2096436
1788722490.513476,67.288000,r2_medium_r119,-0.01520627224817872,-0.004639677703380585,-0.004640519618988037,-0.04247105083028866,0.0,0.0,0.0,0.0,0.016561755559456555,0.04247105083028866,1,3,1788722423.2254531
1788722490.557403,67.324000,r2_medium_r119,-0.015519335400313139,-0.004437129944562912,-0.0047667622566223145,-0.042086921299024645,0.0,0.0,0.0,0.0,0.016830327264302038,0.042086921299024645,1,3,1788722423.233383
1788722490.600743,67.356000,r2_medium_r119,-0.015832032542675734,-0.004244688898324966,-0.004849106073379517,-0.043346173746175144,0.0,0.0,0.0,0.0,0.017093404224635678,0.043346173746175144,1,3,1788722423.24472
1788722490.646993,67.388000,r2_medium_r119,-0.01607458246871829,-0.004093781113624573,-0.004907727241516113,-0.04353800344882521,0.0,0.0,0.0,0.0,0.01729846906599003,0.04353800344882521,1,3,1788722423.2589695
1788722490.693867,67.420000,r2_medium_r119,-0.016478309873491526,-0.0038300752639770508,-0.005024641752243042,-0.04409728216513186,0.0,0.0,0.0,0.0,0.01764797998505555,0.04409728216513186,1,3,1788722423.2738478
1788722490.738430,67.456000,r2_medium_r119,-0.016792877111583948,-0.003613647073507309,-0.005147099494934082,-0.04471041115043121,0.0,0.0,0.0,0.0,0.017931865493232394,0.04471041115043121,1,3,1788722423.2824073
1788722490.784099,67.488000,r2_medium_r119,-0.017088097985833883,-0.0033888742327690125,-0.005290806293487549,-0.04499461858732967,0.0,0.0,0.0,0.0,0.018206597501295874,0.04499461858732967,1,3,1788722423.2960787
1788722490.829902,67.520000,r2_medium_r119,-0.017383027356117964,-0.0031716786324977875,-0.005451381206512451,-0.045789303617818806,0.0,0.0,0.0,0.0,0.01849180203414761,0.045789303617818806,1,3,1788722423.3098822
1788722490.880242,67.552000,r2_medium_r119,-0.017779455985873938,-0.0029364489018917084,-0.005669057369232178,-0.045697180382767356,0.0,0.0,0.0,0.0,0.0188910031168992,0.045697180382767356,1,3,1788722423.3282254
1788722490.931297,67.588000,r2_medium_r119,-0.01802161568775773,-0.0028207004070281982,-0.005805701017379761,-0.045269941099609294,0.0,0.0,0.0,0.0,0.01914265256140457,0.04526994109960929,1,3,1788722423.3432705
1788722490.974769,67.620000,r2_medium_r119,-0.01833018707111478,-0.002692200243473053,-0.0059899091720581055,-0.046050699158227175,0.0,0.0,0.0,0.0,0.019471073727520154,0.046050699158227175,1,3,1788722423.3547506
1788722491.018251,67.652000,r2_medium_r119,-0.018605516757816076,-0.0025707893073558807,-0.006182461977005005,-0.046781506433371076,0.0,0.0,0.0,0.0,0.019773645278129744,0.046781506433371076,1,3,1788722423.3662314
1788722491.063144,67.684000,r2_medium_r119,-0.018879855517297983,-0.0024118050932884216,-0.006453365087509155,-0.047407625949396306,0.0,0.0,0.0,0.0,0.020097553809226166,0.0474076259493963,1,3,1788722423.3791194
1788722491.106587,67.720000,r2_medium_r119,-0.01904595410451293,-0.0022949352860450745,-0.006676524877548218,-0.04818022977845713,0.0,0.0,0.0,0.0,0.02031233812634252,0.04818022977845713,1,3,1788722423.3865683
1788722491.150638,67.752000,r2_medium_r119,-0.01915218634530902,-0.0022011399269104004,-0.006858140230178833,-0.04852858178222649,0.0,0.0,0.0,0.0,0.020461802124937034,0.04852858178222649,1,3,1788722423.398616
1788722491.198394,67.784000,r2_medium_r119,-0.01928820600733161,-0.0020226091146469116,-0.007188707590103149,-0.04871962076796836,0.0,0.0,0.0,0.0,0.020683407732477805,0.048719620767968354,1,3,1788722423.4143722
1788722491.242593,67.816000,r2_medium_r119,-0.0193637334741652,-0.001858104020357132,-0.007480263710021973,-0.048695936799239004,0.0,0.0,0.0,0.0,0.020841330806367547,0.048695936799239004,1,3,1788722423.4265776
1788722491.289193,67.852000,r2_medium_r119,-0.01943554123863578,-0.0016943477094173431,-0.007798939943313599,-0.04822408784787966,0.0,0.0,0.0,0.0,0.021010343682066033,0.04822408784787966,1,3,1788722423.4371734
1788722491.333488,67.884000,r2_medium_r119,-0.01952822646126151,-0.0015149489045143127,-0.008241325616836548,-0.04809414200224004,0.0,0.0,0.0,0.0,0.02125008580755216,0.04809414200224005,1,3,1788722423.4494672
1788722491.376848,67.916000,r2_medium_r119,-0.019617474172264338,-0.001363847404718399,-0.008620470762252808,-0.048490072818922106,0.0,0.0,0.0,0.0,0.02147132713191411,0.048490072818922106,1,3,1788722423.4608293
1788722491.421974,67.948000,r2_medium_r119,-0.01968584069982171,-0.0012417808175086975,-0.008906006813049316,-0.048499213565485255,0.0,0.0,0.0,0.0,0.021642349710961847,0.048499213565485255,1,3,1788722423.473956
1788722491.465792,67.984000,r2_medium_r119,-0.01979483710601926,-0.0010139644145965576,-0.009366750717163086,-0.04935667068229795,0.0,0.0,0.0,0.0,0.021922584676205045,0.049356670682297946,1,3,1788722423.4817686
1788722491.513198,68.016000,r2_medium_r119,-0.019887824077159166,-0.0008041039109230042,-0.009729474782943726,-0.04921293536527709,0.0,0.0,0.0,0.0,0.022154792013817943,0.04921293536527709,1,3,1788722423.4971802
1788722491.558048,68.048000,r2_medium_r119,-0.01998824765905738,-0.0005948394536972046,-0.0100918710231781,-0.049638110339445166,0.0,0.0,0.0,0.0,0.02239932452561794,0.049638110339445166,1,3,1788722423.5100288
1788722491.603176,68.080000,r2_medium_r119,-0.020108297932893038,-0.0003586523234844208,-0.010515928268432617,-0.04919543404877711,0.0,0.0,0.0,0.0,0.022694867802962666,0.04919543404877711,1,3,1788722423.5231595
1788722491.646644,68.116000,r2_medium_r119,-0.02019451605156064,-0.00021581724286079407,-0.010836154222488403,-0.04894249645689424,0.0,0.0,0.0,0.0,0.022919146885794193,0.04894249645689425,1,3,1788722423.530627
1788722491.692688,68.148000,r2_medium_r119,-0.02024772809818387,-0.00016932934522628784,-0.01106107234954834,-0.048712509573109956,0.0,0.0,0.0,0.0,0.023072635026955248,0.048712509573109956,1,3,1788722423.5446615
1788722491.736526,68.180000,r2_medium_r119,-0.020322289783507586,-0.0001421719789505005,-0.011348456144332886,-0.04886201983134456,0.0,0.0,0.0,0.0,0.023276664962496287,0.04886201983134456,1,3,1788722423.5565066
1788722491.781383,68.212000,r2_medium_r119,-0.020415679085999727,-0.00016110390424728394,-0.011692225933074951,-0.048448891816478205,0.0,0.0,0.0,0.0,0.023527304441447617,0.048448891816478205,1,3,1788722423.5693648
1788722491.827424,68.248000,r2_medium_r119,-0.020518426317721605,-0.00021161139011383057,-0.011957675218582153,-0.04936995470582596,0.0,0.0,0.0,0.0,0.023749454616249405,0.04936995470582597,1,3,1788722423.5794027
1788722491.870987,68.280000,r2_medium_r119,-0.020645494107156992,-0.00026067718863487244,-0.012205645442008972,-0.04853696699018465,0.0,0.0,0.0,0.0,0.023985040341457903,0.04853696699018464,1,3,1788722423.590969
1788722491.917610,68.312000,r2_medium_r119,-0.02074766391888261,-0.00028981640934944153,-0.012379825115203857,-0.04801433128283709,0.0,0.0,0.0,0.0,0.02416215266744798,0.04801433128283709,1,3,1788722423.6055923
1788722491.961585,68.344000,r2_medium_r119,-0.020916223991662264,-0.0003152526915073395,-0.012644961476325989,-0.04822368483620672,0.0,0.0,0.0,0.0,0.024443462542501196,0.04822368483620672,1,3,1788722423.6175666
1788722492.004951,68.380000,r2_medium_r119,-0.021028070244938135,-0.00030209124088287354,-0.012820601463317871,-0.047909821133682605,0.0,0.0,0.0,0.0,0.02463003896109584,0.047909821133682605,1,3,1788722423.624933
1788722492.050691,68.412000,r2_medium_r119,-0.02111166762188077,-0.0002509094774723053,-0.01297876238822937,-0.047777431783209715,0.0,0.0,0.0,0.0,0.024783335902835428,0.047777431783209715,1,3,1788722423.6386611
1788722492.095119,68.444000,r2_medium_r119,-0.021170417312532663,-0.00014453008770942688,-0.013172850012779236,-0.04787076796948425,0.0,0.0,0.0,0.0,0.024934543019518404,0.047870767969484244,1,3,1788722423.6510975
1788722492.137919,68.476000,r2_medium_r119,-0.02115538390353322,1.0896474123001099e-05,-0.013315007090568542,-0.04785328065421854,0.0,0.0,0.0,0.0,0.024996795807881285,0.04785328065421854,1,3,1788722423.6619027
1788722492.183347,68.512000,r2_medium_r119,-0.0211154674179852,0.00018395110964775085,-0.013420581817626953,-0.047836713005542694,0.0,0.0,0.0,0.0,0.02502016823713131,0.047836713005542694,1,3,1788722423.671329
1788722492.229040,68.544000,r2_medium_r119,-0.021007892210036516,0.0005380213260650635,-0.0135936439037323,-0.04849058236053247,0.0,0.0,0.0,0.0,0.025028147287350137,0.04849058236053247,1,3,1788722423.685021
1788722492.273604,68.576000,r2_medium_r119,-0.020893473643809557,0.0008594691753387451,-0.01374085247516632,-0.04868309987632438,0.0,0.0,0.0,0.0,0.025021729654686273,0.04868309987632438,1,3,1788722423.697586
1788722492.319756,68.608000,r2_medium_r119,-0.020775499287992716,0.0011906698346138,-0.013890162110328674,-0.048260214056264336,0.0,0.0,0.0,0.0,0.025019505765935014,0.048260214056264336,1,3,1788722423.7117352
1788722492.366778,68.644000,r2_medium_r119,-0.02067104773595929,0.0015884265303611755,-0.014071434736251831,-0.04751648591859058,0.0,0.0,0.0,0.0,0.0250563482750631,0.04751648591859058,1,3,1788722423.7227619
1788722492.410806,68.676000,r2_medium_r119,-0.020646520424634218,0.0019171088933944702,-0.014216378331184387,-0.047618262144582535,0.0,0.0,0.0,0.0,0.025140794040947455,0.047618262144582535,1,3,1788722423.73479
1788722492.455748,68.708000,r2_medium_r119,-0.020641098264604807,0.0021607503294944763,-0.014323517680168152,-0.048095576060170724,0.0,0.0,0.0,0.0,0.025216798731987605,0.048095576060170724,1,3,1788722423.747724
1788722492.501752,68.740000,r2_medium_r119,-0.020647624973207712,0.0025792159140110016,-0.014494523406028748,-0.049495135221211406,0.0,0.0,0.0,0.0,0.025358785076048766,0.049495135221211406,1,3,1788722423.7617347
1788722492.547323,68.776000,r2_medium_r119,-0.02065330045297742,0.0029096007347106934,-0.01460866630077362,-0.049062446238930094,0.0,0.0,0.0,0.0,0.025464440443955273,0.049062446238930094,1,3,1788722423.771306
