t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754637.140833,50.128000,r2_2_L2_r19,-0.024044347926974297,-0.03828298207372427,4.5001524686813354,92.26569134038945,0.008912183344364166,-0.1400093287229538,4.571177005767822,94.77053862929878,0.12837004099238913,2.5048472889093256,1,244,1788754587.0128076
1788754637.190491,50.164000,r2_2_L2_r19,-0.022427139803767204,-0.0346339987590909,4.516531825065613,92.25822320724102,0.009296152740716934,-0.13603475689888,4.586983680725098,94.76804001464885,0.1274831165568673,2.5098168074078195,1,238,1788754587.0264673
1788754637.234433,50.196000,r2_2_L2_r19,-0.021202893927693367,-0.03176316758617759,4.529375433921814,92.25389013989263,0.009464375674724579,-0.1322396695613861,4.59976863861084,94.76807513871758,0.12645636457067935,2.514184998824943,1,236,1788754587.0384018
1788754637.285045,50.228000,r2_2_L2_r19,-0.020082274451851845,-0.028908387292176485,4.541993498802185,92.25307400109565,0.0082835853099823,-0.1282971054315567,4.612640857696533,94.75974068701203,0.12519500234499795,2.506666685916368,1,233,1788754587.057024
1788754637.337430,50.260000,r2_2_L2_r19,-0.018803635612130165,-0.0253303429344669,4.557433009147644,92.25583828468159,0.008210111409425735,-0.12462835758924484,4.6247477531433105,94.76016343730437,0.12296793485184353,2.5043251526227834,1,231,1788754587.0774088
1788754637.388222,50.296000,r2_2_L2_r19,-0.01784907467663288,-0.022458350751549006,4.569466471672058,92.26192595179353,0.0074158720672130585,-0.11968377232551575,4.639343738555908,94.76048522417523,0.12236802099144099,2.4985592723817094,1,230,1788754587.0922055
1788754637.435866,50.328000,r2_2_L2_r19,-0.017158308997750282,-0.020281178411096334,4.5782846212387085,92.26792899933636,0.006605357863008976,-0.11489367485046387,4.651937484741211,94.76165389620452,0.12223330416574993,2.493724896868155,1,226,1788754587.1078434
1788754637.486503,50.360000,r2_2_L2_r19,-0.01626877300441265,-0.017389986664056778,4.589803576469421,92.27904418696222,0.007118495646864176,-0.11129507422447205,4.6625823974609375,94.77410827852921,0.1210862774620287,2.495064091566995,1,224,1788754587.1264725
1788754637.536631,50.392000,r2_2_L2_r19,-0.015244526788592339,-0.01370889414101839,4.60378110408783,92.29633689913462,0.006110534071922302,-0.10823271423578262,4.672267436981201,94.7760610790181,0.11866410149175424,2.4797241798834975,1,223,1788754587.1446078
1788754637.585854,50.428000,r2_2_L2_r19,-0.014474296942353249,-0.010705284774303436,4.614536166191101,92.31436368247974,0.005429442971944809,-0.10466081649065018,4.682775497436523,94.785096270196,0.11781513965318692,2.470732587716258,1,222,1788754587.1578372
1788754637.631877,50.460000,r2_2_L2_r19,-0.01376480795443058,-0.007660301402211189,4.6250079870224,92.33593811495551,0.0049878740683197975,-0.10118527710437775,4.691061496734619,94.79558139980853,0.11602435222158955,2.4596432848530094,1,219,1788754587.1718524
1788754637.688083,50.492000,r2_2_L2_r19,-0.01326604001224041,-0.005357364192605019,4.63265597820282,92.35366885298798,0.005760855041444302,-0.09811945259571075,4.699267387390137,94.81712927416272,0.11577524612027262,2.4634604211747413,1,219,1788754587.196055
1788754637.737546,50.524000,r2_2_L2_r19,-0.012534627690911293,-0.0015446897596120834,4.645097613334656,92.3855185641349,0.005643045529723167,-0.09549365937709808,4.7085065841674805,94.831387270676,0.11479344178994501,2.4458687065410984,1,217,1788754587.2135274
1788754637.784929,50.560000,r2_2_L2_r19,-0.0120565015822649,0.0014398526400327682,4.654668688774109,92.41271962747958,0.006870215758681297,-0.09269526600837708,4.718040943145752,94.86113363283721,0.11504644199799707,2.448414005357633,1,216,1788754587.2249153
1788754637.836912,50.592000,r2_2_L2_r19,-0.011657891795039177,0.004362337291240692,4.66391122341156,92.4408740114115,0.008684614673256874,-0.09037862718105316,4.725247859954834,94.89458184288955,0.11468151943968478,2.4537078314780487,1,215,1788754587.2448928
1788754637.885366,50.624000,r2_2_L2_r19,-0.011221332475543022,0.007887490093708038,4.6750301122665405,92.47781109754249,0.008770479820668697,-0.08804639428853989,4.732297897338867,94.91650907810454,0.11350146227535429,2.4386979805620586,1,211,1788754587.261347
1788754637.930672,50.656000,r2_2_L2_r19,-0.010932708159089088,0.010637812316417694,4.68355929851532,92.50780547424665,0.009342368692159653,-0.08492468297481537,4.740149974822998,94.94388552873822,0.11289718283717888,2.4360800544915753,1,211,1788754587.2746532
1788754637.983015,50.692000,r2_2_L2_r19,-0.010735562071204185,0.012653041630983353,4.689693808555603,92.53025729730713,0.009503917768597603,-0.08174984157085419,4.748830318450928,94.97107691308798,0.11321955530563331,2.440819615780851,1,208,1788754587.2909975
1788754638.027440,50.724000,r2_2_L2_r19,-0.010454000905156136,0.015932898968458176,4.699582934379578,92.56800593719872,0.009322199039161205,-0.07981516420841217,4.755329608917236,94.99296380513957,0.11254546373962486,2.4249578679408392,1,208,1788754587.3034165
1788754638.081334,50.756000,r2_2_L2_r19,-0.010280551388859749,0.018480069935321808,4.7071532011032104,92.5985917592017,0.009056800045073032,-0.07768071442842484,4.762232780456543,95.01447596103417,0.11249262052094998,2.415884201832478,1,206,1788754587.3253121
1788754638.131070,50.788000,r2_2_L2_r19,-0.010152744129300117,0.02096528932452202,4.714449763298035,92.62902166730687,0.009747940115630627,-0.07603397965431213,4.76867151260376,95.04163620926062,0.11289328374007708,2.4126145419537526,1,205,1788754587.3430524
1788754638.180788,50.824000,r2_2_L2_r19,-0.010022567585110664,0.023951977491378784,4.723206400871277,92.66694455568405,0.009827513247728348,-0.07440060377120972,4.773921012878418,95.06576407230253,0.11242432041653255,2.3988195166184667,1,202,1788754587.35677
1788754638.228827,50.856000,r2_2_L2_r19,-0.00993986614048481,0.02626601979136467,4.729935526847839,92.69587861067735,0.009585757739841938,-0.07314696907997131,4.777975082397461,95.08172360281182,0.11212489126707564,2.385844992134462,1,201,1788754587.372804
1788754638.276553,50.888000,r2_2_L2_r19,-0.009893873706459999,0.027944255620241165,4.734831213951111,92.71711896644905,0.009389900602400303,-0.07186253368854523,4.781272888183594,95.09788574710765,0.11175906338744793,2.3807667806586155,1,196,1788754587.3885345
1788754638.328247,50.920000,r2_2_L2_r19,-0.009827474132180214,0.030672486871480942,4.7427157163619995,92.75147361195656,0.009389900602400303,-0.07186253368854523,4.781272888183594,95.09790264361203,0.11121777480157667,2.3464290316554837,1,195,1788754587.408225
1788754638.378448,50.956000,r2_2_L2_r19,-0.009742321446537971,0.03282001614570618,4.748726725578308,92.77824249993647,0.010606914758682251,-0.0694897398352623,4.789065361022949,95.14132020778074,0.11184177704488076,2.3630777078442735,1,193,1788754587.4224293
1788754638.425569,50.988000,r2_2_L2_r19,-0.009649882093071938,0.034961823374032974,4.754505515098572,92.80400164484927,0.010606914758682251,-0.0694897398352623,4.789065361022949,95.14132289036701,0.11186978960324968,2.33732124551774,1,192,1788754587.4375494
1788754638.479371,51.020000,r2_2_L2_r19,-0.009539691731333733,0.03705768287181854,4.7600544691085815,92.82829658361074,0.012518753297626972,-0.06824710965156555,4.796712875366211,95.18673306404717,0.11366403597813185,2.35843648043644,1,190,1788754587.459353
1788754638.526919,51.052000,r2_2_L2_r19,-0.009350920096039772,0.03954501450061798,4.766708731651306,92.85792860125856,0.012518753297626972,-0.06824710965156555,4.796712875366211,95.18674494803462,0.11400733872716293,2.3288163467760503,1,189,1788754587.4748883
1788754638.575615,51.088000,r2_2_L2_r19,-0.009221551939845085,0.04098226875066757,4.770531058311462,92.87519601500577,0.015229687094688416,-0.06611283868551254,4.805549621582031,95.23787938254121,0.11529754941292417,2.3626833675354377,1,186,1788754587.4875925
1788754638.623299,51.120000,r2_2_L2_r19,-0.009014418348670006,0.042809925973415375,4.77545440196991,92.89754299628741,0.015229687094688416,-0.06611283868551254,4.805549621582031,95.23787316390968,0.11557537606771914,2.3403301676222688,1,186,1788754587.5032763
1788754638.675926,51.152000,r2_2_L2_r19,-0.008746178820729256,0.04451888054609299,4.780179858207703,92.91791074919419,0.016920235008001328,-0.06488119810819626,4.811513423919678,95.27411324547576,0.11665733731154242,2.356202496281578,1,186,1788754587.523901
1788754638.723961,51.184000,r2_2_L2_r19,-0.008329687640070915,0.04652957618236542,4.785512804985046,92.94072344131054,0.017742550000548363,-0.06354869902133942,4.814901828765869,95.29427183166811,0.11687900994704425,2.3535483903575702,1,186,1788754587.5399387
1788754638.784078,51.220000,r2_2_L2_r19,-0.007935652509331703,0.04802924394607544,4.789140582084656,92.95818591512469,0.017783954739570618,-0.061970148235559464,4.818393707275391,95.31553536212766,0.11669237254761648,2.3573494470029734,1,186,1788754587.564057
1788754638.834899,51.252000,r2_2_L2_r19,-0.007616015151143074,0.04905703663825989,4.791499018669128,92.9703396764848,0.017818255349993706,-0.06025400012731552,4.820701599121094,95.33616753124147,0.11596808000369534,2.3658278547566858,1,183,1788754587.5828793
1788754638.886393,51.284000,r2_2_L2_r19,-0.006989633664488792,0.05050881206989288,4.794857382774353,92.98879154893993,0.018837612122297287,-0.05770538002252579,4.824798107147217,95.36628277903597,0.11521200011768629,2.37749123009604,1,181,1788754587.6023734
1788754638.936662,51.316000,r2_2_L2_r19,-0.006337067112326622,0.051369018852710724,4.79710853099823,93.00203749447056,0.018824230879545212,-0.05486104637384415,4.827498912811279,95.38709270797378,0.11332031142481384,2.385055213503212,1,178,1788754587.6206434
1788754638.986849,51.352000,r2_2_L2_r19,-0.005489682778716087,0.05195250362157822,4.799179911613464,93.01321675669048,0.018413526937365532,-0.053203534334897995,4.829775810241699,95.4011222870662,0.11209489179397993,2.387905530375714,1,176,1788754587.6348286
1788754639.041371,51.384000,r2_2_L2_r19,-0.004162626340985298,0.05225357413291931,4.80164897441864,93.0247596508174,0.018574422225356102,-0.05223744735121727,4.83158016204834,95.41237094578533,0.11104603973681704,2.3876112949679213,1,174,1788754587.657347
1788754639.095878,51.416000,r2_2_L2_r19,-0.0028863269835710526,0.05215445160865784,4.8035653829574585,93.03426257418467,0.019903922453522682,-0.051972899585962296,4.8334527015686035,95.42627649109268,0.11070299250687311,2.392013916908012,1,174,1788754587.679861
1788754639.144347,51.448000,r2_2_L2_r19,-0.0018067006021738052,0.05189714580774307,4.80497682094574,93.04141869937034,0.02171209268271923,-0.05273379758000374,4.8355326652526855,95.43737840731899,0.11150976447422764,2.3959597079486534,1,174,1788754587.6963282
1788754639.195339,51.484000,r2_2_L2_r19,0.000235753133893013,0.05110853910446167,4.807309031486511,93.05068337791597,0.02171209268271923,-0.05273379758000374,4.8355326652526855,95.4373886451927,0.1097316615725538,2.3867052672767204,1,174,1788754587.7113154
1788754639.252252,51.516000,r2_2_L2_r19,0.00210455060005188,0.05015879124403,4.809205412864685,93.05761327671244,0.028043774887919426,-0.05598875507712364,4.8386921882629395,95.46156313312424,0.11317956913703486,2.403949856411797,1,173,1788754587.7362301
1788754639.302700,51.548000,r2_2_L2_r19,0.004203129559755325,0.04891188442707062,4.811180472373962,93.06316810251835,0.028043774887919426,-0.05598875507712364,4.8386921882629395,95.46156719247632,0.11103789915703569,2.3983990899579775,1,173,1788754587.7546837
1788754639.363286,51.580000,r2_2_L2_r19,0.007191967219114304,0.04692202806472778,4.813746809959412,93.07027715783704,0.03787489980459213,-0.05785804241895676,4.844181537628174,95.50100886142823,0.11334274644141369,2.4307317035911913,1,171,1788754587.7832637
1788754639.405447,51.616000,r2_2_L2_r19,0.009899994358420372,0.044990964233875275,4.815854430198669,93.07623566656228,0.015549296513199806,-0.04566812142729759,4.870662212371826,95.38931319131325,0.10608900703888256,2.313077524750977,1,402,1788754587.78943
1788754639.456952,51.648000,r2_2_L2_r19,0.012126032263040543,0.043312594294548035,4.81745183467865,93.07892269891933,0.015549296513199806,-0.04566812142729759,4.870662212371826,95.38931065610679,0.10373346038163768,2.3103879571874604,1,284,1788754587.8089302
1788754639.511951,51.680000,r2_2_L2_r19,0.015308921225368977,0.040797166526317596,4.81961715221405,93.08286512756099,0.023087967187166214,-0.048146091401576996,4.884985446929932,95.40651849127062,0.11065455544606403,2.323653363709621,1,265,1788754587.8319292
1788754639.567199,51.712000,r2_2_L2_r19,0.019701037555933,0.03718998283147812,4.822411894798279,93.08718615861982,0.023087967187166214,-0.048146091401576996,4.884985446929932,95.4065118640799,0.10587335020773213,2.319325705460092,1,260,1788754587.855183
1788754639.637523,51.748000,r2_2_L2_r19,0.023549721110612154,0.03396885097026825,4.8247092962265015,93.09012899588582,0.03469822183251381,-0.05637788027524948,4.8909382820129395,95.4287930928801,0.11257486164058234,2.3386640969942762,1,256,1788754587.8895013
1788754639.687222,51.780000,r2_2_L2_r19,0.027672030497342348,0.030472446233034134,4.827082991600037,93.09312272435058,0.03469822183251381,-0.05637788027524948,4.8909382820129395,95.42881200097128,0.10802705537498497,2.3356892766206996,1,252,1788754587.907204
1788754639.742155,51.812000,r2_2_L2_r19,0.030910982795830932,0.027683794498443604,4.828928828239441,93.09543585611995,0.04683639854192734,-0.06565975397825241,4.894574165344238,95.4457922345002,0.11522129661008766,2.350356378380262,1,250,1788754587.9301372
1788754639.791236,51.844000,r2_2_L2_r19,0.03652955871075392,0.02277713268995285,4.8321675062179565,93.09825267157039,0.04683639854192734,-0.06565975397825241,4.894574165344238,95.44579502983706,0.10872858397944106,2.3475423582666686,1,250,1788754587.947208
1788754639.843838,51.880000,r2_2_L2_r19,0.041264898143708706,0.01862846314907074,4.834918856620789,93.10226860849927,0.06068112701177597,-0.0754363164305687,4.898971080780029,95.46587317998325,0.11544635169882564,2.363604571483968,1,249,1788754587.9638138
1788754639.892861,51.912000,r2_2_L2_r19,0.0461537167429924,0.014305222779512405,4.837788462638855,93.1063711609162,0.06068112701177597,-0.0754363164305687,4.898971080780029,95.46583937972177,0.10958057433469143,2.359468218805574,1,249,1788754587.9808385
1788754639.949022,51.944000,r2_2_L2_r19,0.05242435820400715,0.008675195276737213,4.8415220975875854,93.11116528955327,0.07164762914180756,-0.08507028967142105,4.903151035308838,95.46859076949747,0.1138238817575796,2.3574254799442023,1,249,1788754588.0049942
1788754640.003181,51.976000,r2_2_L2_r19,0.05758328549563885,0.003998689353466034,4.844572901725769,93.11603783472155,0.07164762914180756,-0.08507028967142105,4.903151035308838,95.46860230682722,0.10752900316105027,2.352564472105677,1,248,1788754588.0271435
1788754640.065209,52.012000,r2_2_L2_r19,0.06154383718967438,0.0003851205110549927,4.84686553478241,93.12065391924105,0.08533560484647751,-0.09622550010681152,4.908413887023926,95.48019054721242,0.11699512762525788,2.359536627971366,1,248,1788754588.0531845
1788754640.122928,52.044000,r2_2_L2_r19,0.06824066676199436,-0.005805380642414093,4.850740313529968,93.12780906250678,0.09155730158090591,-0.10163141787052155,4.911370754241943,95.48165248358796,0.11576849835360845,2.3538434210811774,1,246,1788754588.0789087
1788754640.178682,52.076000,r2_2_L2_r19,0.0737126525491476,-0.01092464104294777,4.85388457775116,93.13283593751324,0.09889665246009827,-0.10728135704994202,4.913881778717041,95.4951209413016,0.11626914764849555,2.362285003788354,1,246,1788754588.1026561
1788754640.230897,52.108000,r2_2_L2_r19,0.079277528449893,-0.01614942867308855,4.8571237325668335,93.13940920024577,0.09889665246009827,-0.10728135704994202,4.913881778717041,95.4951373079352,0.10913942550426427,2.3557281076894308,1,246,1788754588.1228724
1788754640.284166,52.144000,r2_2_L2_r19,0.08634350635111332,-0.022810088004916906,4.861277937889099,93.14765788015497,0.11246296763420105,-0.11736579239368439,4.917888164520264,95.51400379587297,0.11325954815999627,2.366345915717995,1,246,1788754588.1401389
1788754640.336225,52.176000,r2_2_L2_r19,0.09211591444909573,-0.028237837948836386,4.864654898643494,93.15505293592255,0.11246296763420105,-0.11736579239368439,4.917888164520264,95.51401223870778,0.10579024261597708,2.3589593027852165,1,242,1788754588.1602042
