t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755035.860018,40.924000,r2_2_L0_r17,-0.0034193508327007294,-0.00773131288588047,-0.012404516339302063,-0.020220075508004084,0.0,0.0,0.0,0.0,0.015011235281231336,0.020220075508004084,1,373,1788754994.9359994
1788755035.906404,40.956000,r2_2_L0_r17,-0.0038328617811203003,-0.007629899308085442,-0.012511774897575378,-0.021040344132268306,0.0,0.0,0.0,0.0,0.015147630308807142,0.02104034413226831,1,373,1788754994.950381
1788755035.953730,40.988000,r2_2_L0_r17,-0.004248570650815964,-0.007523642852902412,-0.012598037719726562,-0.02070917306942745,0.0,0.0,0.0,0.0,0.015276325105883861,0.020709173069427447,1,373,1788754994.965712
1788755035.997197,41.020000,r2_2_L0_r17,-0.004796430468559265,-0.007379364222288132,-0.012699946761131287,-0.021997435188728393,0.0,0.0,0.0,0.0,0.015451518025762997,0.021997435188728393,1,373,1788754994.9771755
1788755036.042263,41.056000,r2_2_L0_r17,-0.005131063982844353,-0.007281370460987091,-0.012748271226882935,-0.022093047548053933,0.0,0.0,0.0,0.0,0.015551996420406907,0.022093047548053933,1,373,1788754994.9862442
1788755036.087328,41.088000,r2_2_L0_r17,-0.005568593740463257,-0.0071302540600299835,-0.01279217004776001,-0.022763176189517384,0.0,0.0,0.0,0.0,0.01566810051466702,0.022763176189517387,1,373,1788754994.9993029
1788755036.135277,41.120000,r2_2_L0_r17,-0.005991656333208084,-0.006976023316383362,-0.012805119156837463,-0.022780325146744284,0.0,0.0,0.0,0.0,0.015765022154973416,0.02278032514674428,1,373,1788754995.015251
1788755036.183754,41.152000,r2_2_L0_r17,-0.006483001634478569,-0.006794862449169159,-0.012794598937034607,-0.02271537366426105,0.0,0.0,0.0,0.0,0.015871396531349974,0.02271537366426105,1,373,1788754995.031737
1788755036.228459,41.188000,r2_2_L0_r17,-0.006853468716144562,-0.0066736843436956406,-0.012766942381858826,-0.022944327962738643,0.0,0.0,0.0,0.0,0.01595314746199519,0.022944327962738643,1,373,1788754995.0404396
1788755036.276829,41.220000,r2_2_L0_r17,-0.007131103426218033,-0.006614677608013153,-0.01272842288017273,-0.021915968269301315,0.0,0.0,0.0,0.0,0.016019342837640806,0.021915968269301315,1,373,1788754995.0568047
1788755036.321821,41.252000,r2_2_L0_r17,-0.007611408829689026,-0.006580667570233345,-0.01267455518245697,-0.020361356776725268,0.0,0.0,0.0,0.0,0.0161828019550304,0.020361356776725268,1,373,1788754995.0698016
1788755036.367112,41.284000,r2_2_L0_r17,-0.007996561005711555,-0.00660126656293869,-0.012645602226257324,-0.019944122644887187,0.0,0.0,0.0,0.0,0.016353377749497598,0.019944122644887187,1,373,1788754995.0830956
1788755036.415790,41.320000,r2_2_L0_r17,-0.00838334858417511,-0.006663819774985313,-0.01264682412147522,-0.019321397249570927,0.0,0.0,0.0,0.0,0.01657193977290539,0.019321397249570927,1,373,1788754995.0957656
1788755036.464406,41.352000,r2_2_L0_r17,-0.008835623040795326,-0.006745068356394768,-0.01264721155166626,-0.018623992063893452,0.0,0.0,0.0,0.0,0.016837937572163397,0.018623992063893452,1,373,1788754995.1123836
1788755036.511339,41.384000,r2_2_L0_r17,-0.009157296270132065,-0.006778078153729439,-0.012655392289161682,-0.01759542608273202,0.0,0.0,0.0,0.0,0.017028134731367727,0.01759542608273202,1,373,1788754995.1273208
1788755036.556885,41.416000,r2_2_L0_r17,-0.009381338953971863,-0.0068005844950675964,-0.012701496481895447,-0.017321355292381012,0.0,0.0,0.0,0.0,0.017192599655766607,0.017321355292381012,1,373,1788754995.1408644
1788755036.604931,41.452000,r2_2_L0_r17,-0.009742503985762596,-0.0068849921226501465,-0.012806922197341919,-0.016719696828005795,0.0,0.0,0.0,0.0,0.017502478584769752,0.016719696828005795,1,373,1788754995.1529012
1788755036.651356,41.484000,r2_2_L0_r17,-0.010008996352553368,-0.006961459293961525,-0.012911677360534668,-0.016042974827353968,0.0,0.0,0.0,0.0,0.017758190666547463,0.016042974827353968,1,373,1788754995.1673195
1788755036.695626,41.516000,r2_2_L0_r17,-0.010249368846416473,-0.007032424211502075,-0.013022631406784058,-0.015765842749650476,0.0,0.0,0.0,0.0,0.018002596501543094,0.015765842749650476,1,373,1788754995.1796064
1788755036.740407,41.548000,r2_2_L0_r17,-0.01050995197147131,-0.007126579061150551,-0.013161793351173401,-0.015625690143044275,0.0,0.0,0.0,0.0,0.018288795033474883,0.015625690143044275,1,373,1788754995.1923835
1788755036.785454,41.584000,r2_2_L0_r17,-0.010705510154366493,-0.007235012948513031,-0.013270333409309387,-0.01539661732432376,0.0,0.0,0.0,0.0,0.018521746916115342,0.01539661732432376,1,373,1788754995.2014332
1788755036.830763,41.616000,r2_2_L0_r17,-0.010838906280696392,-0.007339084520936012,-0.013339892029762268,-0.014999902088755764,0.0,0.0,0.0,0.0,0.018689482880295996,0.014999902088755766,1,373,1788754995.2147412
1788755036.875965,41.648000,r2_2_L0_r17,-0.010999894700944424,-0.007516348734498024,-0.013427764177322388,-0.01506845508246898,0.0,0.0,0.0,0.0,0.018915550019289358,0.01506845508246898,1,373,1788754995.2279432
1788755036.927266,41.680000,r2_2_L0_r17,-0.0111938351765275,-0.007768914103507996,-0.013495981693267822,-0.015119176933258698,0.0,0.0,0.0,0.0,0.019178099336794825,0.015119176933258698,1,373,1788754995.2472463
1788755036.972384,41.716000,r2_2_L0_r17,-0.011329850181937218,-0.007965784519910812,-0.013537943363189697,-0.014709024119527913,0.0,0.0,0.0,0.0,0.01936737304509121,0.014709024119527913,1,372,1788754995.25636
1788755037.016991,41.748000,r2_2_L0_r17,-0.011447982862591743,-0.008157171308994293,-0.013564243912696838,-0.015692643997241653,0.0,0.0,0.0,0.0,0.019534187167875892,0.015692643997241653,1,372,1788754995.268971
1788755037.063398,41.780000,r2_2_L0_r17,-0.011527671478688717,-0.008296338841319084,-0.013576298952102661,-0.014968387116163684,0.0,0.0,0.0,0.0,0.01964770574717101,0.014968387116163684,1,372,1788754995.283379
1788755037.111434,41.812000,r2_2_L0_r17,-0.011667318642139435,-0.008571185171604156,-0.01358082890510559,-0.014267191392418284,0.0,0.0,0.0,0.0,0.019850200333822652,0.014267191392418284,1,372,1788754995.2994137
1788755037.156852,41.848000,r2_2_L0_r17,-0.011781185865402222,-0.008763736113905907,-0.013563096523284912,-0.014055037462237744,0.0,0.0,0.0,0.0,0.019988921891119466,0.014055037462237744,1,372,1788754995.3088331
1788755037.201313,41.880000,r2_2_L0_r17,-0.011902020312845707,-0.008930325508117676,-0.013509362936019897,-0.014225503056577021,0.0,0.0,0.0,0.0,0.020097554282684178,0.014225503056577021,1,372,1788754995.3212938
1788755037.246291,41.912000,r2_2_L0_r17,-0.012075637467205524,-0.00909603200852871,-0.013389810919761658,-0.013730004560706664,0.0,0.0,0.0,0.0,0.020195193859097398,0.013730004560706662,1,372,1788754995.3342705
1788755037.294408,41.944000,r2_2_L0_r17,-0.012212513945996761,-0.009206714108586311,-0.013251900672912598,-0.012902988590634755,0.0,0.0,0.0,0.0,0.020236648759197975,0.012902988590634755,1,372,1788754995.3503904
1788755037.339073,41.980000,r2_2_L0_r17,-0.012311211787164211,-0.009281592443585396,-0.013126969337463379,-0.013076494366408963,0.0,0.0,0.0,0.0,0.02024922758882265,0.013076494366408963,1,372,1788754995.3590515
1788755037.387470,42.012000,r2_2_L0_r17,-0.01247317437082529,-0.00938166119158268,-0.012885287404060364,-0.013873134831112167,0.0,0.0,0.0,0.0,0.020239226197755145,0.013873134831112167,1,372,1788754995.3754423
1788755037.433080,42.044000,r2_2_L0_r17,-0.01260532345622778,-0.009442182257771492,-0.012674197554588318,-0.014816981272366714,0.0,0.0,0.0,0.0,0.020215940959496134,0.014816981272366714,1,372,1788754995.389056
1788755037.477450,42.076000,r2_2_L0_r17,-0.01275777630507946,-0.00947936438024044,-0.012446239590644836,-0.01535347695030131,0.0,0.0,0.0,0.0,0.020187324866151858,0.01535347695030131,1,372,1788754995.4014306
1788755037.527174,42.112000,r2_2_L0_r17,-0.012963538989424706,-0.009488129988312721,-0.012141287326812744,-0.01549365166176016,0.0,0.0,0.0,0.0,0.020136752761000902,0.015493651661760163,1,372,1788754995.4151483
1788755037.571926,42.144000,r2_2_L0_r17,-0.013144764117896557,-0.009466694667935371,-0.011890605092048645,-0.015716465050008756,0.0,0.0,0.0,0.0,0.0200945171901718,0.015716465050008756,1,372,1788754995.4279053
1788755037.617656,42.176000,r2_2_L0_r17,-0.013297390192747116,-0.009429741650819778,-0.01170860230922699,-0.016379300044551702,0.0,0.0,0.0,0.0,0.020070674666662507,0.016379300044551702,1,372,1788754995.4416358
1788755037.663486,42.208000,r2_2_L0_r17,-0.013573085889220238,-0.00929195061326027,-0.01144285500049591,-0.01695762350310816,0.0,0.0,0.0,0.0,0.020037662970461192,0.016957623503108164,1,372,1788754995.4554667
1788755037.709703,42.244000,r2_2_L0_r17,-0.013779591768980026,-0.00908866710960865,-0.011256024241447449,-0.018044565031740283,0.0,0.0,0.0,0.0,0.019979466981705912,0.018044565031740283,1,372,1788754995.4656706
1788755037.754922,42.276000,r2_2_L0_r17,-0.013955919072031975,-0.008807744830846786,-0.011097237467765808,-0.01938430224044882,0.0,0.0,0.0,0.0,0.0198869989079901,0.01938430224044882,1,372,1788754995.478905
1788755037.800418,42.308000,r2_2_L0_r17,-0.014107270166277885,-0.00849076732993126,-0.010969072580337524,-0.019859577740647186,0.0,0.0,0.0,0.0,0.019784558490603083,0.019859577740647186,1,372,1788754995.4923983
1788755037.847800,42.340000,r2_2_L0_r17,-0.01424822025001049,-0.008060760796070099,-0.010842740535736084,-0.02017782948937544,0.0,0.0,0.0,0.0,0.019635495084911,0.020177829489375437,1,372,1788754995.5077806
1788755037.892849,42.376000,r2_2_L0_r17,-0.014312720857560635,-0.0077902693301439285,-0.01078718900680542,-0.021168443999564277,0.0,0.0,0.0,0.0,0.019542408276647383,0.021168443999564277,1,372,1788754995.5168216
1788755037.936524,42.408000,r2_2_L0_r17,-0.014365233480930328,-0.007419271394610405,-0.010747283697128296,-0.02198860567167642,0.0,0.0,0.0,0.0,0.019414160498334342,0.02198860567167642,1,372,1788754995.528501
1788755037.982859,42.440000,r2_2_L0_r17,-0.014397986233234406,-0.007064418867230415,-0.010739892721176147,-0.023117020482959334,0.0,0.0,0.0,0.0,0.019301640271398204,0.023117020482959338,1,372,1788754995.5428421
1788755038.027061,42.472000,r2_2_L0_r17,-0.014398237690329552,-0.006653588265180588,-0.010757312178611755,-0.024740408308786686,0.0,0.0,0.0,0.0,0.019165052848815315,0.024740408308786686,1,372,1788754995.5550396
1788755038.072368,42.508000,r2_2_L0_r17,-0.014396038837730885,-0.006350671872496605,-0.010806277394294739,-0.025287707894025634,0.0,0.0,0.0,0.0,0.0190880223850461,0.025287707894025634,1,372,1788754995.5643318
1788755038.115861,42.540000,r2_2_L0_r17,-0.014400827698409557,-0.006125438958406448,-0.0108623206615448,-0.02529791027105319,0.0,0.0,0.0,0.0,0.01904979923743729,0.02529791027105319,1,372,1788754995.5758405
1788755038.167202,42.572000,r2_2_L0_r17,-0.014418632723391056,-0.005733326077461243,-0.0109701007604599,-0.026610415575469136,0.0,0.0,0.0,0.0,0.019002923675508022,0.026610415575469136,1,372,1788754995.5951717
1788755038.212258,42.604000,r2_2_L0_r17,-0.014463764615356922,-0.005411121994256973,-0.011073961853981018,-0.02613243323462041,0.0,0.0,0.0,0.0,0.01900298290344464,0.02613243323462041,1,372,1788754995.6082337
1788755038.262538,42.640000,r2_2_L0_r17,-0.014510111883282661,-0.005073053762316704,-0.011205404996871948,-0.026022677652832216,0.0,0.0,0.0,0.0,0.019022100895659744,0.026022677652832216,1,372,1788754995.6225076
1788755038.306678,42.672000,r2_2_L0_r17,-0.014517269097268581,-0.004626670852303505,-0.011422798037528992,-0.026347465250403584,0.0,0.0,0.0,0.0,0.01904304335510058,0.026347465250403584,1,372,1788754995.634655
1788755038.352259,42.704000,r2_2_L0_r17,-0.014503385871648788,-0.004263386130332947,-0.011637836694717407,-0.026282549667053342,0.0,0.0,0.0,0.0,0.019077838084310496,0.026282549667053342,1,372,1788754995.6482368
1788755038.396478,42.736000,r2_2_L0_r17,-0.014512059278786182,-0.0039915889501571655,-0.011814013123512268,-0.026870392823750432,0.0,0.0,0.0,0.0,0.019133832677760643,0.026870392823750432,1,372,1788754995.6604595
1788755038.440804,42.772000,r2_2_L0_r17,-0.014575566165149212,-0.0035329442471265793,-0.012120485305786133,-0.0273759804163772,0.0,0.0,0.0,0.0,0.019283023314193366,0.027375980416377198,1,372,1788754995.6687794
1788755038.486947,42.804000,r2_2_L0_r17,-0.01465726736932993,-0.003179999068379402,-0.012358322739601135,-0.027375901047203142,0.0,0.0,0.0,0.0,0.019433888487563684,0.027375901047203142,1,372,1788754995.6829205
1788755038.533659,42.836000,r2_2_L0_r17,-0.014761139638721943,-0.0028480272740125656,-0.012582093477249146,-0.027888161062189602,0.0,0.0,0.0,0.0,0.019603866431334487,0.027888161062189602,1,372,1788754995.6976378
1788755038.580260,42.868000,r2_2_L0_r17,-0.014935769140720367,-0.0024678166955709457,-0.012836962938308716,-0.02792272042406183,0.0,0.0,0.0,0.0,0.019848298076846415,0.02792272042406183,1,372,1788754995.7122445
1788755038.625492,42.904000,r2_2_L0_r17,-0.01512150652706623,-0.0021611694246530533,-0.01303069293498993,-0.028582087489598767,0.0,0.0,0.0,0.0,0.02007808684352566,0.028582087489598767,1,372,1788754995.7214675
1788755038.670457,42.936000,r2_2_L0_r17,-0.015278244391083717,-0.0019416604191064835,-0.013166189193725586,-0.028158566588255326,0.0,0.0,0.0,0.0,0.020261868984419534,0.028158566588255326,1,372,1788754995.7344391
1788755038.716760,42.968000,r2_2_L0_r17,-0.015511807054281235,-0.001644553616642952,-0.013342335820198059,-0.028325895507252636,0.0,0.0,0.0,0.0,0.02052653501753773,0.028325895507252636,1,372,1788754995.7487447
1788755038.759456,43.000000,r2_2_L0_r17,-0.01581721007823944,-0.0012329239398241043,-0.013561055064201355,-0.02926286317604635,0.0,0.0,0.0,0.0,0.020871187090217267,0.029262863176046344,1,372,1788754995.7594354
1788755038.804858,43.036000,r2_2_L0_r17,-0.016086759977042675,-0.0009008888155221939,-0.013729870319366455,-0.028559125320317305,0.0,0.0,0.0,0.0,0.021168485685176798,0.028559125320317305,1,372,1788754995.76884
1788755038.852203,43.068000,r2_2_L0_r17,-0.016407581977546215,-0.0005680099129676819,-0.0138825923204422,-0.029187688926913126,0.0,0.0,0.0,0.0,0.021500180258470617,0.02918768892691313,1,372,1788754995.784173
1788755038.896165,43.100000,r2_2_L0_r17,-0.016666417941451073,-0.0003217644989490509,-0.013989746570587158,-0.029451020578063657,0.0,0.0,0.0,0.0,0.021762031810039276,0.029451020578063657,1,372,1788754995.7961495
1788755038.943513,43.132000,r2_2_L0_r17,-0.017201794311404228,0.00018633529543876648,-0.014117687940597534,-0.029714548645136653,0.0,0.0,0.0,0.0,0.02225411335376627,0.029714548645136653,1,372,1788754995.8114893
1788755038.988134,43.168000,r2_2_L0_r17,-0.017698986921459436,0.0006263628602027893,-0.014185413718223572,-0.02947927391687199,0.0,0.0,0.0,0.0,0.022690800577233917,0.02947927391687199,1,372,1788754995.8201036
1788755039.034101,43.200000,r2_2_L0_r17,-0.01820823596790433,0.0010365061461925507,-0.014226347208023071,-0.02927814398513003,0.0,0.0,0.0,0.0,0.023130135255488793,0.02927814398513003,1,372,1788754995.8340828
1788755039.079605,43.232000,r2_2_L0_r17,-0.018816921394318342,0.001489805057644844,-0.014269515872001648,-0.029564924489650226,0.0,0.0,0.0,0.0,0.023662525923726876,0.029564924489650233,1,372,1788754995.8475752
1788755039.124461,43.264000,r2_2_L0_r17,-0.01926941704005003,0.0018181316554546356,-0.014287769794464111,-0.029848724548324823,0.0,0.0,0.0,0.0,0.024057356494002778,0.029848724548324823,1,372,1788754995.860437
1788755039.172244,43.300000,r2_2_L0_r17,-0.01958500687032938,0.0020404085516929626,-0.014295607805252075,-0.029350378684792067,0.0,0.0,0.0,0.0,0.024333108385289678,0.029350378684792067,1,372,1788754995.8722224
1788755039.218447,43.332000,r2_2_L0_r17,-0.020065253134816885,0.0023656878620386124,-0.014298692345619202,-0.02871812563000367,0.0,0.0,0.0,0.0,0.024752039617363754,0.02871812563000367,1,372,1788754995.8864238
1788755039.263656,43.364000,r2_2_L0_r17,-0.020418064668774605,0.002598244696855545,-0.01428823173046112,-0.02897433236362406,0.0,0.0,0.0,0.0,0.0250559734655502,0.02897433236362406,1,372,1788754995.8996365
1788755039.314749,43.396000,r2_2_L0_r17,-0.020726876333355904,0.002811359241604805,-0.014269322156906128,-0.029760351883084565,0.0,0.0,0.0,0.0,0.025320361335122332,0.029760351883084565,1,372,1788754995.9187298
1788755039.360109,43.432000,r2_2_L0_r17,-0.021063184831291437,0.0030145272612571716,-0.014227047562599182,-0.029954489286235873,0.0,0.0,0.0,0.0,0.0255959764844881,0.029954489286235873,1,372,1788754995.9280844
1788755039.407650,43.464000,r2_2_L0_r17,-0.021295492304489017,0.0031070150434970856,-0.014214634895324707,-0.030175627732941693,0.0,0.0,0.0,0.0,0.025791614532216685,0.030175627732941693,1,372,1788754995.9436235
1788755039.453796,43.496000,r2_2_L0_r17,-0.021436953218653798,0.0031277015805244446,-0.014222964644432068,-0.02972105226482521,0.0,0.0,0.0,0.0,0.02591559769236147,0.02972105226482521,1,372,1788754995.9577618
1788755039.503187,43.528000,r2_2_L0_r17,-0.02161664911545813,0.0030502453446388245,-0.014257103204727173,-0.030000795701362694,0.0,0.0,0.0,0.0,0.026073904721647837,0.030000795701362694,1,372,1788754995.975163
1788755039.550327,43.564000,r2_2_L0_r17,-0.021718905307352543,0.002899305894970894,-0.014307424426078796,-0.02940928061938361,0.0,0.0,0.0,0.0,0.026169050730401277,0.02940928061938361,1,372,1788754995.9863067
1788755039.595735,43.596000,r2_2_L0_r17,-0.02175668068230152,0.002689015120267868,-0.014378800988197327,-0.028930471240065144,0.0,0.0,0.0,0.0,0.02621705312362253,0.028930471240065144,1,372,1788754995.999713
1788755039.642930,43.628000,r2_2_L0_r17,-0.021745565114542842,0.002444993704557419,-0.01444806158542633,-0.02781595219940491,0.0,0.0,0.0,0.0,0.026222015176992405,0.027815952199404907,1,372,1788754996.0149136
1788755039.686890,43.660000,r2_2_L0_r17,-0.02164353267289698,0.00207587331533432,-0.014560312032699585,-0.02696738734194942,0.0,0.0,0.0,0.0,0.02616781311217375,0.02696738734194942,1,372,1788754996.0268698
1788755039.731307,43.696000,r2_2_L0_r17,-0.021538896020501852,0.0018442701548337936,-0.014630898833274841,-0.026727350243771607,0.0,0.0,0.0,0.0,0.0261034207500765,0.026727350243771607,1,372,1788754996.0352895
1788755039.775463,43.728000,r2_2_L0_r17,-0.021355903474614024,0.001537509262561798,-0.014718949794769287,-0.02693888266609535,0.0,0.0,0.0,0.0,0.025982417728349173,0.026938882666095353,1,372,1788754996.0474455
1788755039.824503,43.760000,r2_2_L0_r17,-0.021125147584825754,0.0012234412133693695,-0.014817595481872559,-0.027286740756634946,0.0,0.0,0.0,0.0,0.02583272739661165,0.02728674075663495,1,372,1788754996.064483
1788755039.871611,43.792000,r2_2_L0_r17,-0.020776362158358097,0.000844733789563179,-0.014961495995521545,-0.027811841835621406,0.0,0.0,0.0,0.0,0.025616735977374076,0.02781184183562141,1,372,1788754996.0795932
1788755039.915499,43.828000,r2_2_L0_r17,-0.020446394570171833,0.0005427412688732147,-0.015068352222442627,-0.02875408705815518,0.0,0.0,0.0,0.0,0.02540481957628674,0.02875408705815518,1,372,1788754996.0874789
