t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722079.779512,42.012000,r2_none_r106,-0.013684182427823544,0.0157272070646286,0.0007328838109970093,-0.011026729618276427,0.0,0.0,0.0,0.0,0.020859985844963555,0.011026729618276427,1,3,1788722037.7674913
1788722079.827021,42.044000,r2_none_r106,-0.01356290653347969,0.015513215214014053,0.0007236301898956299,-0.01114571568477347,0.0,0.0,0.0,0.0,0.020618824422453177,0.011145715684773468,1,3,1788722037.782999
1788722079.872128,42.076000,r2_none_r106,-0.01335008442401886,0.015162378549575806,0.0007408708333969116,-0.011890676010474482,0.0,0.0,0.0,0.0,0.020215621855407904,0.011890676010474482,1,3,1788722037.7961073
1788722079.917015,42.112000,r2_none_r106,-0.013179482892155647,0.014892969280481339,0.000789344310760498,-0.011230536584762104,0.0,0.0,0.0,0.0,0.01990282310967251,0.011230536584762104,1,3,1788722037.8049953
1788722079.967391,42.144000,r2_none_r106,-0.013027522712945938,0.014652740210294724,0.0008780211210250854,-0.011120208342059214,0.0,0.0,0.0,0.0,0.01962625957220775,0.011120208342059214,1,3,1788722037.8233666
1788722080.012193,42.176000,r2_none_r106,-0.012889026664197445,0.014395151287317276,0.0010121166706085205,-0.011512722184022266,0.0,0.0,0.0,0.0,0.019348689079368365,0.011512722184022266,1,3,1788722037.8361745
1788722080.061549,42.208000,r2_none_r106,-0.012810222804546356,0.014241725206375122,0.0011387765407562256,-0.011241513446645597,0.0,0.0,0.0,0.0,0.019189198971447368,0.011241513446645597,1,3,1788722037.8535295
1788722080.108209,42.244000,r2_none_r106,-0.012770112603902817,0.014152925461530685,0.001245751976966858,-0.010747490111317027,0.0,0.0,0.0,0.0,0.019103218917871354,0.010747490111317027,1,3,1788722037.864191
1788722080.153285,42.276000,r2_none_r106,-0.012716314755380154,0.014044912531971931,0.0014401674270629883,-0.010809722692082621,0.0,0.0,0.0,0.0,0.019001008162900578,0.010809722692082621,1,3,1788722037.8772664
1788722080.197358,42.308000,r2_none_r106,-0.012681190855801105,0.014030490070581436,0.0016037970781326294,-0.01023642544069789,0.0,0.0,0.0,0.0,0.01897997413617217,0.01023642544069789,1,3,1788722037.8893397
1788722080.242344,42.340000,r2_none_r106,-0.012670140713453293,0.01406857930123806,0.00177668035030365,-0.010927491918873237,0.0,0.0,0.0,0.0,0.01901615056527177,0.010927491918873237,1,3,1788722037.9023244
1788722080.287267,42.376000,r2_none_r106,-0.01270767580717802,0.01420026458799839,0.001996144652366638,-0.010348385094464795,0.0,0.0,0.0,0.0,0.019160300943948418,0.010348385094464795,1,3,1788722037.911242
1788722080.331215,42.408000,r2_none_r106,-0.012804395519196987,0.014384252950549126,0.002176523208618164,-0.010725205315502835,0.0,0.0,0.0,0.0,0.01938031297051383,0.010725205315502835,1,3,1788722037.9231942
1788722080.376725,42.440000,r2_none_r106,-0.012903810478746891,0.014556096866726875,0.002312496304512024,-0.010855973381176023,0.0,0.0,0.0,0.0,0.019589178645960013,0.010855973381176023,1,3,1788722037.9367042
1788722080.420588,42.472000,r2_none_r106,-0.013103783130645752,0.014919523149728775,0.0025177299976348877,-0.011289301796427337,0.0,0.0,0.0,0.0,0.02001600029204835,0.011289301796427337,1,3,1788722037.948569
1788722080.466753,42.508000,r2_none_r106,-0.013264353387057781,0.015263158828020096,0.002659142017364502,-0.01097343642270387,0.0,0.0,0.0,0.0,0.020395541778894532,0.01097343642270387,1,3,1788722037.9587305
1788722080.514719,42.540000,r2_none_r106,-0.013411997817456722,0.01563354954123497,0.002777770161628723,-0.010586957867585891,0.0,0.0,0.0,0.0,0.020784743534249993,0.010586957867585891,1,3,1788722037.974698
1788722080.558951,42.572000,r2_none_r106,-0.013549447059631348,0.015998240560293198,0.0028876513242721558,-0.011112574836736836,0.0,0.0,0.0,0.0,0.021162933322612293,0.011112574836736836,1,3,1788722037.986927
1788722080.603636,42.604000,r2_none_r106,-0.01371954195201397,0.016442954540252686,0.0030199289321899414,-0.011004210259777172,0.0,0.0,0.0,0.0,0.021626755562066297,0.01100421025977717,1,3,1788722037.9996157
1788722080.650067,42.640000,r2_none_r106,-0.013838469982147217,0.016717664897441864,0.003127574920654297,-0.011007911189342783,0.0,0.0,0.0,0.0,0.021926360754905387,0.011007911189342783,1,3,1788722038.010046
1788722080.694081,42.672000,r2_none_r106,-0.013981095515191555,0.0170724056661129,0.003282681107521057,-0.010201804365437023,0.0,0.0,0.0,0.0,0.0223095060968841,0.010201804365437023,1,3,1788722038.022058
1788722080.742486,42.704000,r2_none_r106,-0.014107514172792435,0.01743096485733986,0.0034210532903671265,-0.010021449195771689,0.0,0.0,0.0,0.0,0.022684005325534738,0.010021449195771689,1,3,1788722038.0384648
1788722080.788239,42.736000,r2_none_r106,-0.014246704056859016,0.017886821180582047,0.0035918354988098145,-0.010101383652950536,0.0,0.0,0.0,0.0,0.023147531848565453,0.010101383652950536,1,3,1788722038.052215
1788722080.832856,42.772000,r2_none_r106,-0.014361605979502201,0.018266160041093826,0.003696247935295105,-0.01024393031387483,0.0,0.0,0.0,0.0,0.023528080622024813,0.01024393031387483,1,3,1788722038.0608344
1788722080.879318,42.804000,r2_none_r106,-0.014452951028943062,0.018562164157629013,0.0037505030632019043,-0.009395903822720915,0.0,0.0,0.0,0.0,0.02382242651131241,0.009395903822720915,1,3,1788722038.0753016
1788722080.924892,42.836000,r2_none_r106,-0.014617295004427433,0.019039034843444824,0.003802865743637085,-0.008040242182181427,0.0,0.0,0.0,0.0,0.02430250910668472,0.008040242182181427,1,3,1788722038.088876
1788722080.974022,42.868000,r2_none_r106,-0.014770218171179295,0.019402120262384415,0.003817841410636902,-0.008113433441238405,0.0,0.0,0.0,0.0,0.02468152200608862,0.008113433441238403,1,3,1788722038.106001
1788722081.018373,42.904000,r2_none_r106,-0.014925514347851276,0.019745316356420517,0.0038083940744400024,-0.008411805343711892,0.0,0.0,0.0,0.0,0.02504301024216681,0.008411805343711892,1,3,1788722038.1143522
1788722081.067421,42.936000,r2_none_r106,-0.015069490298628807,0.02011692523956299,0.0037801265716552734,-0.008483171417400045,0.0,0.0,0.0,0.0,0.025417898730075394,0.008483171417400046,1,3,1788722038.1314008
1788722081.113961,42.968000,r2_none_r106,-0.01517555583268404,0.020385149866342545,0.0037427395582199097,-0.008692194327619472,0.0,0.0,0.0,0.0,0.025687738890467184,0.008692194327619472,1,3,1788722038.145936
1788722081.158477,43.000000,r2_none_r106,-0.01526766549795866,0.02055523544549942,0.0037020891904830933,-0.008312899190514594,0.0,0.0,0.0,0.0,0.025871311879217967,0.008312899190514594,1,3,1788722038.1584537
1788722081.206753,43.036000,r2_none_r106,-0.015450173988938332,0.020791038870811462,0.00360126793384552,-0.009026863747951438,0.0,0.0,0.0,0.0,0.026152328851316544,0.009026863747951438,1,3,1788722038.1707354
1788722081.250395,43.068000,r2_none_r106,-0.015603344887495041,0.020987123250961304,0.0034965574741363525,-0.009868879534739583,0.0,0.0,0.0,0.0,0.026384647585273847,0.009868879534739583,1,3,1788722038.1823723
1788722081.295010,43.100000,r2_none_r106,-0.015744449570775032,0.021232619881629944,0.003382578492164612,-0.00977527005688363,0.0,0.0,0.0,0.0,0.02664870872256515,0.00977527005688363,1,3,1788722038.1949935
1788722081.342366,43.132000,r2_none_r106,-0.015906451269984245,0.021593287587165833,0.003261387348175049,-0.010026926901941888,0.0,0.0,0.0,0.0,0.027017066981100478,0.010026926901941888,1,3,1788722038.2103486
1788722081.389628,43.168000,r2_none_r106,-0.016020691953599453,0.02190587669610977,0.0031567811965942383,-0.010878462773387571,0.0,0.0,0.0,0.0,0.027322065661667356,0.01087846277338757,1,3,1788722038.221605
1788722081.436279,43.200000,r2_none_r106,-0.016096453182399273,0.022134248167276382,0.003069177269935608,-0.010886636485149264,0.0,0.0,0.0,0.0,0.027539800218920232,0.010886636485149264,1,3,1788722038.2362583
1788722081.481586,43.232000,r2_none_r106,-0.016196442767977715,0.02242688462138176,0.002964615821838379,-0.011030001334140213,0.0,0.0,0.0,0.0,0.027822272716804458,0.011030001334140213,1,3,1788722038.2495646
1788722081.528616,43.264000,r2_none_r106,-0.016339979134500027,0.02274896204471588,0.0028539299964904785,-0.010057622481445786,0.0,0.0,0.0,0.0,0.028154131289256434,0.010057622481445785,1,3,1788722038.264595
1788722081.578936,43.300000,r2_none_r106,-0.016476855613291264,0.023001227527856827,0.002773582935333252,-0.009797640301495,0.0,0.0,0.0,0.0,0.028429491746928194,0.009797640301494999,1,3,1788722038.2789135
1788722081.624991,43.332000,r2_none_r106,-0.01663549244403839,0.023271016776561737,0.0026977956295013428,-0.009824567690972017,0.0,0.0,0.0,0.0,0.028732523939418074,0.009824567690972017,1,3,1788722038.2929711
1788722081.671093,43.364000,r2_none_r106,-0.0167663237079978,0.023472458124160767,0.0026428550481796265,-0.010328959505123126,0.0,0.0,0.0,0.0,0.028966369877455104,0.010328959505123128,1,3,1788722038.307072
1788722081.716959,43.396000,r2_none_r106,-0.017017551697790623,0.023800570517778397,0.002565830945968628,-0.00956369544405756,0.0,0.0,0.0,0.0,0.029370865006022703,0.009563695444057562,1,3,1788722038.320929
1788722081.761717,43.432000,r2_none_r106,-0.017279394902288914,0.024060890078544617,0.002510085701942444,-0.009339098727471637,0.0,0.0,0.0,0.0,0.029728848780135278,0.009339098727471637,1,3,1788722038.3296974
1788722081.811237,43.464000,r2_none_r106,-0.017563250847160816,0.024299096316099167,0.002443164587020874,-0.010163028992043069,0.0,0.0,0.0,0.0,0.030081271836453857,0.010163028992043069,1,3,1788722038.3472176
1788722081.854844,43.496000,r2_none_r106,-0.017933356575667858,0.02459283173084259,0.0023356378078460693,-0.009235909304636993,0.0,0.0,0.0,0.0,0.030526510684666004,0.009235909304636993,1,3,1788722038.358821
1788722081.902394,43.528000,r2_none_r106,-0.01823554839938879,0.02483675256371498,0.002229034900665283,-0.008617976096354367,0.0,0.0,0.0,0.0,0.030892848685837273,0.008617976096354367,1,3,1788722038.3743756
1788722081.951957,43.564000,r2_none_r106,-0.018471245653927326,0.025027886033058167,0.002150014042854309,-0.007953061239268172,0.0,0.0,0.0,0.0,0.031180194926843353,0.00795306123926817,1,3,1788722038.3879359
1788722081.995919,43.596000,r2_none_r106,-0.018849486485123634,0.025354798883199692,0.0019761770963668823,-0.006810693748530174,0.0,0.0,0.0,0.0,0.031655556274950654,0.006810693748530174,1,3,1788722038.3999023
1788722082.039290,43.628000,r2_none_r106,-0.019146758131682873,0.025580059736967087,0.001834779977798462,-0.005760414981381081,0.0,0.0,0.0,0.0,0.032004753094921685,0.00576041498138108,1,3,1788722038.4112709
1788722082.083803,43.660000,r2_none_r106,-0.019459187053143978,0.02574411779642105,0.00170135498046875,-0.005356017809518243,0.0,0.0,0.0,0.0,0.032315850145939455,0.005356017809518243,1,3,1788722038.423785
1788722082.129592,43.696000,r2_none_r106,-0.019889487884938717,0.025854118168354034,0.00154094398021698,-0.004426517300709688,0.0,0.0,0.0,0.0,0.03265580596063287,0.004426517300709688,1,3,1788722038.4335694
1788722082.177959,43.728000,r2_none_r106,-0.02025727368891239,0.025897428393363953,0.001433447003364563,-0.004680805772536362,0.0,0.0,0.0,0.0,0.03291031304938272,0.004680805772536362,1,3,1788722038.4499383
1788722082.224541,43.760000,r2_none_r106,-0.020543303340673447,0.025924988090991974,0.0013695359230041504,-0.004857723643610245,0.0,0.0,0.0,0.0,0.033106010758008876,0.0048577236436102445,1,3,1788722038.464521
1788722082.269810,43.792000,r2_none_r106,-0.021035073325037956,0.025955505669116974,0.001316070556640625,-0.005124241705412735,0.0,0.0,0.0,0.0,0.033434931225282086,0.005124241705412735,1,3,1788722038.477794
1788722082.316883,43.828000,r2_none_r106,-0.021434852853417397,0.025973722338676453,0.0013203322887420654,-0.004647425797760045,0.0,0.0,0.0,0.0,0.03370208370897875,0.004647425797760045,1,3,1788722038.4888623
1788722082.362962,43.860000,r2_none_r106,-0.021860163658857346,0.025997519493103027,0.0013450831174850464,-0.004505627254324058,0.0,0.0,0.0,0.0,0.03399333792935378,0.004505627254324058,1,3,1788722038.5029418
1788722082.408184,43.892000,r2_none_r106,-0.022332318127155304,0.026039674878120422,0.0013735294342041016,-0.0043208953691798386,0.0,0.0,0.0,0.0,0.03433196300530033,0.0043208953691798386,1,3,1788722038.5161662
1788722082.451916,43.924000,r2_none_r106,-0.02302686683833599,0.026141144335269928,0.001437559723854065,-0.0033989884066470246,0.0,0.0,0.0,0.0,0.03486635343002649,0.0033989884066470246,1,3,1788722038.5278938
1788722082.497321,43.960000,r2_none_r106,-0.023498693481087685,0.026245195418596268,0.0014842450618743896,-0.0035062888717705245,0.0,0.0,0.0,0.0,0.03525906778804735,0.0035062888717705245,1,3,1788722038.5373015
1788722082.540993,43.992000,r2_none_r106,-0.0241526011377573,0.026394609361886978,0.0015259087085723877,-0.002741180986096919,0.0,0.0,0.0,0.0,0.03580994195014988,0.0027411809860969187,1,3,1788722038.5489736
1788722082.586962,44.024000,r2_none_r106,-0.02481548674404621,0.026546109467744827,0.0015810281038284302,-0.002519646093737933,0.0,0.0,0.0,0.0,0.03637312139592257,0.0025196460937379336,1,3,1788722038.562942
1788722082.630254,44.056000,r2_none_r106,-0.025671126320958138,0.026723627001047134,0.0016828179359436035,-0.0025269427657619186,0.0,0.0,0.0,0.0,0.037094350552115324,0.0025269427657619186,1,3,1788722038.5742326
1788722082.675493,44.092000,r2_none_r106,-0.02635640650987625,0.026837065815925598,0.0017989575862884521,-0.0023122813723657435,0.0,0.0,0.0,0.0,0.037657994026759234,0.0023122813723657435,1,3,1788722038.5834737
1788722082.720902,44.124000,r2_none_r106,-0.026836294680833817,0.026902824640274048,0.001906067132949829,-0.0029756286053050016,0.0,0.0,0.0,0.0,0.03804709946549405,0.0029756286053050016,1,3,1788722038.5968738
1788722082.764555,44.156000,r2_none_r106,-0.027561306953430176,0.02697981894016266,0.002113625407218933,-0.002186637025951953,0.0,0.0,0.0,0.0,0.038626463511266466,0.002186637025951953,1,3,1788722038.6085334
1788722082.810147,44.188000,r2_none_r106,-0.028057264164090157,0.02702503278851509,0.0023054927587509155,-0.0015593311476159732,0.0,0.0,0.0,0.0,0.03902406650330673,0.0015593311476159732,1,3,1788722038.622128
1788722082.857335,44.224000,r2_none_r106,-0.028470227494835854,0.027043774724006653,0.002508103847503662,-0.001840824652364189,0.0,0.0,0.0,0.0,0.039347302192658536,0.001840824652364189,1,3,1788722038.6333158
1788722082.902437,44.256000,r2_none_r106,-0.028870701789855957,0.027035392820835114,0.0027740895748138428,-0.0027911699629890553,0.0,0.0,0.0,0.0,0.03965003732387582,0.0027911699629890553,1,3,1788722038.646418
1788722082.947392,44.288000,r2_none_r106,-0.02911701425909996,0.027010321617126465,0.002967044711112976,-0.003886744391054231,0.0,0.0,0.0,0.0,0.03982664117827391,0.0038867443910542317,1,3,1788722038.6593728
1788722082.994913,44.320000,r2_none_r106,-0.02923355996608734,0.026963595300912857,0.0031267553567886353,-0.0048181159861499555,0.0,0.0,0.0,0.0,0.03989251933512649,0.0048181159861499555,1,3,1788722038.6748917
1788722083.040651,44.356000,r2_none_r106,-0.029337264597415924,0.02685348317027092,0.0034078508615493774,-0.006803140859653871,0.0,0.0,0.0,0.0,0.03991739094591955,0.006803140859653871,1,3,1788722038.6846297
1788722083.086089,44.388000,r2_none_r106,-0.0293554849922657,0.02676345407962799,0.0036570876836776733,-0.008899509260707948,0.0,0.0,0.0,0.0,0.039892370996590314,0.008899509260707948,1,3,1788722038.6980677
1788722083.132387,44.420000,r2_none_r106,-0.029281847178936005,0.026659328490495682,0.003904581069946289,-0.00921827435728712,0.0,0.0,0.0,0.0,0.039791860010641625,0.00921827435728712,1,3,1788722038.7123682
1788722083.178872,44.452000,r2_none_r106,-0.02903684787452221,0.02649611607193947,0.004212021827697754,-0.010989809938536536,0.0,0.0,0.0,0.0,0.03953383145184433,0.010989809938536538,1,3,1788722038.7268534
1788722083.227408,44.488000,r2_none_r106,-0.028738291934132576,0.026332981884479523,0.004447728395462036,-0.011418003874106863,0.0,0.0,0.0,0.0,0.03923133500276986,0.011418003874106863,1,3,1788722038.739389
1788722083.273213,44.520000,r2_none_r106,-0.028491465374827385,0.026181966066360474,0.00461326539516449,-0.012668624792332479,0.0,0.0,0.0,0.0,0.038968463709918834,0.012668624792332479,1,3,1788722038.7531865
1788722083.319378,44.552000,r2_none_r106,-0.028167206794023514,0.025954190641641617,0.004812806844711304,-0.013390670595772626,0.0,0.0,0.0,0.0,0.038602780471935716,0.013390670595772626,1,3,1788722038.7673585
1788722083.363183,44.584000,r2_none_r106,-0.027729948982596397,0.025566719472408295,0.0050127506256103516,-0.015619414838980543,0.0,0.0,0.0,0.0,0.03804911147441918,0.015619414838980543,1,3,1788722038.779168
1788722083.408520,44.620000,r2_none_r106,-0.027336830273270607,0.025191891938447952,0.00514453649520874,-0.016635485729563363,0.0,0.0,0.0,0.0,0.03752865524607267,0.016635485729563367,1,3,1788722038.7885025
1788722083.453905,44.652000,r2_none_r106,-0.026955898851156235,0.024790223687887192,0.005245909094810486,-0.01718991013104849,0.0,0.0,0.0,0.0,0.03699588133293035,0.01718991013104849,1,3,1788722038.8018847
1788722083.502270,44.684000,r2_none_r106,-0.026693563908338547,0.024478372186422348,0.005308672785758972,-0.01883621987246647,0.0,0.0,0.0,0.0,0.03660490494143957,0.01883621987246647,1,3,1788722038.8182514
1788722083.546921,44.716000,r2_none_r106,-0.026304570958018303,0.023946382105350494,0.005398303270339966,-0.020029458483018393,0.0,0.0,0.0,0.0,0.03597917936000533,0.020029458483018393,1,3,1788722038.8309014
1788722083.591465,44.752000,r2_none_r106,-0.026022732257843018,0.02352016791701317,0.005462467670440674,-0.020298757871786196,0.0,0.0,0.0,0.0,0.035499569660187275,0.020298757871786196,1,3,1788722038.8394432
1788722083.637086,44.784000,r2_none_r106,-0.025720054283738136,0.023127567023038864,0.005514755845069885,-0.021180001949206315,0.0,0.0,0.0,0.0,0.035025962953134114,0.021180001949206315,1,3,1788722038.853065
1788722083.683044,44.816000,r2_none_r106,-0.025309095159173012,0.022685352712869644,0.005572304129600525,-0.02168225272820172,0.0,0.0,0.0,0.0,0.0344416332190583,0.02168225272820172,1,3,1788722038.8670256
1788722083.728927,44.848000,r2_none_r106,-0.024951187893748283,0.022365912795066833,0.005622804164886475,-0.02291842687739186,0.0,0.0,0.0,0.0,0.033976635488852186,0.022918426877391863,1,3,1788722038.8809094
1788722083.777519,44.884000,r2_none_r106,-0.024696005508303642,0.02214134857058525,0.005670428276062012,-0.02333336140307895,0.0,0.0,0.0,0.0,0.03364945410291651,0.023333361403078953,1,3,1788722038.8934965
