t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598056.931515,39.604000,gate_sweep_extreme_r06,-0.014419136103242636,-0.017980268225073814,0.020998060703277588,0.0042169333793355005,0.0,0.0,0.0,0.0,0.03117884033616332,0.0042169333793355005,1,377,1788598017.327494
1788598056.985935,39.636000,gate_sweep_extreme_r06,-0.014013771433383226,-0.018098080530762672,0.020698875188827515,0.004282247493588483,0.0,0.0,0.0,0.0,0.03086048837539254,0.004282247493588483,1,377,1788598017.349915
1788598057.030825,39.668000,gate_sweep_extreme_r06,-0.013597848825156689,-0.01815720461308956,0.020465612411499023,0.0038654862274961664,0.0,0.0,0.0,0.0,0.030552035339910154,0.0038654862274961664,1,377,1788598017.362804
1788598057.075686,39.700000,gate_sweep_extreme_r06,-0.013054435607045889,-0.018128931522369385,0.020278722047805786,0.0033020220068275,0.0,0.0,0.0,0.0,0.030171228265574977,0.0033020220068275,1,377,1788598017.375665
1788598057.120428,39.736000,gate_sweep_extreme_r06,-0.012602232862263918,-0.018010733649134636,0.02009907364845276,0.003445474914434085,0.0,0.0,0.0,0.0,0.0297854924622831,0.003445474914434085,1,377,1788598017.3844097
1788598057.170633,39.768000,gate_sweep_extreme_r06,-0.01226709340699017,-0.017879337072372437,0.019923418760299683,0.0033463046906555016,0.0,0.0,0.0,0.0,0.02944647499959196,0.0033463046906555016,1,377,1788598017.4026127
1788598057.222589,39.800000,gate_sweep_extreme_r06,-0.011837766040116549,-0.01764598861336708,0.019655942916870117,0.00330197031477905,0.0,0.0,0.0,0.0,0.02894597918390176,0.00330197031477905,1,377,1788598017.4225674
1788598057.270084,39.832000,gate_sweep_extreme_r06,-0.011343928752467036,-0.017247207462787628,0.019269973039627075,0.002659817442416592,0.0,0.0,0.0,0.0,0.028239736998659174,0.002659817442416592,1,377,1788598017.438067
1788598057.315931,39.868000,gate_sweep_extreme_r06,-0.010956948390230536,-0.016851669177412987,0.0189056396484375,0.0033122413888115195,0.0,0.0,0.0,0.0,0.027594504572608626,0.0033122413888115195,1,377,1788598017.44791
1788598057.359970,39.900000,gate_sweep_extreme_r06,-0.010518104652874172,-0.016386352479457855,0.018493592739105225,0.0022840941322825256,0.0,0.0,0.0,0.0,0.02685434872548082,0.002284094132282525,1,377,1788598017.4599495
1788598057.410707,39.932000,gate_sweep_extreme_r06,-0.010188619256950915,-0.016006894409656525,0.018212229013442993,0.0016346910775998978,0.0,0.0,0.0,0.0,0.02630045468510191,0.0016346910775998978,1,377,1788598017.4786854
1788598057.461255,39.964000,gate_sweep_extreme_r06,-0.00968244846444577,-0.015240717679262161,0.017766088247299194,0.0016417528705726266,0.0,0.0,0.0,0.0,0.025331071340479166,0.0016417528705726264,1,377,1788598017.4972339
1788598057.508175,40.000000,gate_sweep_extreme_r06,-0.009307085303589702,-0.01457766629755497,0.017368853092193604,0.0008934677770822152,0.0,0.0,0.0,0.0,0.024511369795859404,0.0008934677770822152,1,377,1788598017.5081568
1788598057.559407,40.032000,gate_sweep_extreme_r06,-0.00891776112257503,-0.013906268402934074,0.016956746578216553,0.0003843723140266524,0.0,0.0,0.0,0.0,0.02367365664302015,0.0003843723140266524,1,377,1788598017.527388
1788598057.609586,40.064000,gate_sweep_extreme_r06,-0.00843234326748643,-0.013089004904031754,0.016418486833572388,-0.0009038489213175789,0.0,0.0,0.0,0.0,0.022627266124361573,0.0009038489213175789,1,377,1788598017.545566
1788598057.657706,40.096000,gate_sweep_extreme_r06,-0.008051511482335627,-0.01249297708272934,0.015942245721817017,-0.001368658743168788,0.0,0.0,0.0,0.0,0.021795791157803286,0.001368658743168788,1,377,1788598017.5616853
1788598057.702821,40.132000,gate_sweep_extreme_r06,-0.0077599865035153925,-0.012094100937247276,0.015575259923934937,-0.0014267917910233368,0.0,0.0,0.0,0.0,0.021191351767011,0.0014267917910233368,1,377,1788598017.5707996
1788598057.747913,40.164000,gate_sweep_extreme_r06,-0.007262401049956679,-0.011510524898767471,0.0150052011013031,-0.0011434306541212242,0.0,0.0,0.0,0.0,0.020258102392526935,0.0011434306541212242,1,377,1788598017.5838954
1788598057.793736,40.196000,gate_sweep_extreme_r06,-0.006819044938310981,-0.011089159175753593,0.014676064252853394,-0.001365320162062235,0.0,0.0,0.0,0.0,0.019617739091184437,0.0013653201620622353,1,377,1788598017.5977144
1788598057.849705,40.228000,gate_sweep_extreme_r06,-0.006327714771032333,-0.01068076491355896,0.014385253190994263,-0.0018877935336006836,0.0,0.0,0.0,0.0,0.019001426860403497,0.0018877935336006836,1,377,1788598017.6216853
1788598057.900626,40.264000,gate_sweep_extreme_r06,-0.005725282011553645,-0.010137656703591347,0.014110326766967773,-0.0023895148366175406,0.0,0.0,0.0,0.0,0.018293503191633295,0.0023895148366175406,1,377,1788598017.6366034
1788598057.947453,40.296000,gate_sweep_extreme_r06,-0.005235921824350953,-0.009632673114538193,0.013959378004074097,-0.001798614582350815,0.0,0.0,0.0,0.0,0.017750140927409258,0.001798614582350815,1,377,1788598017.6514323
1788598057.999463,40.328000,gate_sweep_extreme_r06,-0.004854349419474602,-0.009203445166349411,0.01383298635482788,-0.0022050661400936757,0.0,0.0,0.0,0.0,0.01730952404629336,0.0022050661400936757,1,377,1788598017.6714382
1788598058.045945,40.360000,gate_sweep_extreme_r06,-0.004207036457955837,-0.008441738784313202,0.013600975275039673,-0.002850237229829244,0.0,0.0,0.0,0.0,0.016551393835365885,0.002850237229829244,1,377,1788598017.6859252
1788598058.094537,40.396000,gate_sweep_extreme_r06,-0.003648327197879553,-0.007780464366078377,0.01327565312385559,-0.003307994628549856,0.0,0.0,0.0,0.0,0.015814198777033876,0.003307994628549856,1,377,1788598017.6985152
1788598058.139058,40.428000,gate_sweep_extreme_r06,-0.0030564265325665474,-0.00710572674870491,0.012952655553817749,-0.003704107809690813,0.0,0.0,0.0,0.0,0.015086562950920365,0.003704107809690813,1,377,1788598017.7110405
1788598058.189657,40.460000,gate_sweep_extreme_r06,-0.002453435678035021,-0.0064452942460775375,0.012645095586776733,-0.0038408350688564517,0.0,0.0,0.0,0.0,0.01440345815918857,0.0038408350688564517,1,377,1788598017.7296402
1788598058.237798,40.492000,gate_sweep_extreme_r06,-0.0016706199385225773,-0.005628615617752075,0.01242285966873169,-0.004260931151244672,0.0,0.0,0.0,0.0,0.013740441299332135,0.004260931151244672,1,377,1788598017.7457767
1788598058.284322,40.528000,gate_sweep_extreme_r06,-0.001209246926009655,-0.005169147625565529,0.0122758150100708,-0.004442296529498179,0.0,0.0,0.0,0.0,0.01337452800903393,0.004442296529498179,1,377,1788598017.7563033
1788598058.329407,40.560000,gate_sweep_extreme_r06,-0.0006384439766407013,-0.004610883072018623,0.012071937322616577,-0.005040343348160553,0.0,0.0,0.0,0.0,0.012938296801987492,0.005040343348160553,1,377,1788598017.7693846
1788598058.376489,40.592000,gate_sweep_extreme_r06,-0.00013859104365110397,-0.004099758341908455,0.01176542043685913,-0.0050672928290289194,0.0,0.0,0.0,0.0,0.012460029855321004,0.0050672928290289194,1,377,1788598017.7844682
1788598058.428279,40.624000,gate_sweep_extreme_r06,0.00037902873009443283,-0.0035288557410240173,0.011323630809783936,-0.005877011480034557,0.0,0.0,0.0,0.0,0.011866806661249823,0.005877011480034557,1,377,1788598017.8042579
1788598058.484744,40.660000,gate_sweep_extreme_r06,0.0007299361750483513,-0.003122851252555847,0.010923177003860474,-0.005695888165603555,0.0,0.0,0.0,0.0,0.011384234828169177,0.005695888165603555,1,377,1788598017.8247228
1788598058.529584,40.692000,gate_sweep_extreme_r06,0.0009650932624936104,-0.002836085855960846,0.010515928268432617,-0.0054738692553493685,0.0,0.0,0.0,0.0,0.010934328298277491,0.005473869255349368,1,377,1788598017.8375647
1788598058.578450,40.724000,gate_sweep_extreme_r06,0.0013221483677625656,-0.0023737363517284393,0.009821295738220215,-0.005084322131487179,0.0,0.0,0.0,0.0,0.010190218376044589,0.005084322131487179,1,377,1788598017.854427
1788598058.626544,40.756000,gate_sweep_extreme_r06,0.0015686992555856705,-0.001996602863073349,0.009217411279678345,-0.005627457928990703,0.0,0.0,0.0,0.0,0.009560748456373554,0.005627457928990703,1,377,1788598017.870527
1788598058.674361,40.792000,gate_sweep_extreme_r06,0.0017790431156754494,-0.0016131475567817688,0.008541494607925415,-0.005860036400277607,0.0,0.0,0.0,0.0,0.00887267544681998,0.005860036400277607,1,377,1788598017.8823423
1788598058.721701,40.824000,gate_sweep_extreme_r06,0.0019889669492840767,-0.0011161118745803833,0.007692962884902954,-0.005760771431761888,0.0,0.0,0.0,0.0,0.008023925048903318,0.005760771431761888,1,377,1788598017.8976815
1788598058.765589,40.856000,gate_sweep_extreme_r06,0.0021178172901272774,-0.0007489919662475586,0.007024049758911133,-0.005334228897932302,0.0,0.0,0.0,0.0,0.007374511106203921,0.005334228897932302,1,377,1788598017.909567
1788598058.814878,40.888000,gate_sweep_extreme_r06,0.0022046342492103577,-0.000489458441734314,0.0065229833126068115,-0.004657553985410026,0.0,0.0,0.0,0.0,0.006902846734175925,0.004657553985410026,1,377,1788598017.9268572
1788598058.863919,40.924000,gate_sweep_extreme_r06,0.002325565554201603,-2.7589499950408936e-05,0.005733013153076172,-0.0046237229216119155,0.0,0.0,0.0,0.0,0.006186796920922887,0.0046237229216119155,1,377,1788598017.9399025
1788598058.911987,40.956000,gate_sweep_extreme_r06,0.002374599687755108,0.0003774687647819519,0.005111128091812134,-0.0054128649715633696,0.0,0.0,0.0,0.0,0.005648436661270427,0.0054128649715633696,1,377,1788598017.9559689
1788598058.961051,40.988000,gate_sweep_extreme_r06,0.002395499497652054,0.0007845312356948853,0.004423379898071289,-0.005299924417855883,0.0,0.0,0.0,0.0,0.0050911881546151245,0.005299924417855883,1,377,1788598017.9730306
1788598059.006893,41.020000,gate_sweep_extreme_r06,0.0023589041084051132,0.0013240426778793335,0.0035729706287384033,-0.0036745796779083318,0.0,0.0,0.0,0.0,0.0044814770689275765,0.0036745796779083318,1,377,1788598017.986874
1788598059.054834,41.056000,gate_sweep_extreme_r06,0.002275519073009491,0.0017935894429683685,0.0028893351554870605,-0.003842179134231652,0.0,0.0,0.0,0.0,0.004091846500333437,0.003842179134231652,1,377,1788598017.998815
1788598059.104860,41.088000,gate_sweep_extreme_r06,0.002191011793911457,0.0021918006241321564,0.002278149127960205,-0.0040371673244712705,0.0,0.0,0.0,0.0,0.003846360111356067,0.0040371673244712705,1,377,1788598018.01683
1788598059.150764,41.120000,gate_sweep_extreme_r06,0.0020486367866396904,0.0027495920658111572,0.0014591217041015625,-0.003630947010833848,0.0,0.0,0.0,0.0,0.0037264199118356633,0.003630947010833848,1,377,1788598018.0307417
1788598059.196395,41.152000,gate_sweep_extreme_r06,0.0018354598432779312,0.003445841372013092,0.0004380643367767334,-0.002186179060998723,0.0,0.0,0.0,0.0,0.00392869392553283,0.002186179060998723,1,377,1788598018.0443704
1788598059.247373,41.188000,gate_sweep_extreme_r06,0.00166278425604105,0.003998275846242905,-0.000375896692276001,-0.0024870880426223433,0.0,0.0,0.0,0.0,0.0043465341995722806,0.0024870880426223433,1,377,1788598018.059352
1788598059.293870,41.220000,gate_sweep_extreme_r06,0.0014843391254544258,0.004527810961008072,-0.001178741455078125,-0.0036696699424884215,0.0,0.0,0.0,0.0,0.004908540124711149,0.0036696699424884215,1,377,1788598018.0738397
1788598059.342242,41.252000,gate_sweep_extreme_r06,0.001353694126009941,0.004905637353658676,-0.0017511546611785889,-0.0026484382118808474,0.0,0.0,0.0,0.0,0.005381849893835076,0.0026484382118808474,1,377,1788598018.0902221
1788598059.393328,41.284000,gate_sweep_extreme_r06,0.001173212192952633,0.005462292581796646,-0.0025877654552459717,-0.0018354713006679122,0.0,0.0,0.0,0.0,0.006157076997261589,0.0018354713006679122,1,377,1788598018.1093073
1788598059.445941,41.320000,gate_sweep_extreme_r06,0.0010785805061459541,0.005801413208246231,-0.0031638741493225098,-0.0013679752736921842,0.0,0.0,0.0,0.0,0.006695508252089839,0.0013679752736921842,1,377,1788598018.125921
1788598059.493358,41.352000,gate_sweep_extreme_r06,0.0010188054293394089,0.00606774166226387,-0.003644794225692749,-0.00026807478989745775,0.0,0.0,0.0,0.0,0.007151222156419655,0.0002680747898974578,1,377,1788598018.1413362
1788598059.543463,41.384000,gate_sweep_extreme_r06,0.0009793592616915703,0.006317563354969025,-0.004341691732406616,0.00037400087782498,0.0,0.0,0.0,0.0,0.00772793882007075,0.00037400087782497995,1,377,1788598018.1594408
1788598059.590321,41.416000,gate_sweep_extreme_r06,0.0009712297469377518,0.006446067243814468,-0.0049118101596832275,0.0005004358959318032,0.0,0.0,0.0,0.0,0.008162165716149238,0.0005004358959318032,1,377,1788598018.1743019
1788598059.636092,41.452000,gate_sweep_extreme_r06,0.0009605912491679192,0.006506245583295822,-0.005278468132019043,8.714877316509808e-05,0.0,0.0,0.0,0.0,0.008433041738238639,8.714877316509808e-05,1,377,1788598018.184074
1788598059.682269,41.484000,gate_sweep_extreme_r06,0.0009085489436984062,0.006553031504154205,-0.005859553813934326,-0.0008830176307746602,0.0,0.0,0.0,0.0,0.008837536646369583,0.00088301763077466,1,377,1788598018.198244
1788598059.732442,41.516000,gate_sweep_extreme_r06,0.0008247373625636101,0.006540752947330475,-0.006282389163970947,-0.0013849759037712274,0.0,0.0,0.0,0.0,0.009106594008892691,0.0013849759037712274,1,377,1788598018.216419
1788598059.776112,41.548000,gate_sweep_extreme_r06,0.0007035452872514725,0.00645146518945694,-0.006646573543548584,-0.0007460425897550955,0.0,0.0,0.0,0.0,0.00928941973062841,0.0007460425897550955,1,377,1788598018.22809
1788598059.823167,41.584000,gate_sweep_extreme_r06,0.0005248496308922768,0.006217435002326965,-0.0071426331996917725,-0.0014017778533995167,0.0,0.0,0.0,0.0,0.00948415384568109,0.0014017778533995167,1,377,1788598018.2391465
1788598059.871400,41.616000,gate_sweep_extreme_r06,0.00032834894955158234,0.005921404808759689,-0.007609516382217407,-0.002392262077328261,0.0,0.0,0.0,0.0,0.009647568994990868,0.002392262077328261,1,377,1788598018.2553787
1788598059.922185,41.648000,gate_sweep_extreme_r06,0.00015045609325170517,0.005663372576236725,-0.008007347583770752,-0.0030242433529693094,0.0,0.0,0.0,0.0,0.009808875638960159,0.003024243352969309,1,377,1788598018.2741656
1788598059.974527,41.680000,gate_sweep_extreme_r06,-0.0001942059025168419,0.005206223577260971,-0.008703380823135376,-0.001715590901525578,0.0,0.0,0.0,0.0,0.010143535755421824,0.001715590901525578,1,377,1788598018.2945058
1788598060.016287,41.716000,gate_sweep_extreme_r06,-0.0005600918084383011,0.004811428487300873,-0.009297788143157959,-0.0014283438263422625,0.0,0.0,0.0,0.0,0.010483912021632897,0.0014283438263422625,1,377,1788598018.3002658
1788598060.067903,41.748000,gate_sweep_extreme_r06,-0.0009730546735227108,0.004391361027956009,-0.009942799806594849,-0.002097560731356433,0.0,0.0,0.0,0.0,0.010912843583115164,0.002097560731356433,1,377,1788598018.3198812
1788598060.113250,41.780000,gate_sweep_extreme_r06,-0.0013914196752011776,0.0039708539843559265,-0.010592103004455566,-0.0024561237133651466,0.0,0.0,0.0,0.0,0.011397209137969213,0.0024561237133651466,1,377,1788598018.3332293
1788598060.164088,41.812000,gate_sweep_extreme_r06,-0.001901866402477026,0.0034708604216575623,-0.011425942182540894,-0.0018107618859422496,0.0,0.0,0.0,0.0,0.012091985884802677,0.0018107618859422498,1,377,1788598018.3520663
1788598060.210471,41.848000,gate_sweep_extreme_r06,-0.0022140932269394398,0.0031912289559841156,-0.01194050908088684,-0.001817270032040779,0.0,0.0,0.0,0.0,0.012556349317290902,0.001817270032040779,1,377,1788598018.3624523
1788598060.258815,41.880000,gate_sweep_extreme_r06,-0.002642611972987652,0.002832062542438507,-0.012617737054824829,-0.0012057512906681828,0.0,0.0,0.0,0.0,0.01319891149560298,0.0012057512906681828,1,377,1788598018.3787975
1788598060.308072,41.912000,gate_sweep_extreme_r06,-0.0030791712924838066,0.0024910755455493927,-0.013269186019897461,1.3727706887435213e-05,0.0,0.0,0.0,0.0,0.01384767312051858,1.3727706887435217e-05,1,377,1788598018.3960538
1788598060.356324,41.944000,gate_sweep_extreme_r06,-0.0036289007402956486,0.0021152012050151825,-0.013989001512527466,0.0009632231505083671,0.0,0.0,0.0,0.0,0.014605997399633882,0.0009632231505083671,1,377,1788598018.4123025
1788598060.402170,41.980000,gate_sweep_extreme_r06,-0.004057945217937231,0.0019018612802028656,-0.01448032259941101,0.0006765895617088416,0.0,0.0,0.0,0.0,0.015157959569280021,0.0006765895617088416,1,377,1788598018.4221492
1788598060.459869,42.012000,gate_sweep_extreme_r06,-0.004388744477182627,0.0017667412757873535,-0.014786362648010254,0.0012912384503206088,0.0,0.0,0.0,0.0,0.015524785769215772,0.0012912384503206088,1,377,1788598018.447832
1788598060.508657,42.044000,gate_sweep_extreme_r06,-0.004943278850987554,0.0015746653079986572,-0.015213489532470703,0.002148610635957888,0.0,0.0,0.0,0.0,0.016073762483794236,0.002148610635957888,1,377,1788598018.4646373
1788598060.558121,42.076000,gate_sweep_extreme_r06,-0.005398228066042066,0.001447778195142746,-0.015437096357345581,0.00314601866671334,0.0,0.0,0.0,0.0,0.016417699957707452,0.00314601866671334,1,377,1788598018.482101
1788598060.611383,42.112000,gate_sweep_extreme_r06,-0.005877782125025988,0.001286391168832779,-0.015562623739242554,0.003734087719533635,0.0,0.0,0.0,0.0,0.016685274423807416,0.003734087719533635,1,377,1788598018.4993627
1788598060.665771,42.144000,gate_sweep_extreme_r06,-0.006520584924146533,0.0010714679956436157,-0.015556782484054565,0.0044786493292769,0.0,0.0,0.0,0.0,0.016902057646182685,0.0044786493292769,1,377,1788598018.521753
1788598060.715439,42.176000,gate_sweep_extreme_r06,-0.0070375073701143265,0.0009583532810211182,-0.015404760837554932,0.005277972293023709,0.0,0.0,0.0,0.0,0.01696324283437349,0.005277972293023709,1,377,1788598018.5394177
1788598060.764944,42.208000,gate_sweep_extreme_r06,-0.007386684417724609,0.0008972026407718658,-0.015226155519485474,0.005339677425010432,0.0,0.0,0.0,0.0,0.016947090935296876,0.005339677425010432,1,377,1788598018.5569196
1788598060.812661,42.244000,gate_sweep_extreme_r06,-0.007913539942819625,0.0008033625781536102,-0.01485288143157959,0.00697592572239162,0.0,0.0,0.0,0.0,0.01684866738585402,0.00697592572239162,1,377,1788598018.568642
