t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690877.210755,38.944000,gate_sweep_poor_low_r11,0.0018512122333049774,0.01649464573711157,-0.02129542827606201,-0.019329665649264253,0.0,0.0,0.0,0.0,0.026999918336662657,0.019329665649264253,1,113,1788690838.2667367
1788690877.257032,38.976000,gate_sweep_poor_low_r11,0.0025387275964021683,0.016265257261693478,-0.020874619483947754,-0.020323582682257774,0.0,0.0,0.0,0.0,0.026584835342680187,0.020323582682257774,1,113,1788690838.2810078
1788690877.305437,39.008000,gate_sweep_poor_low_r11,0.0033637769520282745,0.0159744368866086,-0.020258396863937378,-0.020111625339173968,0.0,0.0,0.0,0.0,0.026017307176647353,0.020111625339173968,1,113,1788690838.2974164
1788690877.353542,39.040000,gate_sweep_poor_low_r11,0.003975946456193924,0.015721295960247517,-0.01973557472229004,-0.021488206825396747,0.0,0.0,0.0,0.0,0.025543300618974626,0.021488206825396747,1,113,1788690838.3135262
1788690877.401683,39.076000,gate_sweep_poor_low_r11,0.0043895430862903595,0.015516153536736965,-0.019341588020324707,-0.022294625784902822,0.0,0.0,0.0,0.0,0.02518166269788321,0.02229462578490282,1,113,1788690838.3256433
1788690877.448092,39.108000,gate_sweep_poor_low_r11,0.004961816594004631,0.015083812177181244,-0.01857897639274597,-0.02301898395798595,0.0,0.0,0.0,0.0,0.024440118197570835,0.02301898395798595,1,113,1788690838.3400702
1788690877.490415,39.140000,gate_sweep_poor_low_r11,0.005337772890925407,0.014643419533967972,-0.01795366406440735,-0.022598046204969482,0.0,0.0,0.0,0.0,0.02377510480356469,0.022598046204969482,1,113,1788690838.3503947
1788690877.536646,39.172000,gate_sweep_poor_low_r11,0.005658360198140144,0.014133121818304062,-0.017328709363937378,-0.022208389876604867,0.0,0.0,0.0,0.0,0.02306612972916631,0.022208389876604867,1,113,1788690838.3646243
1788690877.580326,39.208000,gate_sweep_poor_low_r11,0.005975164473056793,0.013458237051963806,-0.016526520252227783,-0.022734407743396752,0.0,0.0,0.0,0.0,0.022134873089182747,0.022734407743396752,1,113,1788690838.3723035
1788690877.628141,39.240000,gate_sweep_poor_low_r11,0.006186695769429207,0.012978572398424149,-0.015847384929656982,-0.022987311689257137,0.0,0.0,0.0,0.0,0.02139762031519696,0.022987311689257137,1,113,1788690838.3881094
1788690877.672949,39.272000,gate_sweep_poor_low_r11,0.006344860419631004,0.012671662494540215,-0.01532965898513794,-0.02314415719178407,0.0,0.0,0.0,0.0,0.0208764635108717,0.023144157191784073,1,113,1788690838.4009268
1788690877.718840,39.304000,gate_sweep_poor_low_r11,0.006628163158893585,0.012288592755794525,-0.014505892992019653,-0.022761319118229914,0.0,0.0,0.0,0.0,0.020133628343510387,0.022761319118229914,1,113,1788690838.4148188
1788690877.765757,39.340000,gate_sweep_poor_low_r11,0.006898276507854462,0.012052331119775772,-0.013867765665054321,-0.022791896296104903,0.0,0.0,0.0,0.0,0.019625489261172364,0.0227918962961049,1,113,1788690838.425732
1788690877.811948,39.372000,gate_sweep_poor_low_r11,0.00719730369746685,0.011866765096783638,-0.013233065605163574,-0.023468872907619773,0.0,0.0,0.0,0.0,0.019176426144784528,0.023468872907619773,1,113,1788690838.4399264
1788690877.859445,39.404000,gate_sweep_poor_low_r11,0.007516356185078621,0.011771440505981445,-0.012590080499649048,-0.023708099942070637,0.0,0.0,0.0,0.0,0.01880352490557219,0.023708099942070637,1,113,1788690838.4554262
1788690877.907814,39.436000,gate_sweep_poor_low_r11,0.007948745973408222,0.011808039620518684,-0.011866867542266846,-0.022396015541878315,0.0,0.0,0.0,0.0,0.018531996856658992,0.022396015541878315,1,113,1788690838.4717944
1788690877.956196,39.472000,gate_sweep_poor_low_r11,0.00823928602039814,0.0119136031717062,-0.011522442102432251,-0.022156460747441317,0.0,0.0,0.0,0.0,0.01850909091940281,0.022156460747441317,1,113,1788690838.4841805
1788690878.000092,39.504000,gate_sweep_poor_low_r11,0.008657827042043209,0.012116733938455582,-0.011125832796096802,-0.021948461062929022,0.0,0.0,0.0,0.0,0.01858917334988189,0.021948461062929022,1,113,1788690838.496072
1788690878.045806,39.536000,gate_sweep_poor_low_r11,0.009089949540793896,0.012365194037556648,-0.010738372802734375,-0.021241627433741115,0.0,0.0,0.0,0.0,0.01873066621055191,0.021241627433741115,1,113,1788690838.5097866
1788690878.089266,39.568000,gate_sweep_poor_low_r11,0.009646791033446789,0.012771544978022575,-0.010201483964920044,-0.02114001956955645,0.0,0.0,0.0,0.0,0.018980074116166243,0.02114001956955645,1,113,1788690838.5212455
1788690878.137151,39.604000,gate_sweep_poor_low_r11,0.010133486241102219,0.013209104537963867,-0.009811997413635254,-0.020853506696842872,0.0,0.0,0.0,0.0,0.01932468057533295,0.020853506696842872,1,113,1788690838.5331225
1788690878.180207,39.636000,gate_sweep_poor_low_r11,0.010508732870221138,0.013609157875180244,-0.009545505046844482,-0.020296575263775977,0.0001802891492843628,-0.00013397261500358582,-0.0001878589391708374,-0.00028516537348265695,0.019573347338747108,0.020011409890293323,1,113,1788690838.544188
1788690878.225379,39.668000,gate_sweep_poor_low_r11,0.011133220046758652,0.014386776834726334,-0.009059995412826538,-0.019203375680929755,0.0001802891492843628,-0.00013397261500358582,-0.0001878589391708374,-0.00028516532137244253,0.020236938143747205,0.01891821035955731,1,108,1788690838.5573604
1788690878.272725,39.700000,gate_sweep_poor_low_r11,0.011636912822723389,0.015031551942229271,-0.008684992790222168,-0.019203709766705192,0.0001802891492843628,-0.00013397261500358582,-0.0001878589391708374,-0.0002851653213719061,0.020819429501634255,0.018918544445333283,1,100,1788690838.572705
1788690878.322197,39.736000,gate_sweep_poor_low_r11,0.012116014957427979,0.015701724216341972,-0.008340656757354736,-0.018612773402861684,0.0001802891492843628,-0.00013397261500358582,-0.0001878589391708374,-0.000285165347427262,0.02144059133899197,0.018327608055434423,1,93,1788690838.5861757
1788690878.367283,39.768000,gate_sweep_poor_low_r11,0.012645289301872253,0.016515015624463558,-0.007962167263031006,-0.016873473703709993,0.0001802891492843628,-0.00013397261500358582,-0.0001878589391708374,-0.00028516569917145634,0.02220371383612149,0.016588308004538536,1,89,1788690838.5992646
1788690878.414080,39.800000,gate_sweep_poor_low_r11,0.012993649579584599,0.017099262215197086,-0.007709205150604248,-0.016392057035218788,0.0001802891492843628,-0.00013397261500358582,-0.0001878589391708374,-0.00028516638963226704,0.022753840050898422,0.01610689064558652,1,87,1788690838.6140625
1788690878.459758,39.832000,gate_sweep_poor_low_r11,0.013203212060034275,0.01748821511864662,-0.007520496845245361,-0.015763270538499647,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007630299745389012,0.02296831147320078,0.008132970793110634,1,87,1788690838.627743
1788690878.508545,39.868000,gate_sweep_poor_low_r11,0.013441977091133595,0.018045145086944103,-0.0071871280670166016,-0.014841244422343478,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007630267624453427,0.02341353356462768,0.007210976797890053,1,85,1788690838.6405284
1788690878.553144,39.900000,gate_sweep_poor_low_r11,0.013491948135197163,0.018455475568771362,-0.006932258605957031,-0.014188431005999232,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007633375710561388,0.023676163235647345,0.006555055295437844,1,82,1788690838.6531224
1788690878.596373,39.932000,gate_sweep_poor_low_r11,0.01338819321244955,0.018858760595321655,-0.006721138954162598,-0.013665824173448539,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007634412977222384,0.023868912485100466,0.006031411196226154,1,82,1788690838.66435
1788690878.644418,39.964000,gate_sweep_poor_low_r11,0.01308503095060587,0.019351095892488956,-0.0065260231494903564,-0.013187506324498608,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007633922722789267,0.024038306637196746,0.005553583601709342,1,80,1788690838.6804023
1788690878.687519,40.000000,gate_sweep_poor_low_r11,0.012741249054670334,0.019690578803420067,-0.006365150213241577,-0.012726224703775681,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.0076340244163479445,0.024086489488602512,0.005092200287427736,1,79,1788690838.6874974
1788690878.732874,40.032000,gate_sweep_poor_low_r11,0.012401853688061237,0.019918540492653847,-0.0062385499477386475,-0.012103957499480117,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.0076338680857280135,0.02406521824846727,0.004470089413752103,1,79,1788690838.700849
1788690878.778965,40.064000,gate_sweep_poor_low_r11,0.011890104971826077,0.02021155972033739,-0.006097525358200073,-0.011598075908980742,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007633769258606418,0.024018530280726518,0.0039643066503743255,1,78,1788690838.7149448
1788690878.831446,40.096000,gate_sweep_poor_low_r11,0.011094463057816029,0.020515133626759052,-0.005928248167037964,-0.011570530450285332,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007633683368792212,0.023859511190962454,0.0039368470814931215,1,78,1788690838.7354252
1788690878.877988,40.132000,gate_sweep_poor_low_r11,0.010355549864470959,0.020679946057498455,-0.005800217390060425,-0.010580277125541606,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.0076335891536840625,0.023645194222435773,0.002946687971857544,1,78,1788690838.7459671
1788690878.922895,40.164000,gate_sweep_poor_low_r11,0.009513331577181816,0.02075120620429516,-0.0057104527950286865,-0.010129007624268006,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007632958006837752,0.023340816730285787,0.002496049617430254,1,78,1788690838.758878
1788690878.970801,40.196000,gate_sweep_poor_low_r11,0.00883161649107933,0.020742747001349926,-0.005673259496688843,-0.009278107823798919,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007631512261626951,0.023064614716165183,0.0016465955621719683,1,78,1788690838.7747781
1788690879.019740,40.228000,gate_sweep_poor_low_r11,0.007374605163931847,0.020640400238335133,-0.0057367682456970215,-0.006267585527033683,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007631414711622072,0.02249392163794819,0.0013638291845883886,1,78,1788690838.7917004
1788690879.062898,40.264000,gate_sweep_poor_low_r11,0.006285615265369415,0.020513669587671757,-0.0059219300746917725,-0.003790112813436965,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007631268378339019,0.022113398055004892,0.0038411555649020546,1,78,1788690838.7988613
1788690879.110643,40.296000,gate_sweep_poor_low_r11,0.005436660721898079,0.02041684091091156,-0.006062448024749756,-0.0027854110837816004,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007631334652518805,0.021852120321592505,0.004845923568737203,1,78,1788690838.814626
1788690879.155837,40.328000,gate_sweep_poor_low_r11,0.004008889198303223,0.020249925553798676,-0.006292253732681274,-0.0009541592634521182,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007631257952951582,0.0214785368906266,0.006677098689499464,1,78,1788690838.8278205
1788690879.202972,40.360000,gate_sweep_poor_low_r11,0.002744242548942566,0.020089786499738693,-0.006503701210021973,0.0012567105572571528,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007631414708572402,0.02121667900504553,0.008888125265829555,1,77,1788690838.8429499
1788690879.246272,40.396000,gate_sweep_poor_low_r11,0.0013788919895887375,0.019955020397901535,-0.006804376840591431,0.002821894297824219,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007631081213052503,0.021080029584809368,0.010452975510876724,1,77,1788690838.850252
1788690879.296808,40.428000,gate_sweep_poor_low_r11,-0.0003188829869031906,0.019851204939186573,-0.007287830114364624,0.005517627969404505,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007629533768686221,0.0211390076787074,0.013147161738090727,1,77,1788690838.8687887
1788690879.339178,40.460000,gate_sweep_poor_low_r11,-0.0016495157033205032,0.019778787158429623,-0.007787734270095825,0.007393233638132272,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.0076359804210142,0.02134225359959773,0.015029214059146468,1,77,1788690838.8791592
1788690879.384341,40.492000,gate_sweep_poor_low_r11,-0.0026068948209285736,0.01972015853971243,-0.00815609097480774,0.008281501574730468,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007636227283371338,0.021543046094697926,0.015917728858101804,1,77,1788690838.8923182
1788690879.429306,40.528000,gate_sweep_poor_low_r11,-0.004126729443669319,0.019613650627434254,-0.008739233016967773,0.008899652969222474,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007638550181663076,0.02194440229705259,0.016538203150885552,1,77,1788690838.9012825
1788690879.472454,40.560000,gate_sweep_poor_low_r11,-0.005305714905261993,0.019501143135130405,-0.00915101170539856,0.009781376576606564,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007636929331551478,0.022289700859671358,0.017418305908158044,1,77,1788690838.9124339
1788690879.516328,40.592000,gate_sweep_poor_low_r11,-0.006470991298556328,0.019338720478117466,-0.009515136480331421,0.011355995807074151,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007636422375880374,0.02263183765501754,0.018992418182954527,1,77,1788690838.9242988
1788690879.564771,40.624000,gate_sweep_poor_low_r11,-0.007917504757642746,0.019111153669655323,-0.01000109314918518,0.012036260782842052,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007635903928770852,0.02313478531088598,0.019672164711612903,1,76,1788690838.94075
1788690879.609153,40.660000,gate_sweep_poor_low_r11,-0.009038833901286125,0.018900366500020027,-0.01044917106628418,0.012883450410685475,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.0076362173553919796,0.023592104040339647,0.020519667766077457,1,76,1788690838.949134
1788690879.654771,40.692000,gate_sweep_poor_low_r11,-0.009864406660199165,0.018701587803661823,-0.010788828134536743,0.013023401666341057,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007636254850086437,0.023934088782845028,0.020659656516427496,1,76,1788690838.9627461
1788690879.701486,40.724000,gate_sweep_poor_low_r11,-0.010914640501141548,0.018440146930515766,-0.011184841394424438,0.014311356032469138,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.00763593687606462,0.024388235104112803,0.02194729290853376,1,76,1788690838.9774637
1788690879.746707,40.756000,gate_sweep_poor_low_r11,-0.012170126661658287,0.01814946811646223,-0.011648952960968018,0.015933979230361977,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007640419835069394,0.02500136733559199,0.02357439906543137,1,76,1788690838.990688
1788690879.794006,40.792000,gate_sweep_poor_low_r11,-0.01318374089896679,0.0180124519392848,-0.01196935772895813,0.016866775789439896,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007636364157934272,0.02558102008880972,0.02450313994737417,1,76,1788690839.0019755
1788690879.842168,40.824000,gate_sweep_poor_low_r11,-0.014223603531718254,0.01795344613492489,-0.01225849986076355,0.017105946279446553,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007635050170389506,0.026244057057445286,0.024740996449836055,1,76,1788690839.0181448
1788690879.890085,40.856000,gate_sweep_poor_low_r11,-0.015011923387646675,0.017941283993422985,-0.012484431266784668,0.01762834611832836,0.00035803020000457764,0.00016062887152656913,0.00037249940214678645,-0.007634443144382235,0.026789696453601058,0.025262789262710594,1,76,1788690839.0340674
1788690879.932987,40.888000,gate_sweep_poor_low_r11,-0.01632092334330082,0.017954198643565178,-0.012823164463043213,0.017857300260864153,6.774815847165883e-05,0.0003281310200691223,0.00031781208235770464,-0.009138392573550504,0.027421744620425636,0.026995692834414654,1,76,1788690839.0449603
1788690879.977642,40.924000,gate_sweep_poor_low_r11,-0.017332090064883232,0.018001035787165165,-0.013070285320281982,0.018920319177322852,6.774815847165883e-05,0.0003281310200691223,0.00031781208235770464,-0.00913940622632198,0.02818380891874509,0.028059725403644833,1,76,1788690839.053622
1788690880.023131,40.956000,gate_sweep_poor_low_r11,-0.018250377848744392,0.018045296892523766,-0.013222664594650269,0.02052235274200687,6.774815847165883e-05,0.0003281310200691223,0.00031781208235770464,-0.0091389792591798,0.028858208808048246,0.029661332001186667,1,76,1788690839.0671065
1788690880.067461,40.988000,gate_sweep_poor_low_r11,-0.019311195239424706,0.018084061332046986,-0.013376414775848389,0.021755809290587035,6.774815847165883e-05,0.0003281310200691223,0.00031781208235770464,-0.009141540229772453,0.029636942448685533,0.03089734952035949,1,76,1788690839.0794437
1788690880.112884,41.020000,gate_sweep_poor_low_r11,-0.020079025998711586,0.018114683218300343,-0.013462841510772705,0.020713689103071444,6.774815847165883e-05,0.0003281310200691223,0.00031781208235770464,-0.009142393780333798,0.03020199267423937,0.029856082883405237,1,75,1788690839.0928562
1788690880.160314,41.056000,gate_sweep_poor_low_r11,-0.020618153735995293,0.01815884653478861,-0.013513654470443726,0.0211236621493374,6.774815847165883e-05,0.0003281310200691223,0.00031781208235770464,-0.009141112168850234,0.03061291263430571,0.03026477431818764,1,75,1788690839.104297
1788690880.208935,41.088000,gate_sweep_poor_low_r11,-0.02144736610352993,0.01825676206499338,-0.01364809274673462,0.021902699914680534,6.774815847165883e-05,0.0003281310200691223,0.00031781208235770464,-0.009147515177245371,0.03129508668381142,0.031050215091925907,1,75,1788690839.120918
1788690880.251577,41.120000,gate_sweep_poor_low_r11,-0.02203095145523548,0.018338282592594624,-0.013794869184494019,0.022158936667762728,6.774815847165883e-05,0.0003281310200691223,0.00031781208235770464,-0.009144527173918348,0.031810153360553775,0.03130346384168108,1,75,1788690839.1315548
1788690880.297630,41.152000,gate_sweep_poor_low_r11,-0.022535892203450203,0.018404698930680752,-0.014009267091751099,0.021930149745444886,6.774815847165883e-05,0.0003281310200691223,0.00031781208235770464,-0.009144100273994659,0.03229476834874713,0.03107425001943955,1,75,1788690839.1456096
