t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689651.568334,39.636000,gate_sweep_poor_none_r15,-0.03681023232638836,0.019473224878311157,0.021460697054862976,0.023993643005522088,0.0,0.0,0.0,0.0,0.0468482786147428,0.023993643005522085,1,140,1788689611.9323094
1788689651.611238,39.668000,gate_sweep_poor_none_r15,-0.03726317919790745,0.019496537046507,0.021923333406448364,0.023334209001737924,0.0,0.0,0.0,0.0,0.04742670163938746,0.023334209001737927,1,140,1788689611.9432187
1788689651.654470,39.700000,gate_sweep_poor_none_r15,-0.037653956562280655,0.019544273614883423,0.022443830966949463,0.02171452574469308,0.0,0.0,0.0,0.0,0.04799504791538963,0.02171452574469308,1,140,1788689611.9544513
1788689651.700396,39.736000,gate_sweep_poor_none_r15,-0.03805991820991039,0.019615391734987497,0.02333652973175049,0.02111316774800403,0.0,0.0,0.0,0.0,0.048763865586958534,0.02111316774800403,1,140,1788689611.9643722
1788689651.754301,39.768000,gate_sweep_poor_none_r15,-0.03834390826523304,0.019702460151165724,0.024089902639389038,0.02003312428704142,0.0,0.0,0.0,0.0,0.04938386017957813,0.02003312428704142,1,140,1788689611.9862857
1788689651.787078,39.800000,gate_sweep_poor_none_r15,-0.038538286462426186,0.01977651147171855,0.02462969720363617,0.01908331966604812,0.0,0.0,0.0,0.0,0.049829026819654426,0.01908331966604812,1,140,1788689611.987058
1788689651.831149,39.832000,gate_sweep_poor_none_r15,-0.038787610828876495,0.019937570672482252,0.025570303201675415,0.017576643721257453,0.0,0.0,0.0,0.0,0.050555176628691675,0.017576643721257453,1,140,1788689611.9991305
1788689651.874813,39.868000,gate_sweep_poor_none_r15,-0.038928404450416565,0.020158076658844948,0.026285752654075623,0.017063758152477498,0.0,0.0,0.0,0.0,0.051114670303449336,0.017063758152477498,1,140,1788689612.0067947
1788689651.918172,39.900000,gate_sweep_poor_none_r15,-0.039007095620036125,0.0204432662576437,0.02691282331943512,0.016756787066409803,0.0,0.0,0.0,0.0,0.05161182716214071,0.016756787066409803,1,140,1788689612.018156
1788689651.962622,39.932000,gate_sweep_poor_none_r15,-0.039009567350149155,0.020762850996106863,0.027482718229293823,0.01654826969229366,0.0,0.0,0.0,0.0,0.05203981290899418,0.01654826969229366,1,140,1788689612.0306025
1788689652.005517,39.964000,gate_sweep_poor_none_r15,-0.0389249287545681,0.02116227289661765,0.028141096234321594,0.015550095488624207,0.0,0.0,0.0,0.0,0.05248726674126277,0.015550095488624207,1,140,1788689612.0414975
1788689652.050203,40.000000,gate_sweep_poor_none_r15,-0.038809241726994514,0.021400827914476395,0.028515398502349854,0.014949011929957833,0.0,0.0,0.0,0.0,0.05269991110615976,0.01494901192995783,1,140,1788689612.0501807
1788689652.095744,40.032000,gate_sweep_poor_none_r15,-0.03861350193619728,0.021699607372283936,0.029017478227615356,0.014228166522639526,0.0,0.0,0.0,0.0,0.05295176611387123,0.014228166522639526,1,140,1788689612.063726
1788689652.139335,40.064000,gate_sweep_poor_none_r15,-0.03839767910540104,0.021965895779430866,0.029525473713874817,0.012785943211246431,0.0,0.0,0.0,0.0,0.053184922074803145,0.012785943211246431,1,140,1788689612.0753155
1788689652.181989,40.096000,gate_sweep_poor_none_r15,-0.03807566501200199,0.022237374912947416,0.030200466513633728,0.012950290877038995,0.0,0.0,0.0,0.0,0.053444600164715306,0.012950290877038995,1,140,1788689612.0859728
1788689652.225617,40.132000,gate_sweep_poor_none_r15,-0.03783280588686466,0.022385526448488235,0.03070525825023651,0.011816193310762571,0.0,0.0,0.0,0.0,0.05362131926634093,0.011816193310762571,1,140,1788689612.0935879
1788689652.269495,40.164000,gate_sweep_poor_none_r15,-0.037664417177438736,0.022451473865658045,0.031076058745384216,0.012072396853474778,0.0,0.0,0.0,0.0,0.0537438222236104,0.012072396853474778,1,140,1788689612.105478
1788689652.314105,40.196000,gate_sweep_poor_none_r15,-0.037386296316981316,0.022483390290290117,0.03166460990905762,0.011850643133921274,0.0,0.0,0.0,0.0,0.05390626598030541,0.011850643133921274,1,140,1788689612.118076
1788689652.360950,40.228000,gate_sweep_poor_none_r15,-0.03718486614525318,0.022463960573077202,0.032088443636894226,0.011707270203334098,0.0,0.0,0.0,0.0,0.05400936964923124,0.011707270203334098,1,140,1788689612.13293
1788689652.405888,40.264000,gate_sweep_poor_none_r15,-0.03702392801642418,0.02237950311973691,0.03251001238822937,0.01123989735261927,0.0,0.0,0.0,0.0,0.054115749196832715,0.01123989735261927,1,140,1788689612.14187
1788689652.452043,40.296000,gate_sweep_poor_none_r15,-0.036889564245939255,0.022159604355692863,0.03304998576641083,0.012015978448826438,0.0,0.0,0.0,0.0,0.05426038679014443,0.012015978448826438,1,140,1788689612.156025
1788689652.497807,40.328000,gate_sweep_poor_none_r15,-0.036823032423853874,0.021941347513347864,0.033487990498542786,0.012761331494320629,0.0,0.0,0.0,0.0,0.05439488905421337,0.012761331494320629,1,140,1788689612.1697872
1788689652.541888,40.360000,gate_sweep_poor_none_r15,-0.03678441606462002,0.02175414189696312,0.033834293484687805,0.012292848050928836,0.0,0.0,0.0,0.0,0.05450775514086293,0.012292848050928836,1,140,1788689612.1818712
1788689652.588827,40.396000,gate_sweep_poor_none_r15,-0.036736758425831795,0.021377914119511843,0.03449848294258118,0.01154879140981429,0.0,0.0,0.0,0.0,0.05474257901376872,0.01154879140981429,1,140,1788689612.1928077
1788689652.631338,40.428000,gate_sweep_poor_none_r15,-0.03673537261784077,0.021041319239884615,0.03520211577415466,0.011340370974181528,0.0,0.0,0.0,0.0,0.055058275233640694,0.011340370974181528,1,140,1788689612.2033195
1788689652.687362,40.460000,gate_sweep_poor_none_r15,-0.036806344985961914,0.02059380430728197,0.03621356189250946,0.012427200483513177,0.0,0.0,0.0,0.0,0.0555898720273296,0.012427200483513177,1,140,1788689612.2273495
1788689652.723563,40.492000,gate_sweep_poor_none_r15,-0.03689984977245331,0.020240596495568752,0.03713935613632202,0.012840634205668545,0.0,0.0,0.0,0.0,0.05613031653168021,0.012840634205668547,1,140,1788689612.2315419
1788689652.777667,40.528000,gate_sweep_poor_none_r15,-0.03698417916893959,0.019916122779250145,0.03806449472904205,0.013964889658311764,0.0,0.0,0.0,0.0,0.056686746372813304,0.013964889658311764,1,140,1788689612.2496498
1788689652.810995,40.560000,gate_sweep_poor_none_r15,-0.0370364673435688,0.019681849982589483,0.03873343765735626,0.014101175466309566,0.0,0.0,0.0,0.0,0.05709075516039966,0.014101175466309566,1,140,1788689612.2509766
1788689652.855148,40.592000,gate_sweep_poor_none_r15,-0.0371147058904171,0.019359209341928363,0.03955458104610443,0.014241930415545187,0.0,0.0,0.0,0.0,0.057592059013457854,0.014241930415545185,1,140,1788689612.2631266
1788689652.899059,40.624000,gate_sweep_poor_none_r15,-0.037267886102199554,0.018899458227679133,0.04050903022289276,0.014153022779635897,0.0,0.0,0.0,0.0,0.058198508446742396,0.014153022779635897,1,140,1788689612.2750385
1788689652.942403,40.660000,gate_sweep_poor_none_r15,-0.03742651455104351,0.018543602200224996,0.0412432998418808,0.015154029749325072,0.0,0.0,0.0,0.0,0.05869939485077291,0.015154029749325072,1,140,1788689612.2823782
1788689652.985812,40.692000,gate_sweep_poor_none_r15,-0.03763706050813198,0.018209650414064527,0.04192833602428436,0.015981147362060678,0.0,0.0,0.0,0.0,0.05921254135451822,0.015981147362060678,1,140,1788689612.293795
1788689653.030046,40.724000,gate_sweep_poor_none_r15,-0.03781792148947716,0.01797300740145147,0.042463019490242004,0.01601495891207125,0.0,0.0,0.0,0.0,0.059634991448524244,0.01601495891207125,1,140,1788689612.3060234
1788689653.072709,40.756000,gate_sweep_poor_none_r15,-0.03813406638801098,0.017594350851140916,0.043393149971961975,0.015676344540552386,0.0,0.0,0.0,0.0,0.06038819144209781,0.015676344540552386,1,140,1788689612.3166907
1788689653.116592,40.792000,gate_sweep_poor_none_r15,-0.03842614032328129,0.017286486341618,0.04407511651515961,0.015611541109791712,0.0,0.0,0.0,0.0,0.06097546035913419,0.015611541109791712,1,140,1788689612.324559
1788689653.162557,40.824000,gate_sweep_poor_none_r15,-0.038824787363409996,0.016959277214482427,0.044649913907051086,0.015631424695954976,0.0,0.0,0.0,0.0,0.061551571948722295,0.015631424695954976,1,140,1788689612.3385384
1788689653.205418,40.856000,gate_sweep_poor_none_r15,-0.03945485129952431,0.016550813394133,0.04524014890193939,0.016348652300206955,0.0,0.0,0.0,0.0,0.06226785517218845,0.016348652300206955,1,140,1788689612.3494012
1788689653.250185,40.888000,gate_sweep_poor_none_r15,-0.04006101377308369,0.016249835374765098,0.04560215771198273,0.014796823446745981,0.0,0.0,0.0,0.0,0.06283708110839263,0.014796823446745981,1,140,1788689612.362162
1788689653.295011,40.924000,gate_sweep_poor_none_r15,-0.04055763781070709,0.016046169825131074,0.04582415521144867,0.01468105761812594,0.0,0.0,0.0,0.0,0.06326337606928975,0.01468105761812594,1,140,1788689612.370992
1788689653.342635,40.956000,gate_sweep_poor_none_r15,-0.04143122769892216,0.01575823769599083,0.046099111437797546,0.01417146380511035,0.0,0.0,0.0,0.0,0.06395308248456642,0.01417146380511035,1,140,1788689612.3866158
1788689653.387110,40.988000,gate_sweep_poor_none_r15,-0.0421840064227581,0.015574529970763251,0.04616348445415497,0.014454563404799836,0.0,0.0,0.0,0.0,0.06444473352132435,0.014454563404799836,1,140,1788689612.3990903
1788689653.430259,41.020000,gate_sweep_poor_none_r15,-0.04302039369940758,0.015446207427885383,0.046160802245140076,0.014003054241736156,0.0,0.0,0.0,0.0,0.06496275288095647,0.01400305424173616,1,140,1788689612.4102404
1788689653.476042,41.056000,gate_sweep_poor_none_r15,-0.044151367619633675,0.015370460547273979,0.04610447585582733,0.01379728151035149,0.0,0.0,0.0,0.0,0.06565985846816842,0.013797281510351488,1,140,1788689612.420021
1788689653.519238,41.088000,gate_sweep_poor_none_r15,-0.04508081264793873,0.015371117304312065,0.04599751532077789,0.01451790596437069,0.0,0.0,0.0,0.0,0.06621421548177303,0.01451790596437069,1,140,1788689612.4312186
1788689653.565638,41.120000,gate_sweep_poor_none_r15,-0.04577621817588806,0.01539199534454383,0.04589174687862396,0.013656524682685044,0.0,0.0,0.0,0.0,0.06662152882323143,0.013656524682685044,1,140,1788689612.4456112
1788689653.609003,41.152000,gate_sweep_poor_none_r15,-0.04696572758257389,0.015504759270697832,0.04560984671115875,0.012310114744855504,0.0,0.0,0.0,0.0,0.06727878747731882,0.012310114744855504,1,140,1788689612.4569736
1788689653.654696,41.188000,gate_sweep_poor_none_r15,-0.04796867445111275,0.015669403574065655,0.0453287810087204,0.011974638239952979,0.0,0.0,0.0,0.0,0.0678323103299623,0.011974638239952979,1,140,1788689612.466666
1788689653.700126,41.220000,gate_sweep_poor_none_r15,-0.04900680296123028,0.015881138257100247,0.04498831927776337,0.011943713959220165,0.0,0.0,0.0,0.0,0.06839463546404759,0.011943713959220163,1,140,1788689612.480103
1788689653.745120,41.252000,gate_sweep_poor_none_r15,-0.050054365769028664,0.01615827769273892,0.04461909830570221,0.011170649106518368,0.0,0.0,0.0,0.0,0.06897386029612444,0.011170649106518368,1,140,1788689612.4930997
1788689653.790327,41.284000,gate_sweep_poor_none_r15,-0.051347510889172554,0.016631709586363286,0.0441238135099411,0.011081852607765215,0.0,0.0,0.0,0.0,0.06971435689252883,0.011081852607765215,1,140,1788689612.5063088
1788689653.834316,41.320000,gate_sweep_poor_none_r15,-0.05208863876760006,0.016962916823104024,0.04381163418292999,0.010291901394107053,0.0,0.0,0.0,0.0,0.07014574916263959,0.010291901394107053,1,140,1788689612.5142877
1788689653.877110,41.352000,gate_sweep_poor_none_r15,-0.053044045343995094,0.017406467464752495,0.04339073598384857,0.01070486130427898,0.0,0.0,0.0,0.0,0.07070651897298683,0.01070486130427898,1,140,1788689612.52509
1788689653.920254,41.384000,gate_sweep_poor_none_r15,-0.05396098457276821,0.01783156511373818,0.04296593368053436,0.010827588526219312,0.0,0.0,0.0,0.0,0.07124481754842306,0.010827588526219314,1,140,1788689612.5362272
1788689653.963079,41.416000,gate_sweep_poor_none_r15,-0.054993851110339165,0.01834224001504481,0.042430028319358826,0.01060202405968103,0.0,0.0,0.0,0.0,0.071840578588269,0.01060202405968103,1,140,1788689612.546993
1788689654.006371,41.452000,gate_sweep_poor_none_r15,-0.05574016086757183,0.018734922632575035,0.041995272040367126,0.010523095593127795,0.0,0.0,0.0,0.0,0.07226040225002764,0.010523095593127795,1,140,1788689612.5543523
1788689654.049372,41.484000,gate_sweep_poor_none_r15,-0.05624452419579029,0.0190224873367697,0.04165937006473541,0.010151005750588454,0.0,0.0,0.0,0.0,0.0725314045133484,0.010151005750588454,1,140,1788689612.565353
1788689654.096659,41.516000,gate_sweep_poor_none_r15,-0.05695216543972492,0.019503066083416343,0.041041597723960876,0.010967531860467302,0.0,0.0,0.0,0.0,0.07285829725338998,0.010967531860467302,1,140,1788689612.5806413
1788689654.142119,41.548000,gate_sweep_poor_none_r15,-0.05740695632994175,0.019899997860193253,0.040514275431632996,0.01061906855032436,0.0,0.0,0.0,0.0,0.07302722138801226,0.01061906855032436,1,140,1788689612.594091
1788689654.184542,41.584000,gate_sweep_poor_none_r15,-0.05777747370302677,0.020282339304685593,0.039920464158058167,0.011121834157656071,0.0,0.0,0.0,0.0,0.07309755956096722,0.011121834157656071,1,140,1788689612.6005242
1788689654.228267,41.616000,gate_sweep_poor_none_r15,-0.05813099257647991,0.020726787857711315,0.03912137448787689,0.011043177340183782,0.0,0.0,0.0,0.0,0.07307047265924888,0.011043177340183782,1,140,1788689612.612247
1788689654.272116,41.648000,gate_sweep_poor_none_r15,-0.05838443525135517,0.02107207663357258,0.03848738968372345,0.011411951583824832,0.0,0.0,0.0,0.0,0.07303460726215773,0.011411951583824832,1,140,1788689612.6241004
1788689654.317178,41.680000,gate_sweep_poor_none_r15,-0.05866696499288082,0.021432647481560707,0.037837862968444824,0.01188732645455032,0.0,0.0,0.0,0.0,0.07302653650258625,0.011887326454550321,1,140,1788689612.6371596
1788689654.362024,41.716000,gate_sweep_poor_none_r15,-0.05879623256623745,0.02190734399482608,0.03690674901008606,0.011074039480454993,0.0,0.0,0.0,0.0,0.07279448335817909,0.011074039480454993,1,140,1788689612.6460056
1788689654.408978,41.748000,gate_sweep_poor_none_r15,-0.05876043252646923,0.022325856145471334,0.036080628633499146,0.011931993152530962,0.0,0.0,0.0,0.0,0.07247788659939321,0.011931993152530962,1,140,1788689612.6609437
1788689654.455253,41.780000,gate_sweep_poor_none_r15,-0.05866876058280468,0.022665849421173334,0.035579174757003784,0.012451491644638995,0.0,0.0,0.0,0.0,0.07226092910207545,0.012451491644638995,1,140,1788689612.6752326
1788689654.506554,41.812000,gate_sweep_poor_none_r15,-0.05845283903181553,0.023274768609553576,0.03474685549736023,0.01138546733234231,0.0,0.0,0.0,0.0,0.07187345276012577,0.01138546733234231,1,140,1788689612.694531
1788689654.564410,41.848000,gate_sweep_poor_none_r15,-0.058160798624157906,0.023790836334228516,0.03401586413383484,0.011860670447029799,0.0,0.0,0.0,0.0,0.07145461078792192,0.011860670447029797,1,140,1788689612.7163906
1788689654.610446,41.880000,gate_sweep_poor_none_r15,-0.05782988481223583,0.024305131286382675,0.033322080969810486,0.011717089392136643,0.0,0.0,0.0,0.0,0.07103095145359781,0.011717089392136643,1,140,1788689612.7304118
1788689654.662611,41.912000,gate_sweep_poor_none_r15,-0.057466352358460426,0.024762979708611965,0.0327751487493515,0.011813009661496024,0.0,0.0,0.0,0.0,0.07063849653678916,0.011813009661496024,1,140,1788689612.750586
1788689654.713276,41.944000,gate_sweep_poor_none_r15,-0.056927578523755074,0.025292797945439816,0.03228406608104706,0.011820009763912913,0.0,0.0,0.0,0.0,0.07016221025033745,0.011820009763912913,1,140,1788689612.7692497
1788689654.760013,41.980000,gate_sweep_poor_none_r15,-0.056528350338339806,0.02560529764741659,0.03204531967639923,0.011457578168848596,0.0,0.0,0.0,0.0,0.06984259569023404,0.011457578168848596,1,140,1788689612.779995
1788689654.808083,42.012000,gate_sweep_poor_none_r15,-0.0559662189334631,0.026019953191280365,0.0317884236574173,0.011447390961897223,0.0,0.0,0.0,0.0,0.06942448778643018,0.011447390961897223,1,140,1788689612.7960508
1788689654.863062,42.044000,gate_sweep_poor_none_r15,-0.05529449321329594,0.02657258603721857,0.03153109550476074,0.012985493871375093,0.0,0.0,0.0,0.0,0.06897675907253803,0.012985493871375093,1,140,1788689612.8190463
1788689654.896393,42.076000,gate_sweep_poor_none_r15,-0.05476117320358753,0.02707172092050314,0.03149145841598511,0.012158565069032732,0.0,0.0,0.0,0.0,0.06872682240142228,0.012158565069032732,1,140,1788689612.8203678
1788689654.938989,42.112000,gate_sweep_poor_none_r15,-0.054215798154473305,0.027598912827670574,0.031560540199279785,0.01148201927816234,0.0,0.0,0.0,0.0,0.06853554155667194,0.011482019278162338,1,140,1788689612.8269706
1788689654.989736,42.144000,gate_sweep_poor_none_r15,-0.05381729267537594,0.028021639212965965,0.03168267011642456,0.010552612803406313,0.0,0.0,0.0,0.0,0.06844928663466761,0.010552612803406311,1,140,1788689612.8457143
1788689655.033466,42.176000,gate_sweep_poor_none_r15,-0.05317973159253597,0.028813845477998257,0.03198543190956116,0.009630381827519558,0.0,0.0,0.0,0.0,0.06842067960730369,0.009630381827519558,1,140,1788689612.8574476
1788689655.082449,42.208000,gate_sweep_poor_none_r15,-0.052666252478957176,0.02958824671804905,0.03228996694087982,0.0086600007112283,0.0,0.0,0.0,0.0,0.06849701058490447,0.0086600007112283,1,140,1788689612.8744247
1788689655.131720,42.244000,gate_sweep_poor_none_r15,-0.052162228152155876,0.030461810529232025,0.03258824348449707,0.008352609215385217,0.0,0.0,0.0,0.0,0.06863536668453997,0.008352609215385217,1,140,1788689612.8876948
1788689655.179318,42.276000,gate_sweep_poor_none_r15,-0.05152621679008007,0.03169148787856102,0.03300654888153076,0.008520055549913851,0.0,0.0,0.0,0.0,0.06891105636778606,0.008520055549913851,1,140,1788689612.9033005
1788689655.225841,42.308000,gate_sweep_poor_none_r15,-0.05103142373263836,0.03276831842958927,0.03335690498352051,0.008110085551850946,0.0,0.0,0.0,0.0,0.06921453612473799,0.008110085551850946,1,140,1788689612.9178216
1788689655.278938,42.340000,gate_sweep_poor_none_r15,-0.05066852457821369,0.03362281993031502,0.033647581934928894,0.007631655780640857,0.0,0.0,0.0,0.0,0.06949786452163251,0.007631655780640857,1,140,1788689612.9389057
