t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597718.910507,39.668000,gate_sweep_low_r07,0.01865018578246236,-0.025641866959631443,0.02174663543701172,-0.03800141164450017,0.0,0.0,0.0,0.0,0.03844802886658943,0.03800141164450017,1,378,1788597679.2424896
1788597718.955206,39.700000,gate_sweep_low_r07,0.018400021363049746,-0.026012837886810303,0.021307557821273804,-0.03822467657893156,0.0,0.0,0.0,0.0,0.0383306736360462,0.038224676578931555,1,378,1788597679.2551844
1788597718.998983,39.736000,gate_sweep_low_r07,0.018141426611691713,-0.02639680542051792,0.020962417125701904,-0.03956744727072072,0.0,0.0,0.0,0.0,0.03827957193684382,0.03956744727072072,1,378,1788597679.2629642
1788597719.043361,39.768000,gate_sweep_low_r07,0.01785914460197091,-0.026857000775635242,0.020619839429855347,-0.03925389705026169,0.0,0.0,0.0,0.0,0.03828087400634416,0.03925389705026169,1,378,1788597679.275326
1788597719.095397,39.800000,gate_sweep_low_r07,0.017492177430540323,-0.027488346211612225,0.020235151052474976,-0.0392915528117124,0.0,0.0,0.0,0.0,0.03835422775689063,0.039291552811712406,1,378,1788597679.295378
1788597719.145612,39.832000,gate_sweep_low_r07,0.017171347979456186,-0.028035434894263744,0.020006120204925537,-0.03975330446387352,0.0,0.0,0.0,0.0,0.03848487555905573,0.03975330446387352,1,378,1788597679.313594
1788597719.194734,39.868000,gate_sweep_low_r07,0.01693281764164567,-0.02845266554504633,0.01991581916809082,-0.038937065278818565,0.0,0.0,0.0,0.0,0.038638249740892604,0.038937065278818565,1,378,1788597679.326713
1788597719.240535,39.900000,gate_sweep_low_r07,0.01655469136312604,-0.029149250127375126,0.01978611946105957,-0.03943267657075161,0.0,0.0,0.0,0.0,0.03892591826076758,0.03943267657075161,1,378,1788597679.3405147
1788597719.287461,39.932000,gate_sweep_low_r07,0.016302381176501513,-0.029658231884241104,0.019602537155151367,-0.039423006176508076,0.0,0.0,0.0,0.0,0.039110584417040566,0.03942300617650808,1,378,1788597679.35544
1788597719.333117,39.964000,gate_sweep_low_r07,0.01609518053010106,-0.030109736137092113,0.019420474767684937,-0.038166804054735125,0.0,0.0,0.0,0.0,0.03927856777867725,0.038166804054735125,1,378,1788597679.3690972
1788597719.386307,40.000000,gate_sweep_low_r07,0.015893178526312113,-0.03061160445213318,0.01919916272163391,-0.0382798712703056,0.0,0.0,0.0,0.0,0.039474945218643,0.038279871270305604,1,378,1788597679.3862834
1788597719.433336,40.032000,gate_sweep_low_r07,0.01578806573525071,-0.030965627171099186,0.018988311290740967,-0.03850507598951877,0.0,0.0,0.0,0.0,0.03960667937904155,0.03850507598951878,1,378,1788597679.4013152
1788597719.478132,40.064000,gate_sweep_low_r07,0.015726514626294374,-0.031202360056340694,0.018842995166778564,-0.038812976746225046,0.0,0.0,0.0,0.0,0.03969847606938856,0.038812976746225046,1,378,1788597679.414111
1788597719.527319,40.096000,gate_sweep_low_r07,0.015626870561391115,-0.031450217589735985,0.01858869194984436,-0.03628203705428842,0.0,0.0,0.0,0.0,0.03973480512586439,0.03628203705428842,1,378,1788597679.4312892
1788597719.578799,40.132000,gate_sweep_low_r07,0.015557403210550547,-0.0315034631639719,0.018421530723571777,-0.03542094112947365,0.0,0.0,0.0,0.0,0.03967182602526485,0.03542094112947365,1,378,1788597679.4467816
1788597719.628304,40.164000,gate_sweep_low_r07,0.015488455537706614,-0.03150574117898941,0.018266737461090088,-0.03553734024530571,0.0,0.0,0.0,0.0,0.039574962787769945,0.03553734024530571,1,378,1788597679.4642882
1788597719.673413,40.196000,gate_sweep_low_r07,0.015414266381412745,-0.03153294883668423,0.018115609884262085,-0.034068897351949574,0.0,0.0,0.0,0.0,0.03949812390345737,0.034068897351949574,1,378,1788597679.4773917
1788597719.722453,40.228000,gate_sweep_low_r07,0.01526171201840043,-0.031595777720212936,0.01788914203643799,-0.03305033751407223,0.0,0.0,0.0,0.0,0.03938571347935118,0.03305033751407223,1,378,1788597679.4944339
1788597719.767051,40.264000,gate_sweep_low_r07,0.015064061153680086,-0.03160784672945738,0.017733454704284668,-0.03262702030881807,0.0,0.0,0.0,0.0,0.039248660219982016,0.03262702030881807,1,378,1788597679.5030348
1788597719.812584,40.296000,gate_sweep_low_r07,0.014670491684228182,-0.03158366493880749,0.01750931143760681,-0.03293152957088925,0.0,0.0,0.0,0.0,0.03897854800070129,0.03293152957088925,1,378,1788597679.516564
1788597719.861327,40.328000,gate_sweep_low_r07,0.014178358484059572,-0.03152427915483713,0.017280936241149902,-0.03324629841650082,0.0,0.0,0.0,0.0,0.03864500980599295,0.03324629841650082,1,378,1788597679.5333114
1788597719.908930,40.360000,gate_sweep_low_r07,0.013376554939895868,-0.03138069994747639,0.01698806881904602,-0.03207832036375768,0.0,0.0,0.0,0.0,0.038108726473791286,0.032078320363757684,1,378,1788597679.548911
1788597719.958709,40.396000,gate_sweep_low_r07,0.012647746596485376,-0.03125971369445324,0.01675829291343689,-0.03197301321511074,0.0,0.0,0.0,0.0,0.037656016459533315,0.03197301321511074,1,378,1788597679.5626874
1788597720.003999,40.428000,gate_sweep_low_r07,0.012061914894729853,-0.031160698272287846,0.0165577232837677,-0.032287543598367906,0.0,0.0,0.0,0.0,0.03729124707067453,0.032287543598367906,1,378,1788597679.5759726
1788597720.058699,40.460000,gate_sweep_low_r07,0.010992065537720919,-0.03096069674938917,0.016148239374160767,-0.032408328515697825,0.0,0.0,0.0,0.0,0.036608139571390204,0.032408328515697825,1,378,1788597679.5986798
1788597720.106723,40.492000,gate_sweep_low_r07,0.010074979159981012,-0.03077445551753044,0.015769004821777344,-0.03215283589173528,0.0,0.0,0.0,0.0,0.03601713245864735,0.03215283589173528,1,378,1788597679.6146982
1788597720.156965,40.528000,gate_sweep_low_r07,0.009136796463280916,-0.030567883513867855,0.015371054410934448,-0.03235859907052672,0.0,0.0,0.0,0.0,0.03541392192108528,0.03235859907052672,1,378,1788597679.6289473
1788597720.202588,40.560000,gate_sweep_low_r07,0.007996027823537588,-0.030278130434453487,0.014845460653305054,-0.031337995566616206,0.0,0.0,0.0,0.0,0.034656735933572776,0.031337995566616206,1,378,1788597679.6425703
1788597720.251622,40.592000,gate_sweep_low_r07,0.007112839724868536,-0.030043580569326878,0.014416396617889404,-0.03181312384625524,0.0,0.0,0.0,0.0,0.034074062185504045,0.03181312384625524,1,378,1788597679.659599
1788597720.308216,40.624000,gate_sweep_low_r07,0.006458459887653589,-0.029881291091442108,0.014059603214263916,-0.03158130525152628,0.0,0.0,0.0,0.0,0.033649304657815265,0.03158130525152628,1,378,1788597679.6841984
1788597720.356076,40.660000,gate_sweep_low_r07,0.005407386925071478,-0.029654559679329395,0.013377219438552856,-0.03281189862687833,0.0,0.0,0.0,0.0,0.032978519418547875,0.03281189862687833,1,378,1788597679.6960576
1788597720.407841,40.692000,gate_sweep_low_r07,0.004582798574119806,-0.02946451958268881,0.012837499380111694,-0.0336522045758343,0.0,0.0,0.0,0.0,0.03246477086541617,0.0336522045758343,1,378,1788597679.715822
1788597720.457468,40.724000,gate_sweep_low_r07,0.0037633883766829967,-0.029285507276654243,0.012330889701843262,-0.0334888007652505,0.0,0.0,0.0,0.0,0.03199773225345424,0.033488800765250494,1,378,1788597679.7334511
1788597720.502622,40.756000,gate_sweep_low_r07,0.0027688401751220226,-0.029059465043246746,0.011706113815307617,-0.03404550523791898,0.0,0.0,0.0,0.0,0.031450788307640004,0.03404550523791898,1,378,1788597679.7466023
1788597720.552963,40.792000,gate_sweep_low_r07,0.0020025228150188923,-0.02882771659642458,0.011191099882125854,-0.034391066725435425,0.0,0.0,0.0,0.0,0.030988514942800367,0.034391066725435425,1,378,1788597679.760939
1788597720.601028,40.824000,gate_sweep_low_r07,0.001407428178936243,-0.028633570298552513,0.010746568441390991,-0.035306800072961365,0.0,0.0,0.0,0.0,0.03061618747307563,0.035306800072961365,1,378,1788597679.7770064
1788597720.649755,40.856000,gate_sweep_low_r07,0.0006048805080354214,-0.02838048990815878,0.010146498680114746,-0.03635905798613851,0.0,0.0,0.0,0.0,0.03014580440661144,0.03635905798613851,1,378,1788597679.7937348
1788597720.695310,40.888000,gate_sweep_low_r07,-0.00046250829473137856,-0.028090192936360836,0.009346723556518555,-0.03631198423242957,0.0,0.0,0.0,0.0,0.029608007267741786,0.03631198423242957,1,378,1788597679.807285
1788597720.742242,40.924000,gate_sweep_low_r07,-0.001336751040071249,-0.02792210318148136,0.008724600076675415,-0.03592644644454049,0.0,0.0,0.0,0.0,0.029283944336758117,0.03592644644454049,1,378,1788597679.818223
1788597720.791144,40.956000,gate_sweep_low_r07,-0.002189585007727146,-0.02782700676470995,0.008123636245727539,-0.03621005756719192,0.0,0.0,0.0,0.0,0.029071120615521084,0.03621005756719192,1,378,1788597679.8351269
1788597720.838294,40.988000,gate_sweep_low_r07,-0.002805299125611782,-0.027800971642136574,0.0076667070388793945,-0.03615923299379309,0.0,0.0,0.0,0.0,0.028974853308533645,0.03615923299379309,1,378,1788597679.8502774
1788597720.886202,41.020000,gate_sweep_low_r07,-0.0038089605513960123,-0.027799067087471485,0.006886154413223267,-0.0358280067034831,0.0,0.0,0.0,0.0,0.028891442228081755,0.03582800670348311,1,378,1788597679.8661835
1788597720.934730,41.056000,gate_sweep_low_r07,-0.004593274090439081,-0.027837621979415417,0.006218075752258301,-0.03523699957308512,0.0,0.0,0.0,0.0,0.028891102962669214,0.03523699957308512,1,378,1788597679.8787086
1788597720.979016,41.088000,gate_sweep_low_r07,-0.005349240265786648,-0.027937711216509342,0.005497992038726807,-0.03523057056824727,0.0,0.0,0.0,0.0,0.02897167575229449,0.03523057056824727,1,378,1788597679.8909962
1788597721.025880,41.120000,gate_sweep_low_r07,-0.0062382983742281795,-0.028105879202485085,0.004636704921722412,-0.03465342231072233,0.0,0.0,0.0,0.0,0.029160861525025394,0.03465342231072233,1,378,1788597679.9058595
1788597721.073455,41.152000,gate_sweep_low_r07,-0.006918709143064916,-0.028257085010409355,0.003956466913223267,-0.03433234420586349,0.0,0.0,0.0,0.0,0.029359581399046913,0.03433234420586349,1,378,1788597679.9214368
1788597721.124340,41.188000,gate_sweep_low_r07,-0.007425590005368576,-0.028370948508381844,0.003423035144805908,-0.03344118302596122,0.0,0.0,0.0,0.0,0.029525705339511536,0.03344118302596122,1,378,1788597679.9363184
1788597721.171526,41.220000,gate_sweep_low_r07,-0.008316390740219504,-0.028522469103336334,0.0025847256183624268,-0.0326347104767188,0.0,0.0,0.0,0.0,0.02982238094480391,0.0326347104767188,1,378,1788597679.951505
1788597721.219491,41.252000,gate_sweep_low_r07,-0.009066055063158274,-0.028610925190150738,0.0019838809967041016,-0.03310272884116141,0.0,0.0,0.0,0.0,0.030078467023000082,0.03310272884116141,1,378,1788597679.9674718
1788597721.269818,41.284000,gate_sweep_low_r07,-0.009816119680181146,-0.028703682124614716,0.0014718472957611084,-0.03321591258553608,0.0,0.0,0.0,0.0,0.03037143242503727,0.03321591258553608,1,378,1788597679.9857955
1788597721.312604,41.320000,gate_sweep_low_r07,-0.010731884511187673,-0.02886289358139038,0.0008983016014099121,-0.03213323207774112,0.0,0.0,0.0,0.0,0.030806605084287224,0.03213323207774112,1,378,1788597679.9925869
1788597721.360807,41.352000,gate_sweep_low_r07,-0.011432541999965906,-0.028975628316402435,0.000518500804901123,-0.03137533605320624,0.0,0.0,0.0,0.0,0.03115379424718553,0.031375336053206235,1,378,1788597680.008787
1788597721.406367,41.384000,gate_sweep_low_r07,-0.011939249001443386,-0.029051918536424637,0.0003307163715362549,-0.03179583023301026,0.0,0.0,0.0,0.0,0.03141128795009721,0.03179583023301026,1,378,1788597680.022348
1788597721.452737,41.416000,gate_sweep_low_r07,-0.012758537661284208,-0.029145443812012672,9.843707084655762e-05,-0.03184033047658373,0.0,0.0,0.0,0.0,0.031815827320855763,0.03184033047658373,1,378,1788597680.036718
1788597721.498455,41.452000,gate_sweep_low_r07,-0.01337834121659398,-0.029156379401683807,2.03549861907959e-05,-0.03170714430788575,0.0,0.0,0.0,0.0,0.03207919711975367,0.03170714430788575,1,378,1788597680.046433
1788597721.544578,41.484000,gate_sweep_low_r07,-0.0139524657279253,-0.0290894890204072,3.2961368560791016e-05,-0.031242502280655504,0.0,0.0,0.0,0.0,0.03226252869520829,0.031242502280655504,1,378,1788597680.060558
1788597721.593681,41.516000,gate_sweep_low_r07,-0.014502090867608786,-0.028974161483347416,0.00010332465171813965,-0.03202150256316092,0.0,0.0,0.0,0.0,0.032400977596040645,0.03202150256316092,1,378,1788597680.0776618
1788597721.641558,41.548000,gate_sweep_low_r07,-0.01513637974858284,-0.028810227289795876,0.00019484758377075195,-0.03269724948725072,0.0,0.0,0.0,0.0,0.03254500198131672,0.03269724948725072,1,378,1788597680.093539
1788597721.690564,41.584000,gate_sweep_low_r07,-0.015499720815569162,-0.028674284927546978,0.00017979741096496582,-0.033291794347819786,0.0,0.0,0.0,0.0,0.032595832380470445,0.033291794347819786,1,378,1788597680.1065392
1788597721.733489,41.616000,gate_sweep_low_r07,-0.016002763528376818,-0.02844887413084507,0.00016298890113830566,-0.0327487078304837,0.0,0.0,0.0,0.0,0.03264128436872096,0.0327487078304837,1,378,1788597680.1174698
1788597721.787422,41.648000,gate_sweep_low_r07,-0.01651805778965354,-0.02819687221199274,0.00016185641288757324,-0.03288893185270613,0.0,0.0,0.0,0.0,0.03267929058563199,0.03288893185270613,1,378,1788597680.1394029
1788597721.832413,41.680000,gate_sweep_low_r07,-0.017161827068775892,-0.027815481647849083,4.589557647705078e-05,-0.03303956904365217,0.0,0.0,0.0,0.0,0.03268380996830599,0.03303956904365217,1,378,1788597680.1523948
1788597721.877030,41.716000,gate_sweep_low_r07,-0.017640986945480108,-0.027472090907394886,-5.21540641784668e-05,-0.0324112623471058,0.0,0.0,0.0,0.0,0.03264847499166199,0.0324112623471058,1,378,1788597680.1610115
1788597721.928454,41.748000,gate_sweep_low_r07,-0.017969431821256876,-0.027185906656086445,-0.0001329183578491211,-0.03265376553282124,0.0,0.0,0.0,0.0,0.032588213635946627,0.03265376553282124,1,378,1788597680.180428
1788597721.979947,41.780000,gate_sweep_low_r07,-0.018467892426997423,-0.026649235747754574,-0.00022198259830474854,-0.03234258652431388,0.0,0.0,0.0,0.0,0.032423665630346286,0.03234258652431388,1,378,1788597680.199929
1788597722.025586,41.812000,gate_sweep_low_r07,-0.018846527207642794,-0.026184040121734142,-0.00024200975894927979,-0.03210708312332125,0.0,0.0,0.0,0.0,0.032262270744763615,0.03210708312332125,1,378,1788597680.2135673
1788597722.072087,41.848000,gate_sweep_low_r07,-0.019178734626621008,-0.025684558786451817,-0.00021338462829589844,-0.03314601526722649,0.0,0.0,0.0,0.0,0.03205566962227811,0.03314601526722649,1,378,1788597680.2240663
1788597722.121935,41.880000,gate_sweep_low_r07,-0.019513176288455725,-0.025013567879796028,-0.0001589655876159668,-0.033009125645705635,0.0,0.0,0.0,0.0,0.03172487820306897,0.033009125645705635,1,378,1788597680.241916
1788597722.167139,41.912000,gate_sweep_low_r07,-0.019765800330787897,-0.02451353706419468,-7.763504981994629e-05,-0.033060412789804615,0.0,0.0,0.0,0.0,0.031489782300218934,0.033060412789804615,1,378,1788597680.2551222
1788597722.211753,41.944000,gate_sweep_low_r07,-0.019973122980445623,-0.0241890586912632,9.953975677490234e-06,-0.03331691421418422,0.0,0.0,0.0,0.0,0.03136935289487197,0.033316914214184215,1,378,1788597680.2677345
1788597722.261721,41.980000,gate_sweep_low_r07,-0.020340540912002325,-0.023760605603456497,6.666779518127441e-05,-0.032981701462688924,0.0,0.0,0.0,0.0,0.031277922370751596,0.032981701462688924,1,378,1788597680.2817018
1788597722.311115,42.012000,gate_sweep_low_r07,-0.020627229008823633,-0.023527882993221283,0.0001500248908996582,-0.03292690722849553,0.0,0.0,0.0,0.0,0.03129003614879752,0.03292690722849553,1,378,1788597680.2990937
1788597722.360513,42.044000,gate_sweep_low_r07,-0.02092754328623414,-0.023429803550243378,0.00026550889015197754,-0.03279030242110616,0.0,0.0,0.0,0.0,0.03141636925825374,0.03279030242110616,1,378,1788597680.316494
1788597722.409755,42.076000,gate_sweep_low_r07,-0.021279412787407637,-0.02345001883804798,0.0005416274070739746,-0.03235640675991361,0.0,0.0,0.0,0.0,0.03167033552600582,0.03235640675991361,1,378,1788597680.3337352
1788597722.459777,42.112000,gate_sweep_low_r07,-0.021502654533833265,-0.023530907928943634,0.0007257759571075439,-0.03224349009847007,0.0,0.0,0.0,0.0,0.03188407958059505,0.03224349009847007,1,378,1788597680.3477602
1788597722.505566,42.144000,gate_sweep_low_r07,-0.021632113959640265,-0.02364097721874714,0.0008537471294403076,-0.031734819943786394,0.0,0.0,0.0,0.0,0.03205578017115185,0.031734819943786394,1,378,1788597680.3615463
1788597722.554590,42.176000,gate_sweep_low_r07,-0.021769328508526087,-0.023823857307434082,0.0009251236915588379,-0.030522153443818624,0.0,0.0,0.0,0.0,0.03228522409031399,0.030522153443818624,1,378,1788597680.3785691
1788597722.603310,42.208000,gate_sweep_low_r07,-0.02183876885101199,-0.0240794587880373,0.001025557518005371,-0.03011181467015143,0.0,0.0,0.0,0.0,0.03252389780877218,0.03011181467015143,1,378,1788597680.3952909
1788597722.651242,42.244000,gate_sweep_low_r07,-0.021867819596081972,-0.02431078813970089,0.0011654496192932129,-0.030169652464449595,0.0,0.0,0.0,0.0,0.032719630601144,0.030169652464449595,1,378,1788597680.407218
1788597722.696334,42.276000,gate_sweep_low_r07,-0.021917137783020735,-0.02458282560110092,0.0012514889240264893,-0.02880661800468988,0.0,0.0,0.0,0.0,0.03295819272443529,0.028806618004689876,1,378,1788597680.4203148
1788597722.746886,42.308000,gate_sweep_low_r07,-0.0219577313400805,-0.02479572221636772,0.0013460218906402588,-0.02819824814195935,0.0,0.0,0.0,0.0,0.03314787445319093,0.028198248141959342,1,378,1788597680.4388642
1788597722.793998,42.340000,gate_sweep_low_r07,-0.021987950894981623,-0.025131501257419586,0.0015265047550201416,-0.02821828631802358,0.0,0.0,0.0,0.0,0.03342742222755001,0.02821828631802358,1,378,1788597680.4539816
1788597722.843631,42.376000,gate_sweep_low_r07,-0.02201345795765519,-0.025387372821569443,0.0015974640846252441,-0.0279415786769067,0.0,0.0,0.0,0.0,0.03364019800085135,0.0279415786769067,1,378,1788597680.4676132
1788597722.891280,42.408000,gate_sweep_low_r07,-0.02205504709854722,-0.025648510083556175,0.0016512572765350342,-0.02651037462647981,0.0,0.0,0.0,0.0,0.03386735629804501,0.02651037462647981,1,378,1788597680.4832597
1788597722.941322,42.440000,gate_sweep_low_r07,-0.022126795258373022,-0.02598671242594719,0.0017140209674835205,-0.02696090475661117,0.0,0.0,0.0,0.0,0.034173705666664396,0.02696090475661117,1,378,1788597680.5013008
