t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718172.800197,41.416000,r2_medium_r105,0.010126708075404167,-0.019281191285699606,-0.015283763408660889,-0.013366900265292908,0.0,0.0,0.0,0.0,0.0266065401315563,0.013366900265292908,1,4,1788718131.384179
1788718172.846558,41.452000,r2_medium_r105,0.009912943467497826,-0.019081381615251303,-0.01539774239063263,-0.014642485455553697,0.0,0.0,0.0,0.0,0.02644723129677175,0.014642485455553697,1,4,1788718131.394538
1788718172.891297,41.484000,r2_medium_r105,0.009735733270645142,-0.01895023649558425,-0.015449896454811096,-0.01586545574621755,0.0,0.0,0.0,0.0,0.026317204753166786,0.01586545574621755,1,4,1788718131.4072773
1788718172.939550,41.516000,r2_medium_r105,0.009552732110023499,-0.018840978853404522,-0.015476226806640625,-0.015473517888502954,0.0,0.0,0.0,0.0,0.026186843473219375,0.015473517888502954,1,4,1788718131.423532
1788718172.988280,41.548000,r2_medium_r105,0.009297600015997887,-0.01876318035647273,-0.015475034713745117,-0.016351694792300548,0.0,0.0,0.0,0.0,0.026038029928138275,0.016351694792300548,1,4,1788718131.440258
1788718173.039176,41.584000,r2_medium_r105,0.009080177173018456,-0.018728051334619522,-0.01543930172920227,-0.01576365330642827,0.0,0.0,0.0,0.0,0.025914504860616142,0.01576365330642827,1,4,1788718131.455145
1788718173.083169,41.616000,r2_medium_r105,0.008928051218390465,-0.018709357362240553,-0.015394717454910278,-0.016005027394512584,0.0,0.0,0.0,0.0,0.02582145381233883,0.016005027394512584,1,4,1788718131.4671469
1788718173.128750,41.648000,r2_medium_r105,0.008735179901123047,-0.018692856188863516,-0.015320613980293274,-0.015610808747107865,0.0,0.0,0.0,0.0,0.025699172226662764,0.015610808747107865,1,4,1788718131.4807324
1788718173.174480,41.680000,r2_medium_r105,0.008510615676641464,-0.018683288246393204,-0.01520712673664093,-0.016939688725627823,0.0,0.0,0.0,0.0,0.025549022338977462,0.016939688725627823,1,4,1788718131.4944596
1788718173.220331,41.716000,r2_medium_r105,0.008348975330591202,-0.018706843722611666,-0.015101209282875061,-0.01670299575569081,0.0,0.0,0.0,0.0,0.02544990988074865,0.016702995755690807,1,4,1788718131.5043159
1788718173.268493,41.748000,r2_medium_r105,0.008171746507287025,-0.018750437069684267,-0.014981448650360107,-0.016559892571793054,0.0,0.0,0.0,0.0,0.025353503405780516,0.016559892571793054,1,4,1788718131.5204735
1788718173.314618,41.780000,r2_medium_r105,0.008022807538509369,-0.01878371834754944,-0.014890804886817932,-0.0165439929409964,0.0,0.0,0.0,0.0,0.025277056512523544,0.0165439929409964,1,4,1788718131.5346003
1788718173.361206,41.812000,r2_medium_r105,0.007707308977842331,-0.018831557128578424,-0.014732658863067627,-0.017571913481339102,0.0,0.0,0.0,0.0,0.025121333418876613,0.017571913481339102,1,4,1788718131.5491867
1788718173.406226,41.848000,r2_medium_r105,0.007387327030301094,-0.018871200270950794,-0.01460479199886322,-0.017013909153658312,0.0,0.0,0.0,0.0,0.024979886902246166,0.017013909153658312,1,4,1788718131.5582082
1788718173.457103,41.880000,r2_medium_r105,0.007024932652711868,-0.01890671532601118,-0.014467552304267883,-0.01662348513802299,0.0,0.0,0.0,0.0,0.02482183782218171,0.01662348513802299,1,4,1788718131.5770853
1788718173.504420,41.912000,r2_medium_r105,0.006513306871056557,-0.018961490131914616,-0.014283180236816406,-0.01665473148288534,0.0,0.0,0.0,0.0,0.024616468310800204,0.01665473148288534,1,4,1788718131.5923982
1788718173.552483,41.944000,r2_medium_r105,0.006047848612070084,-0.019033833406865597,-0.014131203293800354,-0.015845384025006504,0.0,0.0,0.0,0.0,0.024465367226460037,0.015845384025006504,1,4,1788718131.6084638
1788718173.602286,41.980000,r2_medium_r105,0.005668871104717255,-0.01910296455025673,-0.01403382420539856,-0.01522550438202605,0.0,0.0,0.0,0.0,0.024372270637720524,0.01522550438202605,1,4,1788718131.6222656
1788718173.647101,42.012000,r2_medium_r105,0.005000781267881393,-0.01923920214176178,-0.013917297124862671,-0.014078137041147146,0.0,0.0,0.0,0.0,0.024266146616273365,0.014078137041147144,1,4,1788718131.635083
1788718173.696803,42.044000,r2_medium_r105,0.004459884017705917,-0.01936033833771944,-0.013849779963493347,-0.013942013726624923,0.0,0.0,0.0,0.0,0.024218374657262606,0.013942013726624923,1,4,1788718131.6527848
1788718173.744316,42.076000,r2_medium_r105,0.003942189738154411,-0.0194858661852777,-0.01378604769706726,-0.012783209482632072,0.0,0.0,0.0,0.0,0.024192869859278217,0.012783209482632072,1,4,1788718131.6683
1788718173.790356,42.112000,r2_medium_r105,0.0033558737486600876,-0.01964052626863122,-0.013704583048820496,-0.011707576576020196,0.0,0.0,0.0,0.0,0.024183212302499372,0.011707576576020196,1,4,1788718131.6783392
1788718173.839032,42.144000,r2_medium_r105,0.002940455451607704,-0.019766893703490496,-0.013630539178848267,-0.011463780691899876,0.0,0.0,0.0,0.0,0.024190245208639355,0.011463780691899876,1,4,1788718131.6950138
1788718173.888478,42.176000,r2_medium_r105,0.0026614144444465637,-0.019857306964695454,-0.013570860028266907,-0.010946334150150588,0.0,0.0,0.0,0.0,0.02419842987968566,0.010946334150150588,1,4,1788718131.7124546
1788718173.935256,42.208000,r2_medium_r105,0.002258479595184326,-0.01999214431270957,-0.013461112976074219,-0.009209821307287753,0.0,0.0,0.0,0.0,0.02420719163506381,0.009209821307287753,1,4,1788718131.7272396
1788718173.986547,42.244000,r2_medium_r105,0.002001054584980011,-0.02004646137356758,-0.013355955481529236,-0.009109387523499966,0.0,0.0,0.0,0.0,0.0241711890456096,0.009109387523499966,1,4,1788718131.7425303
1788718174.034878,42.276000,r2_medium_r105,0.0018081776797771454,-0.020025798119604588,-0.013236358761787415,-0.008978701914690083,0.0,0.0,0.0,0.0,0.024072874571175528,0.008978701914690083,1,4,1788718131.7588584
1788718174.083987,42.308000,r2_medium_r105,0.0016545746475458145,-0.01996760442852974,-0.013102322816848755,-0.008784632534866428,0.0,0.0,0.0,0.0,0.023939793379965862,0.008784632534866428,1,4,1788718131.775966
1788718174.128904,42.340000,r2_medium_r105,0.001516450196504593,-0.01982838101685047,-0.012906044721603394,-0.009124418073471207,0.0,0.0,0.0,0.0,0.02370717834968771,0.009124418073471207,1,4,1788718131.7888887
1788718174.174670,42.376000,r2_medium_r105,0.0014543943107128143,-0.019742277916520834,-0.01277606189250946,-0.009907249727677725,0.0,0.0,0.0,0.0,0.02356057209885644,0.009907249727677725,1,4,1788718131.798652
1788718174.224172,42.408000,r2_medium_r105,0.0013970304280519485,-0.019630588591098785,-0.012599155306816101,-0.0099236212019517,0.0,0.0,0.0,0.0,0.02336772168815679,0.0099236212019517,1,4,1788718131.816153
1788718174.272830,42.440000,r2_medium_r105,0.001344369724392891,-0.019508191850036383,-0.012414142489433289,-0.011021792228428931,0.0003405362367630005,0.0014670733362436295,-0.00046938657760620117,0.03293291846384059,0.024158779462108298,0.04395471069226953,1,4,1788718131.832813
1788718174.320671,42.472000,r2_medium_r105,0.0012414436787366867,-0.019373902585357428,-0.012164518237113953,-0.011222494807150808,0.003172866767272353,0.002691189292818308,-0.005498753860592842,-0.2526553930094289,0.02313073906001629,0.24143289820227812,1,4,1788718131.8486514
1788718174.366443,42.508000,r2_medium_r105,0.001134021207690239,-0.019299359526485205,-0.011951982975006104,-0.011642701209163407,0.0048358142375946045,0.0028858748264610767,-0.005474211648106575,-0.22880218414481188,0.02340618329192092,0.2171594829356485,1,2,1788718131.8584235
1788718174.419436,42.540000,r2_medium_r105,0.0010493211448192596,-0.019264045637100935,-0.011790543794631958,-0.012582670600527191,-0.005923985503613949,0.0016193920746445656,-0.005518899764865637,-0.3854647656863709,0.02289276075770549,0.37288209508584375,1,1,1788718131.8794134
1788718174.480591,42.572000,r2_medium_r105,0.0009130481630563736,-0.01924216141924262,-0.011552885174751282,-0.013426952530691493,-0.011192112229764462,0.0010646202135831118,-0.005518632009625435,-0.45525706718261294,0.02439902661337165,0.4418301146519214,1,1,1788718131.9085736
1788718174.523209,42.604000,r2_medium_r105,0.0008394289761781693,-0.019252046942710876,-0.011402085423469543,-0.013261499704392688,-0.015590472146868706,0.012030192650854588,-0.005009382963180542,-1.3700498035016484,0.035908032661900555,1.3567883037972557,1,3,1788718131.9191916
1788718174.581092,42.640000,r2_medium_r105,0.0008285734802484512,-0.01925893221050501,-0.011269047856330872,-0.014419173410524115,-0.05611913651227951,0.02411598712205887,0.005861412733793259,-2.9356622957813463,0.0736062360165855,2.921243122370822,1,3,1788718131.941069
1788718174.631521,42.672000,r2_medium_r105,0.000924721360206604,-0.019225049298256636,-0.011161655187606812,-0.015651866512915984,-0.05319289118051529,0.024536406621336937,0.005784954410046339,-2.882201638954457,0.07163077961439134,2.8665497724415414,1,3,1788718131.959503
1788718174.680611,42.704000,r2_medium_r105,0.0010969378054141998,-0.019170143641531467,-0.011116907000541687,-0.016360157481462273,-0.05031122639775276,0.024961423128843307,0.0057080648839473724,-2.828471516638476,0.06981027296366682,2.812111359157014,1,1,1788718131.9765952
1788718174.737959,42.736000,r2_medium_r105,0.0012569185346364975,-0.019115359056741,-0.011102631688117981,-0.01644444715661932,0.006278757005929947,0.022559789940714836,-0.024256272241473198,-3.810544022145987,0.043989261932871504,3.7940995749893682,1,1,1788718132.001932
1788718174.785498,42.772000,r2_medium_r105,0.0015030782669782639,-0.018999621272087097,-0.011105448007583618,-0.017609325603499815,0.05657211318612099,-0.2658664882183075,0.0023150835186243057,35.78670778216613,0.25329026682684547,35.80431710776963,1,12,1788718132.0134754
1788718174.838721,42.804000,r2_medium_r105,0.0016638841480016708,-0.018847700208425522,-0.01111091673374176,-0.018959242311014687,0.32540351152420044,-0.38033878803253174,0.20699343085289001,53.793661683616506,0.5320269347938373,53.81262092592752,1,19,1788718132.0346994
1788718174.890135,42.836000,r2_medium_r105,0.0017290785908699036,-0.018639625515788794,-0.011098623275756836,-0.019586399800403033,-0.8406901955604553,-0.8569204807281494,-0.2987287938594818,31.758404044874,1.2227494186084225,31.777990444674398,1,24,1788718132.0541162
1788718174.942926,42.868000,r2_medium_r105,0.0017487164586782455,-0.018348068464547396,-0.011065155267715454,-0.02020068772819279,-0.772845447063446,-0.9256989359855652,-0.04430469870567322,49.56551136021765,1.1934766785327842,49.58571204794583,1,21,1788718132.0749066
1788718174.992569,42.904000,r2_medium_r105,0.0018234364688396454,-0.018136818893253803,-0.011045500636100769,-0.021315467973174483,-0.7409926652908325,-0.9152278900146484,0.26618966460227966,67.81602744762199,1.1972499687884393,67.83734291559516,1,9,1788718132.0885475
1788718175.046920,42.936000,r2_medium_r105,0.001954641193151474,-0.017988769803196192,-0.011075928807258606,-0.021140265251946906,-0.7442363500595093,-0.6418834328651428,0.7856127023696899,-107.42082556024447,1.2572821167384862,107.39968529499251,1,17,1788718132.1109042
1788718175.096442,42.968000,r2_medium_r105,0.002194855362176895,-0.0178231718018651,-0.01113496720790863,-0.021155591423018236,-0.5486266613006592,-0.20235487818717957,0.3876325488090515,-160.6924357449546,0.7046075685873374,160.6712801535316,1,8,1788718132.128423
1788718175.148500,43.000000,r2_medium_r105,0.0026023350656032562,-0.017671221401542425,-0.011225894093513489,-0.0226968956624216,-0.4703928828239441,-0.5080288648605347,0.5651894807815552,178.5740370996553,0.8924291451075556,178.59673399531772,1,13,1788718132.1484768
1788718175.199140,43.036000,r2_medium_r105,0.002999052405357361,-0.017605545930564404,-0.011315152049064636,-0.023271767829266737,-0.8537135124206543,-0.624003529548645,0.8178297281265259,-66.53114136937708,1.337593423125365,66.50786960154781,1,5,1788718132.163122
1788718175.249522,43.068000,r2_medium_r105,0.0029043685644865036,-0.018143479712307453,-0.011205360293388367,-0.024774006157842664,-0.9601542353630066,-0.5497387051582336,0.8146327137947083,-66.5476692779223,1.3755304005834308,66.52289527176445,1,8,1788718132.181499
1788718175.299505,43.100000,r2_medium_r105,0.0017389170825481415,-0.019777685403823853,-0.010675311088562012,-0.023982137296338028,-1.0086950063705444,-0.44555550813674927,0.7742751240730286,-80.24421777012037,1.3484845767217255,80.22023563282403,1,7,1788718132.199483
1788718175.353444,43.132000,r2_medium_r105,6.731972098350525e-05,-0.022239058162085712,-0.009885817766189575,-0.02385939915979912,-1.0544233322143555,-0.36281564831733704,0.7690514326095581,-77.06891307848286,1.3545058836356985,77.04505367932308,1,9,1788718132.2214208
1788718175.404191,43.168000,r2_medium_r105,-0.0010887160897254944,-0.023977754506631754,-0.009328663349151611,-0.023584736196172747,-1.210555076599121,-0.36534562706947327,0.7190560698509216,-46.22474162343975,1.4525443955972104,46.20115688724358,1,7,1788718132.2361667
1788718175.453739,43.200000,r2_medium_r105,-0.0032619480043649673,-0.02661118865944445,-0.00714990496635437,-0.021732924399909394,-0.556353747844696,-0.7001315355300903,0.6331359148025513,120.40940654874181,1.0814370659897465,120.43113947314173,1,15,1788718132.2537227
1788718175.504167,43.232000,r2_medium_r105,-0.005627978593111038,-0.029500788543373346,-0.004727602005004883,-0.019154334223790846,-0.5563535094261169,-0.7001314759254456,0.6331356167793274,120.4094008739203,1.0769928574729526,120.4285552081441,1,19,1788718132.2721438
1788718175.554100,43.264000,r2_medium_r105,-0.008942913264036179,-0.03235189523547888,-0.0014461278915405273,-0.017223152195796218,-0.48359301686286926,-0.5043474435806274,0.5398290753364563,-170.85346462089032,0.8608434027937542,170.83624146869454,1,7,1788718132.29008
1788718175.601171,43.300000,r2_medium_r105,-0.010894741863012314,-0.033573404885828495,0.0004171431064605713,-0.01590508507194331,-0.48408567905426025,-0.5066109299659729,0.5389213562011719,-170.9115827075687,0.8588719058710874,170.89567762249675,1,28,1788718132.3009355
1788718175.650685,43.332000,r2_medium_r105,-0.01782926544547081,-0.036822996102273464,0.006734877824783325,-0.012777955594478236,-0.4808383285999298,-0.5908970832824707,0.5858560800552368,165.17020839104444,0.9256116105152228,165.18298634663893,1,6,1788718132.3186548
1788718175.702530,43.364000,r2_medium_r105,-0.02591697871685028,-0.039623687975108624,0.013340592384338379,-0.007757851299477182,-0.5003597140312195,-0.6177666187286377,0.6867761611938477,158.76334391177733,1.0064097688370517,158.77110176307679,1,7,1788718132.3385103
1788718175.750533,43.396000,r2_medium_r105,-0.03318536654114723,-0.04211007058620453,0.019345343112945557,-0.0028935958479940843,-0.5089104771614075,-0.6226965188980103,0.693665087223053,156.08609607637877,1.0090104668112698,156.08898967222677,1,21,1788718132.3545146
1788718175.801008,43.432000,r2_medium_r105,-0.04138146713376045,-0.04511009156703949,0.02634739875793457,0.0014129984296408478,-0.511673092842102,-0.606452465057373,0.6831231713294983,161.48234218463057,0.9836838358558762,161.48092918620094,1,21,1788718132.3689764
1788718175.850423,43.464000,r2_medium_r105,-0.04773398116230965,-0.04819539375603199,0.032428741455078125,0.005554544986921533,-0.5347897410392761,-0.6397585272789001,0.7155779004096985,149.20873775570493,1.0265783104825121,149.203183210718,1,21,1788718132.3864002
1788718175.899889,43.496000,r2_medium_r105,-0.052335869520902634,-0.05078328400850296,0.037147969007492065,0.008162062881446042,-0.5557786822319031,-0.699365496635437,0.7567413449287415,124.72181494822568,1.0917546330912242,124.71365288534423,1,20,1788718132.40387
1788718175.945474,43.528000,r2_medium_r105,-0.05991372838616371,-0.0561961755156517,0.04583609104156494,0.013074397504910953,-0.5573251247406006,-0.6886929869651794,0.7468410730361938,128.51673695165567,1.067182411070563,128.50366255415076,1,22,1788718132.417455
1788718175.995819,43.564000,r2_medium_r105,-0.06575967743992805,-0.06107470393180847,0.053303658962249756,0.015230753685685034,-0.5601167678833008,-0.7040770649909973,0.7903273105621338,126.83946525646168,1.0959219097257595,126.82423450277601,1,19,1788718132.4318001
1788718176.047953,43.596000,r2_medium_r105,-0.07134337350726128,-0.06616091728210449,0.06091633439064026,0.018060675547972287,-0.5656488537788391,-0.7112221717834473,0.7966488599777222,122.86517033132363,1.0962409767437575,122.84710965577565,1,18,1788718132.4519236
1788718176.097871,43.628000,r2_medium_r105,-0.07686005160212517,-0.07158347219228745,0.06884217262268066,0.020919219216566663,-0.5718932747840881,-0.7200783491134644,0.7859619855880737,116.11201140361217,1.0862155971971936,116.0910921843956,1,19,1788718132.469851
1788718176.149039,43.660000,r2_medium_r105,-0.08386869356036186,-0.07908834889531136,0.07951533794403076,0.02363248708722259,-0.5769526362419128,-0.7331603765487671,0.7845243215560913,111.92952847498466,1.0807310761067235,111.90589598789744,1,16,1788718132.489021
1788718176.199863,43.696000,r2_medium_r105,-0.08786744251847267,-0.08353643491864204,0.08579578995704651,0.025384027397765623,-0.583225429058075,-0.7384728193283081,0.7876793146133423,109.68214499559416,1.080260007885194,109.6567609681964,1,14,1788718132.5038416
1788718176.254281,43.728000,r2_medium_r105,-0.09321341291069984,-0.08976082876324654,0.09443995356559753,0.027843210666416787,-0.5715442895889282,-0.7407728433609009,0.7728356719017029,112.89051112611251,1.0549112860288392,112.86266791544611,1,15,1788718132.5262578
1788718176.301965,43.760000,r2_medium_r105,-0.09846730157732964,-0.09615078195929527,0.10328567028045654,0.029619683673574027,-0.5620545744895935,-0.7417935729026794,0.7779167294502258,115.8041724419382,1.0425424879111245,115.77455275826463,1,16,1788718132.5419443
1788718176.356353,43.792000,r2_medium_r105,-0.10493878647685051,-0.10436008498072624,0.11457657814025879,0.031350134636010385,-0.5611466765403748,-0.7444507479667664,0.7833398580551147,115.25429024496769,1.0320300481868718,115.22294011033169,1,17,1788718132.5643349
1788718176.407879,43.828000,r2_medium_r105,-0.10997415706515312,-0.11088057979941368,0.12351852655410767,0.03336726052858066,-0.5548905730247498,-0.7379848957061768,0.78383469581604,117.19484158041286,1.0135225126300724,117.16147431988428,1,12,1788718132.5798604
