t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718834.629638,53.860000,r2_high_r101,0.32964733242988586,2.5656823124736547,4.664954632520676,73.07170415009857,2.6723275184631348,-5.422153949737549,3.7943527698516846,20.171422860776122,8.369684952805079,52.90028128932245,1,208,1788718780.7696168
1788718834.674593,53.892000,r2_high_r101,0.33640167117118835,2.590014358982444,4.666412323713303,73.90998272093196,2.7518396377563477,-5.422927379608154,3.7930500507354736,20.118231559065325,8.41453133194769,53.79175116186664,1,401,1788718780.782566
1788718834.724468,53.924000,r2_high_r101,0.3455691337585449,2.6225153412669897,4.6682290732860565,75.02372028568003,2.773881673812866,-5.411575794219971,3.798086166381836,21.17552042344347,8.438037144024134,53.848199862236555,1,277,1788718780.8004363
1788718834.778171,53.956000,r2_high_r101,0.3547825515270233,2.6551565136760473,4.669885605573654,76.11929186111512,2.8067431449890137,-5.395961761474609,3.8026390075683594,22.261269246951862,8.460776140172197,53.858022614163254,1,240,1788718780.8221512
1788718834.834045,53.992000,r2_high_r101,0.36597150564193726,2.6963626351207495,4.6715836226940155,77.43784000023288,2.843008518218994,-5.376440525054932,3.807163715362549,23.449355834206823,8.488408861548203,53.98848416602606,1,224,1788718780.842019
1788718834.883944,54.024000,r2_high_r101,0.3739137351512909,2.730031391605735,4.672397583723068,78.43685369356194,2.871196985244751,-5.359665393829346,3.8172237873077393,24.464631929398106,8.509461788712105,53.97222176416385,1,216,1788718780.859916
1788718834.933536,54.056000,r2_high_r101,0.3794823884963989,2.7556063141673803,4.6727480590343475,79.14565143599503,2.899888753890991,-5.340896129608154,3.828958511352539,25.433727956534696,8.521606707045441,53.711923479460346,1,210,1788718780.8775141
1788718834.987480,54.088000,r2_high_r101,0.38799089193344116,2.798837563022971,4.672915905714035,80.23327487482314,2.927510976791382,-5.323154449462891,3.8440005779266357,26.356581360308905,8.550030241637856,53.87669351451423,1,202,1788718780.899451
1788718835.037586,54.124000,r2_high_r101,0.3942534625530243,2.8329388108104467,4.672976464033127,81.0089662299554,2.959881067276001,-5.298268795013428,3.855804443359375,27.28100832773286,8.565439407671775,53.72795790222254,1,192,1788718780.913568
1788718835.087456,54.156000,r2_high_r101,0.40060827136039734,2.8638075795024633,4.673679798841476,81.6890531634391,2.992356300354004,-5.27618932723999,3.86305570602417,28.010810928989322,8.58101502780556,53.67824223444978,1,186,1788718780.9314396
1788718835.137167,54.188000,r2_high_r101,0.4070964753627777,2.8920442070811987,4.674968212842941,82.26971638045045,3.023481845855713,-5.252452850341797,3.8717851638793945,28.641579984659373,8.59205491925207,53.62813639579108,1,186,1788718780.949149
1788718835.190729,54.220000,r2_high_r101,0.41551658511161804,2.9242843594402075,4.677307099103928,82.84990640828319,3.055980682373047,-5.229849338531494,3.8815762996673584,29.183367858419157,8.60785307254348,53.66653854986403,1,183,1788718780.9707077
1788718835.238744,54.256000,r2_high_r101,0.4206066429615021,2.9426187481731176,4.678998917341232,83.12127663601845,3.0916473865509033,-5.205470085144043,3.8919036388397217,29.678199908210516,8.610768215843567,53.443076727807934,1,181,1788718780.9827266
1788718835.288239,54.288000,r2_high_r101,0.427743136882782,2.965782066807151,4.681641072034836,83.39066775724645,3.1244890689849854,-5.184666156768799,3.89989972114563,30.02271856001323,8.62051996153319,53.36794919723322,1,178,1788718781.0002186
1788718835.340532,54.320000,r2_high_r101,0.43531563878059387,2.9878577198833227,4.684621304273605,83.55711195553563,3.1581454277038574,-5.162181377410889,3.9080958366394043,30.26443973603718,8.62785785399578,53.29267221949845,1,174,1788718781.0205138
1788718835.401145,54.352000,r2_high_r101,0.4452466070652008,3.0144139733165503,4.688750237226486,83.6288805539269,3.194748640060425,-5.129213333129883,3.9187276363372803,30.38104795072709,8.629679133178998,53.24783260319981,1,173,1788718781.0491118
1788718835.447981,54.388000,r2_high_r101,0.4533415138721466,3.0358311142772436,4.692102879285812,83.58255076203588,3.2495956420898438,-5.188415050506592,3.886446952819824,29.686401062766183,8.723894978757247,53.89614969926969,1,379,1788718781.059952
1788718835.495309,54.420000,r2_high_r101,0.45954883098602295,3.0519398655742407,4.694664925336838,83.49192610551044,3.2791194915771484,-5.173094272613525,3.8935208320617676,29.644256851449835,8.73172360663174,53.847669254060605,1,317,1788718781.0752842
1788718835.546810,54.452000,r2_high_r101,0.47062304615974426,3.0781637635082006,4.6993007361888885,83.24767722076247,3.307586669921875,-5.15701150894165,3.90154767036438,29.559413543322858,8.74659272657367,53.68826367743961,1,297,1788718781.0947924
1788718835.601228,54.484000,r2_high_r101,0.4797757863998413,3.099475285038352,4.703052967786789,82.97954764251686,3.335914373397827,-5.13893985748291,3.910337209701538,29.412311263959882,8.75542174665385,53.56723637855698,1,290,1788718781.1172085
1788718835.648579,54.520000,r2_high_r101,0.4890386462211609,3.1215058770030737,4.706684082746506,82.66088827609374,3.366682291030884,-5.121072292327881,3.9204916954040527,29.204037829425086,8.765787260364025,53.45685044666866,1,287,1788718781.12856
1788718835.700145,54.552000,r2_high_r101,0.5015162229537964,3.1489027943462133,4.711461037397385,82.21435048240352,3.3939855098724365,-5.104485511779785,3.930233955383301,28.973211259505202,8.78038227306404,53.24113922289832,1,283,1788718781.1481261
1788718835.752608,54.584000,r2_high_r101,0.5120821595191956,3.1712676491588354,4.7151345908641815,81.8349212369872,3.4246621131896973,-5.090463638305664,3.937964677810669,28.720203298253043,8.794505041589815,53.11471793873416,1,279,1788718781.1685855
1788718835.803421,54.616000,r2_high_r101,0.5202288031578064,3.1885334458202124,4.717763394117355,81.55103986293419,3.452173948287964,-5.075240612030029,3.948274850845337,28.40697376038217,8.80218022034756,53.144066102552024,1,276,1788718781.1873887
1788718835.851079,54.652000,r2_high_r101,0.5341715216636658,3.2183841671794653,4.7218742072582245,81.10540534538593,3.4871602058410645,-5.0578460693359375,3.957371234893799,28.02890359022854,8.820464494086783,53.07650175515739,1,270,1788718781.199055
1788718835.902318,54.684000,r2_high_r101,0.5455941557884216,3.243220468983054,4.724981278181076,80.79598102548786,3.5203299522399902,-5.040342807769775,3.9647109508514404,27.67562995223386,8.834278951294007,53.120351073254,1,268,1788718781.2183
1788718835.951837,54.716000,r2_high_r101,0.5572731494903564,3.268856903538108,4.7279872596263885,80.55042725083261,3.554905652999878,-5.0239763259887695,3.972287893295288,27.336505586268974,8.850308759083784,53.213921664563635,1,267,1788718781.235816
1788718835.999125,54.748000,r2_high_r101,0.5722224712371826,3.301940580829978,4.731647938489914,80.35918718917532,3.592334270477295,-5.007195472717285,3.9796359539031982,27.033432973251102,8.872899146346159,53.325754215924206,1,261,1788718781.2511065
1788718836.049218,54.784000,r2_high_r101,0.5842244029045105,3.3294261898845434,4.734508961439133,80.32090471790183,3.6347110271453857,-4.987974166870117,3.987757921218872,26.74862896845966,8.890571098376363,53.57227574944217,1,258,1788718781.2651932
1788718836.096977,54.816000,r2_high_r101,0.5931529998779297,3.3507164921611547,4.736626118421555,80.3655256552809,3.6716713905334473,-4.969344139099121,3.9950814247131348,26.55577049811667,8.902279085841922,53.80975515716424,1,249,1788718781.2809548
1788718836.149097,54.848000,r2_high_r101,0.6053214073181152,3.3794182743877172,4.739484757184982,80.53251778594134,3.710861921310425,-4.949833393096924,4.003544807434082,26.44928457595367,8.919777061899174,54.08323320998767,1,239,1788718781.3010755
1788718836.200313,54.880000,r2_high_r101,0.6203237771987915,3.4163521733134985,4.743064850568771,80.92420350288218,3.7488865852355957,-4.931537628173828,4.016058444976807,26.438646232309026,8.944479174070393,54.48555727057315,1,231,1788718781.3202934
1788718836.251091,54.916000,r2_high_r101,0.631718099117279,3.4470616783946753,4.745753258466721,81.38790529432549,3.7968966960906982,-4.911488056182861,4.027436256408691,26.57660662981012,8.9665873403202,54.81129866451537,1,216,1788718781.3350737
1788718836.302441,54.948000,r2_high_r101,0.6427656412124634,3.478400131687522,4.748420208692551,81.98366939123136,3.8406474590301514,-4.890625953674316,4.041343688964844,26.831067084673606,8.987046397062057,55.15260230655775,1,207,1788718781.3544207
1788718836.355214,54.980000,r2_high_r101,0.6506748199462891,3.5024005379527807,4.750343292951584,82.51580122210562,3.8803298473358154,-4.873153209686279,4.052878379821777,27.217456347061603,9.003723089954528,55.298344875044016,1,201,1788718781.3751898
1788718836.400556,55.012000,r2_high_r101,0.6635911464691162,3.542600294575095,4.753600090742111,83.56120575840539,3.9197278022766113,-4.856051445007324,4.062767505645752,27.753114916385474,9.034214222870462,55.808090842019915,1,192,1788718781.3885338
1788718836.451471,55.048000,r2_high_r101,0.6731663942337036,3.575288673862815,4.756025284528732,84.53256894464401,3.9667484760284424,-4.837627410888672,4.074982643127441,28.54245424103834,9.060279193159364,55.99011470360568,1,190,1788718781.403452
1788718836.504610,55.080000,r2_high_r101,0.6820865273475647,3.60828079842031,4.7583169639110565,85.61628008131537,4.006563186645508,-4.820761203765869,4.090072154998779,29.39867856148703,9.08556246236158,56.21760151982833,1,182,1788718781.4245908
1788718836.564532,55.112000,r2_high_r101,0.6926706433296204,3.6494714226573706,4.761045902967453,87.11382625709301,4.055424690246582,-4.792963981628418,4.107912063598633,30.398896334541075,9.110950232973682,56.71492992255193,1,174,1788718781.4525144
1788718836.613728,55.144000,r2_high_r101,0.7003414630889893,3.682612320408225,4.763045281171799,88.41771944133424,4.363264083862305,-5.088318824768066,4.111446857452393,32.73579197763375,9.527371924355108,55.6819274637005,1,363,1788718781.4697082
1788718836.665784,55.180000,r2_high_r101,0.7053431868553162,3.7077805008739233,4.764276474714279,89.44924707747877,4.418516159057617,-5.066601753234863,4.1192851066589355,34.19804498337337,9.54952623576577,55.2512020941054,1,304,1788718781.485767
1788718836.716716,55.212000,r2_high_r101,0.7132747769355774,3.7493945565074682,4.766269654035568,91.2601033580686,4.450709819793701,-5.04522180557251,4.144415855407715,35.5891264835538,9.576032571092094,55.6709768745148,1,265,1788718781.504693
1788718836.765163,55.244000,r2_high_r101,0.7188079953193665,3.782660624012351,4.767626732587814,92.77873290088988,4.484524250030518,-5.024785995483398,4.165305137634277,37.101638155772434,9.597631279123524,55.677094745117444,1,216,1788718781.5211442
1788718836.815205,55.276000,r2_high_r101,0.7237377166748047,3.8157941307872534,4.768831700086594,94.34641821173601,4.521975994110107,-5.007358551025391,4.182595729827881,38.72257292966532,9.623840702732851,55.62384528207068,1,198,1788718781.5391753
1788718836.864018,55.312000,r2_high_r101,0.7286223769187927,3.857221504673362,4.769885987043381,96.35951170456127,4.562282085418701,-4.984898090362549,4.199155807495117,40.63121741979086,9.654312954909884,55.72829428477041,1,190,1788718781.5519984
1788718836.909504,55.344000,r2_high_r101,0.7314573526382446,3.890349527820945,4.7702750861644745,98.00343143272904,4.595268726348877,-4.966014862060547,4.212123870849609,42.398728607875015,9.678623937168656,55.60470282485403,1,182,1788718781.565485
1788718836.959408,55.376000,r2_high_r101,0.7337023615837097,3.914625545963645,4.770568817853928,99.24902504366963,4.628736972808838,-4.944930553436279,4.22199010848999,44.2291881832049,9.693501302492484,55.019836860464736,1,175,1788718781.583387
1788718837.008129,55.408000,r2_high_r101,0.7376397252082825,3.9540618862956762,4.7711553275585175,101.34015479636254,4.657154083251953,-4.919126987457275,4.23198938369751,46.08505050675477,9.71528555973643,55.25510428960777,1,169,1788718781.6001124
1788718837.065307,55.444000,r2_high_r101,0.7402566075325012,3.9851387944072485,4.7714652717113495,103.02314998454393,4.691470146179199,-4.891634941101074,4.2451372146606445,48.236314569252464,9.730684539282635,54.78683541529147,1,165,1788718781.6212878
1788718837.123230,55.476000,r2_high_r101,0.7428180575370789,4.0154966320842505,4.771835297346115,104.70930717697149,4.715773582458496,-4.861215591430664,4.253866672515869,50.151562015246235,9.739029058299971,54.55774516172526,1,160,1788718781.647214
1788718837.168047,55.508000,r2_high_r101,0.7452911138534546,4.045134922489524,4.7722658812999725,106.39382049766212,4.801133632659912,-5.196510314941406,4.154813766479492,51.629706357070006,10.111335833903668,54.76411414059211,1,365,1788718781.660029
1788718837.217307,55.540000,r2_high_r101,0.7483922839164734,4.0810932125896215,4.772912472486496,108.49596281928248,4.826129913330078,-5.191559791564941,4.162631988525391,53.64871313178015,10.148028388750996,54.847249687502334,1,292,1788718781.6772907
1788718837.272160,55.576000,r2_high_r101,0.7499451637268066,4.1022886242717505,4.773258179426193,109.75404450358914,4.851310729980469,-5.175719261169434,4.161129474639893,55.91138230743255,10.162545516827139,53.84266219615661,1,274,1788718781.6961405
1788718837.326079,55.608000,r2_high_r101,0.7520720958709717,4.129764458164573,4.77377125620842,111.42524125245298,4.87063455581665,-5.159291744232178,4.1661553382873535,57.94073215501685,10.17930837392553,53.484509097436124,1,216,1788718781.7180574
1788718837.381604,55.640000,r2_high_r101,0.7538996934890747,4.15658607147634,4.7741484344005585,113.09053799239737,4.890422344207764,-5.1373515129089355,4.174962043762207,59.980125233357384,10.190540701703918,53.11041275903999,1,202,1788718781.7415802
1788718837.435075,55.672000,r2_high_r101,0.7558766603469849,4.189166923984885,4.774499386548996,115.16205044068069,4.904351711273193,-5.1131463050842285,4.187168598175049,62.027394688169146,10.20234454009682,53.13465575251154,1,191,1788718781.763057
1788718837.486190,55.708000,r2_high_r101,0.7561540603637695,4.214901825413108,4.774152725934982,116.8116247388242,4.925816059112549,-5.089330196380615,4.1991119384765625,64.34705989119894,10.212026567064061,52.46456484762526,1,179,1788718781.7781732
1788718837.536741,55.740000,r2_high_r101,0.756392240524292,4.233380218967795,4.773802727460861,118.04415259727666,4.950918197631836,-5.06699275970459,4.21021842956543,66.43744216802435,10.218053278785677,51.60671042925231,1,171,1788718781.7967217
1788718837.593540,55.772000,r2_high_r101,0.7576403021812439,4.262082001194358,4.773323506116867,120.0840303956541,4.974680423736572,-5.040732383728027,4.219548225402832,68.52778641306537,10.229000436438358,51.556243982588725,1,163,1788718781.821524
1788718837.645395,55.804000,r2_high_r101,0.7587428092956543,4.28373565338552,4.77285572886467,121.70187754650668,4.996899604797363,-5.016259670257568,4.228360652923584,70.61087448429183,10.234664671144078,51.091003062214845,1,158,1788718781.841372
1788718837.701738,55.840000,r2_high_r101,0.7599992156028748,4.304180523380637,4.7723526656627655,123.30211643459975,5.007656574249268,-4.981184959411621,4.245431900024414,72.88109402500402,10.224394880810975,50.421022409595736,1,156,1788718781.861711
1788718837.751009,55.872000,r2_high_r101,0.7619076371192932,4.328017136082053,4.771723717451096,125.26779460098923,4.935949802398682,-5.585253715515137,4.099884510040283,74.43389135160793,10.777148736807481,50.83390324938132,1,378,1788718781.8789864
1788718837.803460,55.904000,r2_high_r101,0.7636984586715698,4.345809837803245,4.771224468946457,126.80385489416811,4.90915060043335,-6.114283561706543,3.921182155609131,76.46844302587596,11.28365629220287,50.33541186829216,1,193,1788718781.8994431
1788718837.860749,55.936000,r2_high_r101,0.7650519609451294,4.358560463413596,4.770817250013351,127.92916008763127,4.9152421951293945,-6.320829391479492,3.8417751789093018,78.4568099277064,11.495067021231028,49.47235015992487,1,170,1788718781.92473
1788718837.922994,55.972000,r2_high_r101,0.7672331929206848,4.378763576969504,4.770039528608322,129.74101602355051,4.922569274902344,-6.391767978668213,3.818800210952759,80.55923247753793,11.583437494313177,49.18178354601259,1,151,1788718781.9509683
1788718837.971891,56.004000,r2_high_r101,0.7689651250839233,4.3940085377544165,4.769349068403244,131.11932636246286,4.832129001617432,-6.674612522125244,3.7188796997070312,82.01196467479046,11.837531784512654,49.10736168767238,1,376,1788718781.9678693
1788718838.023716,56.036000,r2_high_r101,0.7704387903213501,4.4086007084697485,4.768516510725021,132.42080094863113,4.8085246086120605,-6.966696262359619,3.6179912090301514,83.56694231091673,12.125478412016594,48.85385863771441,1,217,1788718781.9876974
1788718838.075972,56.068000,r2_high_r101,0.7705650925636292,4.42670907638967,4.76672837138176,133.92187053469652,4.811757564544678,-6.995975971221924,3.610727071762085,85.17612068177255,12.171495770744373,48.745749852923964,1,182,1788718782.0079522
1788718838.127707,56.104000,r2_high_r101,0.7693065404891968,4.441084763035178,4.764741867780685,135.007502129253,4.821010589599609,-6.985859394073486,3.6170802116394043,86.85975643649168,12.17819714687829,48.14774569276132,1,159,1788718782.0236876
1788718838.187553,56.136000,r2_high_r101,0.7676058411598206,4.451791187748313,4.7629508674144745,135.74786890447902,4.819570064544678,-6.9875617027282715,3.620181083679199,88.16484772144953,12.189468052341915,47.58302118302948,1,150,1788718782.051535
1788718838.234597,56.168000,r2_high_r101,0.7648813128471375,4.4655727352947,4.760330647230148,136.62736391729067,4.7930169105529785,-7.065104961395264,3.611807346343994,89.40252243882243,12.267905701916964,47.22484147846823,1,377,1788718782.0665731
1788718838.286665,56.200000,r2_high_r101,0.7604175209999084,4.482329269871116,4.756576508283615,137.54630213788212,4.778658866882324,-7.093096733093262,3.590916872024536,90.42808880016929,12.308351353916837,47.11821333771281,1,188,1788718782.0866451
1788718838.346766,56.236000,r2_high_r101,0.756156325340271,4.495333572849631,4.753218621015549,138.12820211671976,4.779420375823975,-7.052967071533203,3.583341598510742,91.33719552228838,12.284889647072628,46.79100659443138,1,155,1788718782.1107478
1788718838.391766,56.268000,r2_high_r101,0.7518540620803833,4.5064729657024145,4.749609440565109,138.57254897366752,4.792479038238525,-7.067873954772949,3.5702900886535645,92.04867263264859,12.315963257791232,46.523876341018955,1,381,1788718782.123745
1788718838.453609,56.300000,r2_high_r101,0.7492390871047974,4.511547466740012,4.746772736310959,138.81764916939298,4.767918586730957,-7.0771589279174805,3.5532073974609375,92.51286165837213,12.323656074412138,46.304787511020834,1,163,1788718782.1535895
1788718838.498948,56.332000,r2_high_r101,0.7467079162597656,4.511849781498313,4.741987198591232,139.0553035088423,4.8031511306762695,-7.0997633934021,3.547621726989746,92.89202693391763,12.357621168941066,46.16327657492465,1,382,1788718782.1669278
1788718838.551551,56.368000,r2_high_r101,0.7457761168479919,4.506919762119651,4.738036125898361,139.09764201006135,4.8112382888793945,-7.088624000549316,3.550276041030884,93.06621955974452,12.34485284818713,46.03142245031684,1,345,1788718782.1835291
1788718838.603898,56.400000,r2_high_r101,0.7455557584762573,4.498838325962424,4.733947247266769,139.0121933240097,4.809147834777832,-7.074388027191162,3.551788806915283,93.0088459906574,12.322737007743202,46.00334733335229,1,320,1788718782.203875
1788718838.657691,56.432000,r2_high_r101,0.7473741173744202,4.480656048282981,4.728784054517746,138.72129373267396,4.809438228607178,-7.064234733581543,3.5521886348724365,92.75447777464008,12.295090271749775,45.96681595803386,1,301,1788718782.2256591
1788718838.707292,56.464000,r2_high_r101,0.7495165467262268,4.463603397831321,4.724448651075363,138.3398477200038,4.811112403869629,-7.06221866607666,3.5517497062683105,92.31999129116141,12.27665907202705,46.019856428842374,1,287,1788718782.2432737
1788718838.759941,56.500000,r2_high_r101,0.7515947818756104,4.449173828586936,4.721093147993088,137.96121308356737,4.811601638793945,-7.058814525604248,3.550459623336792,91.59497199438893,12.259193875923206,46.36624108917846,1,274,1788718782.259922
1788718838.813936,56.532000,r2_high_r101,0.7565587162971497,4.420006176456809,4.7155923545360565,137.1434323128037,4.8094072341918945,-7.06063985824585,3.545994758605957,90.72149748165509,12.231057722843964,46.4219348311486,1,266,1788718782.2819154
1788718838.869695,56.564000,r2_high_r101,0.7613475918769836,4.394332310184836,4.711299866437912,136.30999155925852,4.809741973876953,-7.065511226654053,3.540724515914917,89.64275201573415,12.210149778454358,46.667239543524374,1,254,1788718782.3056502
1788718838.921555,56.596000,r2_high_r101,0.7668872475624084,4.36663474701345,4.707182854413986,135.301983335137,4.808444499969482,-7.067534446716309,3.5369274616241455,88.36612052541338,12.183755901185666,46.93586280972363,1,247,1788718782.3255327
1788718838.975213,56.632000,r2_high_r101,0.7748521566390991,4.329452415928245,4.702467888593674,133.77453397943273,4.805531978607178,-7.074215412139893,3.5304086208343506,86.65324756436915,12.151697111402893,47.12128641506359,1,240,1788718782.343195
1788718839.029265,56.664000,r2_high_r101,0.7818095088005066,4.298603912815452,4.699139088392258,132.3164794256884,4.799928188323975,-7.077726364135742,3.526554584503174,84.87708938270256,12.121927351365072,47.43939004298586,1,237,1788718782.3652458
1788718839.080081,56.696000,r2_high_r101,0.7874243259429932,4.27478732727468,4.696991413831711,131.07505800828784,4.797895908355713,-7.0851969718933105,3.5216705799102783,82.85562542019838,12.104317603786388,48.21943258808944,1,223,1788718782.384062
1788718839.131635,56.728000,r2_high_r101,0.7974762916564941,4.233897587284446,4.69390532374382,128.7162059239383,4.793445110321045,-7.096301078796387,3.5142874717712402,80.57390716858885,12.071978582208123,48.14229875534946,1,215,1788718782.4036088
1788718839.185354,56.764000,r2_high_r101,0.8057155013084412,4.202249428257346,4.691597431898117,126.56278810525153,4.787618160247803,-7.114142417907715,3.5069074630737305,77.69962537362467,12.05486472439457,48.86316273162686,1,205,1788718782.4213388
1788718839.235882,56.796000,r2_high_r101,0.8143728375434875,4.170575520023704,4.689343422651291,124.17717824097566,4.779684543609619,-7.121402740478516,3.5037484169006348,74.88600158723399,12.026558338925593,49.29117665374167,1,197,1788718782.439863
1788718839.289132,56.828000,r2_high_r101,0.8233745098114014,4.139177223667502,4.687169045209885,121.56554932174092,4.773288726806641,-7.133661270141602,3.4975225925445557,71.84819674376442,12.00391472443322,49.717352577976506,1,188,1788718782.4611118
1788718839.353790,56.860000,r2_high_r101,0.8350968360900879,4.100389381870627,4.6847648322582245,118.00449212258945,4.7511305809021,-7.143802165985107,3.492330312728882,68.546614117935,11.966163292331503,49.45787800465447,1,180,1788718782.4937696
1788718839.397011,56.896000,r2_high_r101,0.8421905636787415,4.078305145725608,4.6834597289562225,115.72393371780922,4.775204658508301,-7.150686740875244,3.4780147075653076,64.81208018489134,11.958760653139267,50.91185353291788,1,389,1788718782.5009887
1788718839.450772,56.928000,r2_high_r101,0.8519539833068848,4.049240013584495,4.68184706568718,112.54496937837547,4.777285575866699,-7.151225566864014,3.4749367237091064,61.287000956283585,11.929597223038737,51.25796842209188,1,322,1788718782.52274
1788718839.505618,56.960000,r2_high_r101,0.862034797668457,4.0206917729228735,4.680244892835617,109.23459189540543,4.773374557495117,-7.1557488441467285,3.471741199493408,57.643719241188954,11.90259991600599,51.59087265421647,1,263,1788718782.5455983
1788718839.557372,56.992000,r2_high_r101,0.8748303055763245,3.986656090244651,4.677916496992111,104.97321951803868,4.767648696899414,-7.156282424926758,3.4700546264648438,53.952860188122216,11.864992375850365,51.02035932991646,1,243,1788718782.565353
1788718839.609124,57.028000,r2_high_r101,0.8849530816078186,3.9622720684856176,4.675674885511398,101.51140344871396,4.761223316192627,-7.151021480560303,3.4698808193206787,49.799392511000185,11.831513164800798,51.71201093771378,1,219,1788718782.5810964
1788718839.661214,57.060000,r2_high_r101,0.8924815654754639,3.9454113449901342,4.673743695020676,98.91244296899482,4.762549877166748,-7.139331340789795,3.4699034690856934,46.18452680874538,11.80246501527066,52.72791616024945,1,199,1788718782.601191
1788718839.708283,57.092000,r2_high_r101,0.9051901698112488,3.9179834332317114,4.670154541730881,94.62779039498646,4.767338752746582,-7.130992889404297,3.4708478450775146,42.67974238515652,11.765815144199664,51.94804800982994,1,186,1788718782.6162639
1788718839.767047,57.124000,r2_high_r101,0.915092945098877,3.898387571796775,4.66698881983757,91.29003410843823,4.762692451477051,-7.126017093658447,3.4731271266937256,39.281020449356944,11.737411381201085,52.0090136590813,1,178,1788718782.6430204
1788718839.812923,57.160000,r2_high_r101,0.9246947765350342,3.8806742634624243,4.663723915815353,88.07816512218037,4.866353511810303,-7.250552654266357,3.387489080429077,36.38220654667948,11.877275008788635,51.69595857550088,1,411,1788718782.6529021
1788718839.861761,57.192000,r2_high_r101,0.9362089037895203,3.860984703525901,4.659744709730148,84.29950036580951,4.905590057373047,-7.307834148406982,3.357537031173706,33.724618595480244,11.924522888896092,50.574881770329256,1,295,1788718782.6697357
1788718839.909596,57.224000,r2_high_r101,0.9449209570884705,3.8473326172679663,4.656919449567795,81.50992639402386,4.9142303466796875,-7.308416366577148,3.3559207916259766,30.94789888886273,11.912126171629678,50.56202750516113,1,243,1788718782.685571
1788718839.961763,57.256000,r2_high_r101,0.9509775638580322,3.838864943012595,4.655054539442062,79.57256811101503,4.923268795013428,-7.307077407836914,3.357264280319214,28.3842135660556,11.903587193373639,51.18835454495943,1,238,1788718782.7057426
1788718840.013543,57.292000,r2_high_r101,0.9601665735244751,3.828178783878684,4.652455300092697,76.67771257974952,4.93695068359375,-7.30309534072876,3.358968496322632,25.791679728498856,11.890886577828502,50.88603285125066,1,226,1788718782.7215228
1788718840.065282,57.324000,r2_high_r101,0.9665616750717163,3.822615524753928,4.650600880384445,74.67981773798067,4.953174591064453,-7.299961566925049,3.362470865249634,23.768524810919992,11.885456770279943,50.91129292706068,1,215,1788718782.7412655
1788718840.120046,57.356000,r2_high_r101,0.9721789360046387,3.819223066791892,4.648550480604172,72.97851931948965,4.973475933074951,-7.295384883880615,3.363804578781128,22.00480410461551,11.882569570095836,50.97371521487415,1,205,1788718782.7640178
1788718840.170296,57.388000,r2_high_r101,0.9781597256660461,3.817567965015769,4.645329922437668,71.27746718260461,4.999627590179443,-7.287758827209473,3.3640410900115967,20.50480859024033,11.880327774078015,50.77265859236427,1,198,1788718782.782277
1788718840.225907,57.424000,r2_high_r101,0.9818357825279236,3.8190716709941626,4.641996830701828,70.25980223803259,5.025579929351807,-7.280636310577393,3.3693525791168213,19.144768884950036,11.881708942413464,51.11503335308255,1,190,1788718782.8018887
1788718840.283235,57.456000,r2_high_r101,0.9838612675666809,3.822086712345481,4.638956040143967,69.69322466444837,5.050419807434082,-7.273120880126953,3.373680353164673,18.221401165482497,11.884504720108758,51.47182349896586,1,184,1788718782.827214
1788718840.333133,57.488000,r2_high_r101,0.9861564636230469,3.8267027344554663,4.634266346693039,69.20041388091322,5.07960319519043,-7.260024547576904,3.3771848678588867,17.564500200195074,11.884951906287565,51.63591368071814,1,181,1788718782.8451126
1788718840.389189,57.520000,r2_high_r101,0.9876998662948608,3.8354290928691626,4.627308815717697,68.99089311808251,5.106443881988525,-7.244952201843262,3.3821284770965576,17.17896026356408,11.88652076844667,51.81193285451843,1,178,1788718782.8691664
1788718840.438893,57.556000,r2_high_r101,0.9875718355178833,3.846099993214011,4.620910137891769,69.13621377680366,5.137195110321045,-7.225694179534912,3.3889176845550537,17.07231707445594,11.887884796362377,52.06389670234772,1,175,1788718782.8828726
1788718840.491854,57.588000,r2_high_r101,0.9864133596420288,3.858963629230857,4.613891571760178,69.55240296307497,5.165443420410156,-7.206624507904053,3.3957760334014893,17.253526101814664,11.890977190050252,52.298876861260304,1,174,1788718782.90383
1788718840.554963,57.620000,r2_high_r101,0.9847438335418701,3.870549103245139,4.608362168073654,70.03393923301971,5.198539733886719,-7.1881632804870605,3.4013664722442627,17.70092564753955,11.895714946384084,52.33301358548017,1,173,1788718782.934939
1788718840.606286,57.652000,r2_high_r101,0.9809478521347046,3.89140429161489,4.599020928144455,71.13654095307015,5.515064239501953,-7.840442180633545,3.0483598709106445,20.198677086471434,12.672765395801415,50.93786386659872,1,394,1788718782.9542673
1788718840.657834,57.688000,r2_high_r101,0.9767322540283203,3.9109405484050512,4.5912942588329315,72.3133715869925,5.556663513183594,-7.829010486602783,3.025104284286499,21.232154447095454,12.698628732242662,51.08121713989705,1,337,1788718782.9698162
1788718840.709377,57.720000,r2_high_r101,0.9715697169303894,3.9325992073863745,4.583936184644699,73.6847024007893,5.593677997589111,-7.802072048187256,3.0279855728149414,21.896805453915206,12.70776836194984,51.787896946874106,1,258,1788718782.9893456
