t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719883.474629,41.648000,r2_none_r131,0.004931291565299034,-0.018203108105808496,-0.019554495811462402,0.027972650907099685,0.041432030498981476,-0.04130510240793228,0.020778140053153038,-0.6770642539028912,0.05909930286583645,0.7050369048099908,1,2,1788719841.8266098
1788719883.521197,41.680000,r2_none_r131,0.005475181242218241,-0.017976866103708744,-0.01961253583431244,0.030114681458140374,-0.009437046945095062,-0.03420175239443779,0.024535363540053368,-0.15500673931502928,0.04934225880345079,0.18512142077316968,1,2,1788719841.8411775
1788719883.568736,41.716000,r2_none_r131,0.005869431770406663,-0.017872639931738377,-0.019643694162368774,0.03110507570625567,-0.023752495646476746,0.01017840951681137,-0.006074907258152962,-0.04237299308737062,0.04299339411012011,0.07347806879362628,1,4,1788719841.85272
1788719883.613656,41.748000,r2_none_r131,0.006488874671049416,-0.017798854038119316,-0.019644230604171753,0.03203431192222101,-0.08243359625339508,0.03099367767572403,-0.017999297007918358,0.5988470789438578,0.10144270694777012,0.5668127670216367,1,4,1788719841.8656409
1788719883.661713,41.780000,r2_none_r131,0.007169954711571336,-0.017808384727686644,-0.019611433148384094,0.03363938218928068,-0.1688985824584961,0.03329632431268692,-0.01661294884979725,0.8893447203036285,0.1833597883272053,0.8557053381143479,1,3,1788719841.8816946
1788719883.709486,41.812000,r2_none_r131,0.008066025795415044,-0.01798199489712715,-0.01954372227191925,0.03468373148709536,-0.18148396909236908,0.03223090618848801,-0.016707617789506912,0.3772092026622652,0.19610859105614908,0.34252547117516985,1,2,1788719841.8974721
1788719883.756345,41.848000,r2_none_r131,0.008765650447458029,-0.018213906791061163,-0.0194825679063797,0.033883597363468874,-0.25860118865966797,-0.18784266710281372,0.08522772789001465,28.60786284864132,0.3335014078303212,28.57397925127785,1,1,1788719841.9083283
1788719883.802649,41.880000,r2_none_r131,0.009202165994793177,-0.01842395169660449,-0.01942107081413269,0.0348042220714697,-0.04982800781726837,-0.16449934244155884,0.11117415130138397,37.754128594954956,0.20464039982607155,37.71932437288349,1,17,1788719841.9226334
1788719883.847376,41.912000,r2_none_r131,0.009802345652133226,-0.01870643114671111,-0.01941084861755371,0.034692946000295835,-0.044229716062545776,-0.18990720808506012,0.03564135730266571,38.72557689657649,0.18777623676630506,38.6908839505762,1,15,1788719841.9353602
1788719883.892901,41.944000,r2_none_r131,0.010008962824940681,-0.018807954620569944,-0.01951393485069275,0.033799335464845676,-0.04422972351312637,-0.18990716338157654,0.03564133122563362,38.72556817889577,0.18777347445864684,38.69176884343093,1,41,1788719841.9488847
1788719883.938221,41.980000,r2_none_r131,0.009782577399164438,-0.01878366293385625,-0.01970687508583069,0.03410516508201785,-0.019193977117538452,-0.18369951844215393,-0.019037071615457535,37.96430629126715,0.16744350911988826,37.93020112618513,1,4,1788719841.9582078
1788719883.983255,42.012000,r2_none_r131,0.008849941194057465,-0.01872775051742792,-0.01999838650226593,0.033782542299091216,-0.13749009370803833,-0.1847856491804123,0.24039795994758606,30.617811152649743,0.3417555980052762,30.58402861035065,1,5,1788719841.9712405
1788719884.027740,42.044000,r2_none_r131,0.007691857172176242,-0.01909672748297453,-0.019983023405075073,0.03354434895972645,-0.14904886484146118,-0.1722996085882187,0.26181861758232117,28.2152525963862,0.35700271928865374,28.181708247426474,1,21,1788719841.9837267
1788719884.074478,42.076000,r2_none_r131,0.0068654571659862995,-0.01953438390046358,-0.019829437136650085,0.0321508511704521,-0.16242095828056335,-0.17798547446727753,0.2792198657989502,28.129176076100226,0.37841131608716844,28.097025224929776,1,18,1788719841.9984636
1788719884.124865,42.112000,r2_none_r131,0.005588327534496784,-0.020608232356607914,-0.01953849196434021,0.030585060238823614,-0.16748589277267456,-0.18122093379497528,0.2780921757221222,28.366601738143558,0.37991464823793625,28.336016677904734,1,18,1788719842.012844
1788719884.169546,42.144000,r2_none_r131,0.004686763044446707,-0.02164782304316759,-0.019284933805465698,0.02905504701900889,-0.1802804172039032,-0.17004013061523438,0.31092891097068787,25.29448321454724,0.4065394421177828,25.265428167528228,1,18,1788719842.0255241
1788719884.215183,42.176000,r2_none_r131,0.003924696473404765,-0.022844944149255753,-0.019160568714141846,0.028351085206033896,-0.1854133903980255,-0.1630394458770752,0.3180687129497528,23.732727807014623,0.4113720917446773,23.70437672180859,1,18,1788719842.039167
1788719884.261221,42.208000,r2_none_r131,0.0030487619806081057,-0.024207298643887043,-0.01886993646621704,0.02786647534362993,-0.19490759074687958,-0.1786910891532898,0.3287886679172516,25.648350888678124,0.42885716073907837,25.62048441333449,1,20,1788719842.0532022
1788719884.305835,42.244000,r2_none_r131,0.0021077811252325773,-0.025423475541174412,-0.017922937870025635,0.027178470725865895,-0.1989639550447464,-0.18563860654830933,0.3299465477466583,27.014657005563926,0.4325643423968963,26.98747853483806,1,22,1788719842.0618186
1788719884.350622,42.276000,r2_none_r131,0.001276371767744422,-0.026376865804195404,-0.016878560185432434,0.027054667010492178,-0.20649144053459167,-0.19241738319396973,0.3336229920387268,26.998985791554894,0.43998665361066097,26.971931124544405,1,16,1788719842.0746026
1788719884.395064,42.308000,r2_none_r131,-5.7909172028303146e-05,-0.027774322777986526,-0.01495981216430664,0.02772744316484724,-0.20463521778583527,-0.19572730362415314,0.32493388652801514,27.631144680273174,0.43079903131916214,27.603417237108324,1,20,1788719842.0870502
1788719884.443752,42.340000,r2_none_r131,-0.001991282682865858,-0.029583515599370003,-0.011739358305931091,0.027960380953657774,-0.20434634387493134,-0.19265277683734894,0.3272809088230133,27.19718000104807,0.4271696340740123,27.169219620094417,1,18,1788719842.1037283
1788719884.487641,42.376000,r2_none_r131,-0.0035889609716832638,-0.031019972637295723,-0.008869960904121399,0.02831781586848698,-0.20230619609355927,-0.18792834877967834,0.3295556604862213,26.524488498041087,0.42265905793152236,26.4961706821726,1,18,1788719842.1116266
1788719884.533167,42.408000,r2_none_r131,-0.005336430389434099,-0.032490573823451996,-0.005582943558692932,0.02792239576733773,-0.19902005791664124,-0.1861371099948883,0.32370439171791077,26.03451083436528,0.4117654123686748,26.006588438597937,1,15,1788719842.1251495
1788719884.578184,42.440000,r2_none_r131,-0.006763978395611048,-0.03362501785159111,-0.0028393715620040894,0.027723408990978398,-0.21162763237953186,-0.19168533384799957,0.3393872082233429,25.7439479298218,0.4290352108255272,25.71622452083082,1,13,1788719842.1381648
1788719884.623913,42.472000,r2_none_r131,-0.009213118348270655,-0.035443855449557304,0.0019277185201644897,0.027821049920741962,-0.2097311168909073,-0.19155947864055634,0.34059497714042664,26.178434877430835,0.42340886576124304,26.150613827510092,1,12,1788719842.1518917
1788719884.668322,42.508000,r2_none_r131,-0.011284650769084692,-0.036884937435388565,0.005989700555801392,0.026955718120551364,-0.20396146178245544,-0.19342924654483795,0.3263471722602844,26.570206676140074,0.40528925953413286,26.54325095801952,1,13,1788719842.1603007
1788719884.715329,42.540000,r2_none_r131,-0.01339540770277381,-0.03827075473964214,0.010192915797233582,0.026788062772685715,-0.20192255079746246,-0.18985684216022491,0.32703784108161926,26.3644342191847,0.3986370934338571,26.337646156412017,1,15,1788719842.1753128
1788719884.763047,42.572000,r2_none_r131,-0.016100165899842978,-0.039941778406500816,0.015631988644599915,0.02729213258308256,-0.2094634622335434,-0.18254077434539795,0.3376743197441101,24.092442285812748,0.4017898717387269,24.065150153229663,1,15,1788719842.1910286
1788719884.808811,42.604000,r2_none_r131,-0.01826240075752139,-0.04118855856359005,0.020053550601005554,0.025488823529891916,-0.20937573909759521,-0.18226347863674164,0.33954018354415894,24.98997793642574,0.3981182610663405,24.964489112895848,1,18,1788719842.2047968
1788719884.855562,42.640000,r2_none_r131,-0.019890278112143278,-0.04207857884466648,0.023373261094093323,0.024901126929112855,-0.22044675052165985,-0.20272161066532135,0.33262893557548523,25.92613823011732,0.40207978623256074,25.901237103188205,1,17,1788719842.2155364
1788719884.901474,42.672000,r2_none_r131,-0.022590459790080786,-0.04344664327800274,0.02887926995754242,0.025177917287756993,-0.22315633296966553,-0.21014562249183655,0.33555543422698975,26.69589235231744,0.4025735819527214,26.670714435029684,1,13,1788719842.2294576
1788719884.946683,42.704000,r2_none_r131,-0.02479674806818366,-0.044474558904767036,0.03330330550670624,0.025528442828589053,-0.22130443155765533,-0.2080804705619812,0.33484500646591187,27.10729643450802,0.3953600402379552,27.08176799167943,1,13,1788719842.242661
1788719884.993028,42.736000,r2_none_r131,-0.026992601808160543,-0.04541426710784435,0.03768716752529144,0.02524733917773121,-0.2206072211265564,-0.20351774990558624,0.3369489908218384,26.836120058778263,0.3899243144116008,26.810872719600532,1,13,1788719842.2570045
1788719885.037156,42.772000,r2_none_r131,-0.02971378853544593,-0.04646817035973072,0.043131664395332336,0.026894227763341286,-0.2236386090517044,-0.1948046088218689,0.3557177186012268,25.542860855493863,0.3966365795938458,25.51596662773052,1,15,1788719842.2651408
1788719885.083998,42.804000,r2_none_r131,-0.03180958470329642,-0.04722058214247227,0.047385767102241516,0.027348032216346855,-0.21959494054317474,-0.20227575302124023,0.33747076988220215,26.589218229113357,0.37875421413101584,26.561870196897008,1,20,1788719842.2799838
1788719885.129420,42.836000,r2_none_r131,-0.03334716474637389,-0.04778199456632137,0.05049346387386322,0.028081515860902188,-0.223338782787323,-0.20331917703151703,0.348042368888855,27.008404033386416,0.3857771130207831,26.98032251752551,1,21,1788719842.293403
1788719885.173933,42.868000,r2_none_r131,-0.035856360103935,-0.048754556104540825,0.055607184767723083,0.028930700197788296,-0.22485607862472534,-0.206015944480896,0.3494734764099121,27.546504694704844,0.3831571939015747,27.517573994507053,1,18,1788719842.3059185
1788719885.219233,42.904000,r2_none_r131,-0.03772232448682189,-0.04949789680540562,0.05951635539531708,0.02853685413041789,-0.22523199021816254,-0.20678462088108063,0.35016244649887085,28.17410934554046,0.379965970301173,28.145572491410046,1,15,1788719842.3152173
1788719885.263776,42.936000,r2_none_r131,-0.03950861236080527,-0.05024426244199276,0.06333126127719879,0.02808059293755035,-0.22130218148231506,-0.20827680826187134,0.33891311287879944,28.773533300458755,0.36601713654474677,28.745452707521206,1,15,1788719842.3277583
1788719885.306960,42.968000,r2_none_r131,-0.04118679231032729,-0.050957998260855675,0.06709568202495575,0.02867613262219881,-0.22309012711048126,-0.2044973075389862,0.34905776381492615,27.789572971879966,0.3690064474671903,27.760896839257768,1,18,1788719842.338941
1788719885.356148,43.000000,r2_none_r131,-0.04311235388740897,-0.05179162882268429,0.07168455421924591,0.02880677305149144,-0.2217712700366974,-0.2060249298810959,0.3409457206726074,27.79752184894825,0.35806213878995635,27.76871507589676,1,17,1788719842.356132
1788719885.401322,43.036000,r2_none_r131,-0.04416092624887824,-0.05221877433359623,0.0743299275636673,0.028325082388183875,-0.21830978989601135,-0.2034049779176712,0.33836930990219116,28.01021915823267,0.3505736588642426,27.981894075844483,1,18,1788719842.3653002
1788719885.444635,43.068000,r2_none_r131,-0.04549757158383727,-0.052736466750502586,0.07779224216938019,0.027622345173690804,-0.22354117035865784,-0.20451290905475616,0.3489246070384979,27.367153904878364,0.358117816902128,27.339531559704675,1,20,1788719842.3766193
1788719885.489089,43.100000,r2_none_r131,-0.04675587033852935,-0.05320833437144756,0.08113591372966766,0.02688111129265603,-0.22305314242839813,-0.2034212201833725,0.34814453125,27.347916840970573,0.35346603944423677,27.321035729677916,1,16,1788719842.389068
1788719885.536978,43.132000,r2_none_r131,-0.04812944820150733,-0.05368601344525814,0.08513154089450836,0.026665862642152757,-0.21843816339969635,-0.20361831784248352,0.340319961309433,27.92963621461735,0.34147603764859463,27.902970351975195,1,17,1788719842.4049575
1788719885.581776,43.168000,r2_none_r131,-0.04903761064633727,-0.053959472104907036,0.08815805613994598,0.027021440072284405,-0.2204587161540985,-0.20120398700237274,0.34566938877105713,27.621992583230696,0.34260506273892655,27.594971143158414,1,17,1788719842.41376
1788719885.627633,43.200000,r2_none_r131,-0.049655725713819265,-0.05414390377700329,0.0903511792421341,0.027047138045763298,-0.22262351214885712,-0.19974154233932495,0.35030457377433777,27.256164893489526,0.34451748116456565,27.229117755443763,1,17,1788719842.4276164
1788719885.675376,43.232000,r2_none_r131,-0.05051491176709533,-0.054354557767510414,0.09380616247653961,0.025487255966762334,-0.21218617260456085,-0.20143264532089233,0.33048897981643677,28.357530723507793,0.3221619413324411,28.332043467541027,1,19,1788719842.4433498
1788719885.721190,43.264000,r2_none_r131,-0.05114018311724067,-0.05444454960525036,0.09645022451877594,0.02421523667595608,-0.2422601282596588,-0.2055840641260147,0.3632970452308655,25.634589142686906,0.36135469002762827,25.610373906010953,1,18,1788719842.4571705
1788719885.768359,43.300000,r2_none_r131,-0.05170387914404273,-0.0544817540794611,0.0989937037229538,0.0225872342063368,-0.24065792560577393,-0.20817534625530243,0.3562483787536621,26.183068712928748,0.3542672998956173,26.160481478722406,1,16,1788719842.4683416
1788719885.815951,43.332000,r2_none_r131,-0.05231863772496581,-0.05447234772145748,0.10202185809612274,0.021586039731909052,-0.23760230839252472,-0.2082592248916626,0.3510582447052002,26.54512355715271,0.3464095322896211,26.5235375174208,1,15,1788719842.4839354
1788719885.861092,43.364000,r2_none_r131,-0.05276155984029174,-0.054434748366475105,0.10433544218540192,0.019880204140041997,-0.23055820167064667,-0.20717447996139526,0.34385427832603455,27.27916380546892,0.3351273553740473,27.259283601328875,1,17,1788719842.4970715
1788719885.910173,43.396000,r2_none_r131,-0.053058268036693335,-0.054392388090491295,0.10600058734416962,0.01980536643416044,-0.22998005151748657,-0.20407043397426605,0.3483525514602661,27.153444191074364,0.3353197122158788,27.133638824640204,1,16,1788719842.514154
1788719885.954224,43.432000,r2_none_r131,-0.05346750980243087,-0.05433119647204876,0.1085822731256485,0.01955276740526218,-0.23039968311786652,-0.19805437326431274,0.3557358980178833,26.749775998672337,0.3362235265396448,26.730223231267072,1,14,1788719842.522206
1788719885.999400,43.464000,r2_none_r131,-0.05378965428099036,-0.05429939366877079,0.11059035360813141,0.018654741303012465,-0.23247331380844116,-0.20139619708061218,0.3588310480117798,27.404690884604648,0.3393946995963688,27.386036143301634,1,15,1788719842.5353844
1788719886.043563,43.496000,r2_none_r131,-0.054092520382255316,-0.05428397096693516,0.11256696283817291,0.017191201435555803,-0.22652950882911682,-0.20510566234588623,0.34534797072410583,28.49839834367908,0.3266017379124327,28.481207142243527,1,22,1788719842.5475445
1788719886.087318,43.528000,r2_none_r131,-0.054409326519817114,-0.05428606830537319,0.11493144929409027,0.016420244155422127,-0.22488975524902344,-0.19968904554843903,0.3490464985370636,27.117859611502976,0.3240608872617634,27.101439367347552,1,17,1788719842.5593
1788719886.131407,43.564000,r2_none_r131,-0.05456880992278457,-0.05431831814348698,0.11670644581317902,0.01626206209757492,-0.22414694726467133,-0.189519003033638,0.3584669828414917,25.88125873573507,0.3247832001864134,25.864996673637496,1,20,1788719842.5673904
1788719886.176863,43.596000,r2_none_r131,-0.05462436145171523,-0.054372528567910194,0.1179773360490799,0.016032621292272183,-0.23464317619800568,-0.1811014860868454,0.3785102665424347,22.958449510044396,0.3410929641724534,22.942416888752124,1,16,1788719842.5808442
1788719886.221302,43.628000,r2_none_r131,-0.05464376648887992,-0.05446418561041355,0.11961929500102997,0.022608745253040047,-0.2257230430841446,-0.18421831727027893,0.3607015311717987,24.58133977756965,0.3228388114218349,24.558731032316608,1,16,1788719842.5932806
1788719886.268106,43.660000,r2_none_r131,-0.054534369613975286,-0.05460713990032673,0.12155155837535858,0.021752432885047614,-0.22425910830497742,-0.1900334656238556,0.3571667969226837,25.37453044236696,0.32040804805500317,25.352778009481913,1,27,1788719842.6080835
1788719886.312735,43.696000,r2_none_r131,-0.054280569311231375,-0.054755112156271935,0.12296779453754425,0.01977321544798965,-0.23150354623794556,-0.18737471103668213,0.3717140555381775,24.644291130204117,0.33297243717725755,24.624517914756126,1,14,1788719842.6167178
1788719886.357597,43.728000,r2_none_r131,-0.05389982974156737,-0.054900964722037315,0.12428499758243561,0.01859084623857022,-0.22342424094676971,-0.18600761890411377,0.3648226261138916,25.69424004413916,0.3221580846491763,25.67564919790059,1,17,1788719842.629581
1788719886.401389,43.760000,r2_none_r131,-0.05353972455486655,-0.05498585291206837,0.12523476779460907,0.017732946783458634,-0.2233763188123703,-0.18575258553028107,0.36537694931030273,25.72489069152435,0.32188922698926636,25.70715774474089,1,11,1788719842.6413753
1788719886.446221,43.792000,r2_none_r131,-0.05275435512885451,-0.05507905222475529,0.12679211795330048,0.01642403359501115,-0.2233356386423111,-0.18551218509674072,0.36595213413238525,25.76152395298557,0.3214160695651034,25.745099919390565,1,8,1788719842.6542044
1788719886.491456,43.828000,r2_none_r131,-0.051872731652110815,-0.05511983670294285,0.12798969447612762,0.01655716627440834,-0.2233012318611145,-0.18528123199939728,0.36655035614967346,25.803309295053317,0.3213112335533077,25.786752128778907,1,6,1788719842.663441
1788719886.536721,43.860000,r2_none_r131,-0.050711074378341436,-0.05516969971358776,0.1291310340166092,0.03281313299986237,-0.2232760787010193,-0.1850704848766327,0.36717361211776733,25.853193029458527,0.32142987367683695,25.82037989645866,1,11,1788719842.6767066
