t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597166.377331,41.220000,gate_sweep_high_r13,0.03508932841941714,0.04291694983839989,0.024625882506370544,-0.022594514713971253,0.0,0.0,0.0,0.0,0.060659373896991504,0.022594514713971253,1,380,1788597125.1573107
1788597166.431403,41.252000,gate_sweep_high_r13,0.03462322009727359,0.04330046661198139,0.024616137146949768,-0.019971203994351535,0.0,0.0,0.0,0.0,0.06066013507038214,0.019971203994351535,1,380,1788597125.1793797
1788597166.475004,41.284000,gate_sweep_high_r13,0.033749768044799566,0.043978165835142136,0.024600401520729065,-0.014598375899166391,0.0,0.0,0.0,0.0,0.06064903682897302,0.014598375899166391,1,380,1788597125.1909845
1788597166.520504,41.320000,gate_sweep_high_r13,0.03298664605244994,0.04455537907779217,0.024592921137809753,-0.011018640859167253,0.0,0.0,0.0,0.0,0.06064744341393049,0.011018640859167253,1,380,1788597125.2004821
1788597166.570698,41.352000,gate_sweep_high_r13,0.03220149269327521,0.04515785723924637,0.024614468216896057,-0.008129224215692052,0.0,0.0,0.0,0.0,0.06067981746607185,0.008129224215692052,1,380,1788597125.2186763
1788597166.618342,41.384000,gate_sweep_high_r13,0.03141030436381698,0.04575160704553127,0.024716541171073914,-0.004211621271041548,0.0,0.0,0.0,0.0,0.06075133064335067,0.004211621271041548,1,380,1788597125.2343266
1788597166.667330,41.416000,gate_sweep_high_r13,0.03038602089509368,0.04644639790058136,0.02488170564174652,0.0009736148606501484,0.0,0.0,0.0,0.0,0.060824973649141176,0.0009736148606501486,1,380,1788597125.251309
1788597166.722954,41.452000,gate_sweep_high_r13,0.02975779725238681,0.046858884394168854,0.02501736581325531,0.003241642199708746,0.0,0.0,0.0,0.0,0.06088637069340294,0.003241642199708746,1,380,1788597125.2709315
1788597166.769521,41.484000,gate_sweep_high_r13,0.028880448546260595,0.047384439036250114,0.025187000632286072,0.007022685150321791,0.0,0.0,0.0,0.0,0.06094054784676692,0.007022685150321791,1,380,1788597125.2854965
1788597166.817742,41.516000,gate_sweep_high_r13,0.02793645253404975,0.047866106033325195,0.02534647285938263,0.010274343576007322,0.0,0.0,0.0,0.0,0.060943032197226334,0.010274343576007322,1,380,1788597125.3017168
1788597166.863532,41.548000,gate_sweep_high_r13,0.02670753514394164,0.048405012115836143,0.025524571537971497,0.014277696368296462,0.0,0.0,0.0,0.0,0.060892046965068815,0.014277696368296462,1,380,1788597125.3155057
1788597166.906316,41.584000,gate_sweep_high_r13,0.025739494245499372,0.04876937158405781,0.02558375895023346,0.01664481122242209,0.0,0.0,0.0,0.0,0.06079063982836215,0.01664481122242209,1,380,1788597125.3222961
1788597166.951246,41.616000,gate_sweep_high_r13,0.025023078080266714,0.04901818744838238,0.025628134608268738,0.018096313590983473,0.0,0.0,0.0,0.0,0.06071028266146862,0.018096313590983473,1,380,1788597125.335224
1788597167.001515,41.648000,gate_sweep_high_r13,0.023876098450273275,0.04944847337901592,0.025725647807121277,0.019383974654124947,0.0,0.0,0.0,0.0,0.060638507170101344,0.019383974654124947,1,380,1788597125.3534908
1788597167.049945,41.680000,gate_sweep_high_r13,0.022987504955381155,0.04983821138739586,0.025746598839759827,0.021737388453603908,0.0,0.0,0.0,0.0,0.06062309832220677,0.021737388453603908,1,380,1788597125.369922
1788597167.097831,41.716000,gate_sweep_high_r13,0.022113373037427664,0.05023740604519844,0.025678321719169617,0.02240346033856333,0.0,0.0,0.0,0.0,0.060598468953891496,0.02240346033856333,1,380,1788597125.3818038
1788597167.142946,41.748000,gate_sweep_high_r13,0.021057467442005873,0.050690311938524246,0.025492236018180847,0.024241136734585226,0.0,0.0,0.0,0.0,0.06052089520737997,0.024241136734585222,1,380,1788597125.394924
1788597167.187742,41.780000,gate_sweep_high_r13,0.020227191504091024,0.050990618765354156,0.025387272238731384,0.02540965805375709,0.0,0.0,0.0,0.0,0.06044581102061847,0.02540965805375709,1,380,1788597125.4077194
1788597167.235771,41.812000,gate_sweep_high_r13,0.019623916130512953,0.051177509129047394,0.02532060444355011,0.02580919340016104,0.0,0.0,0.0,0.0,0.06037688741843078,0.02580919340016104,1,380,1788597125.4237516
1788597167.282457,41.848000,gate_sweep_high_r13,0.018675572704523802,0.05137079022824764,0.025248423218727112,0.027073196077172706,0.0,0.0,0.0,0.0,0.06020978308836975,0.027073196077172706,1,380,1788597125.4344337
1788597167.330727,41.880000,gate_sweep_high_r13,0.017990896943956614,0.0513633918017149,0.02517540752887726,0.026898909877674893,0.0,0.0,0.0,0.0,0.05996391860502105,0.026898909877674893,1,380,1788597125.4507012
1788597167.372628,41.912000,gate_sweep_high_r13,0.017386522609740496,0.05129115842282772,0.025063887238502502,0.02689900496087354,0.0,0.0,0.0,0.0,0.05967639855352363,0.026899004960873545,1,380,1788597125.460611
1788597167.418406,41.944000,gate_sweep_high_r13,0.016802546102553606,0.051099834963679314,0.024936124682426453,0.02760984844414811,0.0,0.0,0.0,0.0,0.059290210009926764,0.02760984844414811,1,380,1788597125.4743886
1788597167.468213,41.980000,gate_sweep_high_r13,0.01650566840544343,0.050874777138233185,0.024792447686195374,0.027131987381216797,0.0,0.0,0.0,0.0,0.05895206103816966,0.027131987381216797,1,380,1788597125.488191
1788597167.512649,42.012000,gate_sweep_high_r13,0.016378806438297033,0.05066651664674282,0.0246746689081192,0.026086953028666295,0.0,0.0,0.0,0.0,0.058687311194015115,0.026086953028666295,1,380,1788597125.5006287
1788597167.560639,42.044000,gate_sweep_high_r13,0.016309877391904593,0.05035686679184437,0.024513021111488342,0.024731082417557917,0.0,0.0,0.0,0.0,0.05833278955821324,0.024731082417557917,1,380,1788597125.5166185
1788597167.603908,42.076000,gate_sweep_high_r13,0.016407215502113104,0.04993191547691822,0.024271413683891296,0.021479356133580534,0.0,0.0,0.0,0.0,0.057892092948359286,0.02147935613358053,1,380,1788597125.527891
1788597167.651129,42.112000,gate_sweep_high_r13,0.01661835378035903,0.04959356412291527,0.02404986321926117,0.01965587095158859,0.0,0.0,0.0,0.0,0.0575681092763003,0.01965587095158859,1,380,1788597125.5390987
1788597167.695578,42.144000,gate_sweep_high_r13,0.016901716124266386,0.04926610551774502,0.023806944489479065,0.018241789982155074,0.0,0.0,0.0,0.0,0.057267685187686865,0.018241789982155074,1,380,1788597125.5515594
1788597167.741984,42.176000,gate_sweep_high_r13,0.017136819195002317,0.04902768135070801,0.023613229393959045,0.016082962000239284,0.0,0.0,0.0,0.0,0.05705233310882643,0.016082962000239284,1,380,1788597125.5659637
1788597167.789181,42.208000,gate_sweep_high_r13,0.017608668189495802,0.048600709065794945,0.02326466143131256,0.014679766706922838,0.0,0.0,0.0,0.0,0.056686317472732395,0.014679766706922838,1,380,1788597125.5811646
1788597167.834243,42.244000,gate_sweep_high_r13,0.01808396866545081,0.048262543976306915,0.023041024804115295,0.012514059781887993,0.0,0.0,0.0,0.0,0.05645522028813475,0.012514059781887995,1,380,1788597125.5902212
1788597167.877728,42.276000,gate_sweep_high_r13,0.01863515516743064,0.04796366021037102,0.0228702574968338,0.011052416350875562,0.0,0.0,0.0,0.0,0.056310126858866404,0.011052416350875562,1,380,1788597125.6017075
1788597167.922702,42.308000,gate_sweep_high_r13,0.019381004851311445,0.04762117750942707,0.022751584649086,0.008091679400534789,0.0,0.0,0.0,0.0,0.05622307800605945,0.008091679400534789,1,380,1788597125.6146793
1788597167.966071,42.340000,gate_sweep_high_r13,0.02000839589163661,0.04736788012087345,0.022612884640693665,0.006671173685821282,0.0,0.0,0.0,0.0,0.05617289849273596,0.006671173685821282,1,380,1788597125.6260521
1788597168.012303,42.376000,gate_sweep_high_r13,0.02047776198014617,0.04719791188836098,0.02251051366329193,0.00506605899929555,0.0,0.0,0.0,0.0,0.05615785650932787,0.00506605899929555,1,380,1788597125.636278
1788597168.062033,42.408000,gate_sweep_high_r13,0.0212354245595634,0.04694856330752373,0.022299930453300476,0.0038094829077155085,0.0,0.0,0.0,0.0,0.05614621760268014,0.0038094829077155085,1,380,1788597125.6540172
1788597168.110650,42.440000,gate_sweep_high_r13,0.02183332620188594,0.04679848439991474,0.0221317857503891,0.0024435246548626414,0.0,0.0,0.0,0.0,0.05618370062276201,0.0024435246548626414,1,380,1788597125.6706269
1788597168.154253,42.472000,gate_sweep_high_r13,0.022399339359253645,0.04669113643467426,0.021909132599830627,0.001384727166169366,0.0,0.0,0.0,0.0,0.0562299094483473,0.001384727166169366,1,380,1788597125.6822333
1788597168.202123,42.508000,gate_sweep_high_r13,0.02303254557773471,0.046562258154153824,0.02151523530483246,-0.001644815931926795,0.0,0.0,0.0,0.0,0.056226749776479165,0.001644815931926795,1,380,1788597125.6940963
1788597168.244659,42.540000,gate_sweep_high_r13,0.023499162402004004,0.04646842181682587,0.02114720642566681,-0.0027549727012970604,0.0,0.0,0.0,0.0,0.05620257288907671,0.00275497270129706,1,380,1788597125.7046416
1788597168.290835,42.572000,gate_sweep_high_r13,0.02383816009387374,0.0464202668517828,0.020881667733192444,-0.0033694383191389572,0.0,0.0,0.0,0.0,0.05620625497728282,0.0033694383191389572,1,380,1788597125.7188106
1788597168.338680,42.604000,gate_sweep_high_r13,0.02437693765386939,0.04636730998754501,0.02046443521976471,-0.003816565866840726,0.0,0.0,0.0,0.0,0.056240160328058036,0.003816565866840726,1,380,1788597125.7346597
1788597168.383543,42.640000,gate_sweep_high_r13,0.02478657988831401,0.046352921053767204,0.020099148154258728,-0.004058513464258268,0.0,0.0,0.0,0.0,0.056275603855519746,0.004058513464258268,1,380,1788597125.7435195
1788597168.430328,42.672000,gate_sweep_high_r13,0.025153118651360273,0.04631706327199936,0.019722357392311096,-0.0035387494274820436,0.0,0.0,0.0,0.0,0.05627540412242144,0.0035387494274820436,1,380,1788597125.7583086
1788597168.478168,42.704000,gate_sweep_high_r13,0.025479290168732405,0.0463036485016346,0.01936490833759308,-0.004348022642271686,0.0,0.0,0.0,0.0,0.05628695912010857,0.004348022642271686,1,380,1788597125.7741492
1788597168.530324,42.736000,gate_sweep_high_r13,0.025767359416931868,0.046313511207699776,0.01887725293636322,-0.0052704513770331415,0.0,0.0,0.0,0.0,0.0562605439907091,0.0052704513770331415,1,380,1788597125.7943025
1788597168.577566,42.772000,gate_sweep_high_r13,0.025846790056675673,0.04632502608001232,0.018598482012748718,-0.00613080655305199,0.0,0.0,0.0,0.0,0.056213593825036906,0.00613080655305199,1,380,1788597125.8055465
1788597168.626961,42.804000,gate_sweep_high_r13,0.02586794039234519,0.04634465090930462,0.018239900469779968,-0.006424322459712827,0.0,0.0,0.0,0.0,0.056121929556945144,0.006424322459712827,1,380,1788597125.8229413
1788597168.673138,42.836000,gate_sweep_high_r13,0.025787978898733854,0.046334030106663704,0.01789216697216034,-0.0062267906600579,0.0,0.0,0.0,0.0,0.055964201419893646,0.0062267906600579,1,380,1788597125.837112
1788597168.717704,42.868000,gate_sweep_high_r13,0.025595912244170904,0.046261755749583244,0.01746748387813568,-0.005529773381892197,0.0,0.0,0.0,0.0,0.055681359193883964,0.0055297733818921975,1,380,1788597125.8496845
1788597168.762843,42.904000,gate_sweep_high_r13,0.025377636309713125,0.04622799903154373,0.01714782416820526,-0.005038230073666541,0.0,0.0,0.0,0.0,0.055453585933031985,0.005038230073666541,1,380,1788597125.8588264
1788597168.815700,42.936000,gate_sweep_high_r13,0.02517426898702979,0.046247225254774094,0.01694224774837494,-0.004901567273597599,0.0,0.0,0.0,0.0,0.05531355549559674,0.004901567273597599,1,380,1788597125.8796816
1788597168.858912,42.968000,gate_sweep_high_r13,0.02480108803138137,0.046361351385712624,0.01662255823612213,-0.003887274104829336,0.0,0.0,0.0,0.0,0.05514325264402815,0.003887274104829336,1,380,1788597125.8908908
1788597168.911132,43.000000,gate_sweep_high_r13,0.024448345880955458,0.0465521477162838,0.01634182035923004,-0.0034023206106583498,0.0,0.0,0.0,0.0,0.05506250235838255,0.00340232061065835,1,380,1788597125.9111125
1788597168.956475,43.036000,gate_sweep_high_r13,0.024090403225272894,0.04683598130941391,0.016041472554206848,-0.0032215347783258953,0.0,0.0,0.0,0.0,0.05505711138880589,0.0032215347783258953,1,380,1788597125.9204552
1788597169.000716,43.068000,gate_sweep_high_r13,0.023653419222682714,0.04735269583761692,0.015634551644325256,-0.0015207465051379485,0.0,0.0,0.0,0.0,0.055192402096057684,0.0015207465051379485,1,380,1788597125.9326966
1788597169.049603,43.100000,gate_sweep_high_r13,0.023305471520870924,0.04787289723753929,0.015292957425117493,-0.0005407186259439308,0.0,0.0,0.0,0.0,0.05539705623526018,0.0005407186259439308,1,380,1788597125.949576
1788597169.098068,43.132000,gate_sweep_high_r13,0.023053822573274374,0.0483076386153698,0.014989927411079407,1.213361484706606e-05,0.0,0.0,0.0,0.0,0.05558601089862999,1.213361484706606e-05,1,380,1788597125.9660432
1788597169.141597,43.168000,gate_sweep_high_r13,0.022700566332787275,0.04904558137059212,0.014434412121772766,0.0006644192062975376,0.0,0.0,0.0,0.0,0.055938689805087746,0.0006644192062975376,1,380,1788597125.9735773
1788597169.189736,43.200000,gate_sweep_high_r13,0.02247208869084716,0.04959265887737274,0.013998344540596008,0.002016869810702683,0.0,0.0,0.0,0.0,0.05621725922289339,0.002016869810702683,1,380,1788597125.9897118
1788597169.238070,43.232000,gate_sweep_high_r13,0.022297208663076162,0.0501125231385231,0.013602212071418762,0.003137209722862648,0.0,0.0,0.0,0.0,0.05651062433480648,0.003137209722862648,1,380,1788597126.0060523
1788597169.284789,43.264000,gate_sweep_high_r13,0.022150480654090643,0.050702983513474464,0.013151213526725769,0.004124492496408751,0.0,0.0,0.0,0.0,0.05687170427902123,0.004124492496408751,1,380,1788597126.0207694
1788597169.330479,43.300000,gate_sweep_high_r13,0.022049016784876585,0.05113244988024235,0.012802019715309143,0.004947603801139213,0.0,0.0,0.0,0.0,0.05713648817285176,0.004947603801139212,1,380,1788597126.0304563
1788597169.375095,43.332000,gate_sweep_high_r13,0.021953727584332228,0.05146683007478714,0.01255275309085846,0.003953306437901916,0.0,0.0,0.0,0.0,0.057344331567768234,0.003953306437901916,1,380,1788597126.0430746
1788597169.421481,43.364000,gate_sweep_high_r13,0.021774604450911283,0.0519261360168457,0.012217745184898376,0.004851553751138485,0.0,0.0,0.0,0.0,0.05761710074306684,0.004851553751138485,1,380,1788597126.0574532
1788597169.470084,43.396000,gate_sweep_high_r13,0.02148225298151374,0.0524325966835022,0.011930689215660095,0.005223652261717448,0.0,0.0,0.0,0.0,0.057905144273175155,0.005223652261717448,1,380,1788597126.0740616
1788597169.515552,43.432000,gate_sweep_high_r13,0.02125278627499938,0.05272919125854969,0.01162804663181305,0.005148402968754199,0.0,0.0,0.0,0.0,0.05802809667482756,0.005148402968754199,1,380,1788597126.0835352
1788597169.561243,43.464000,gate_sweep_high_r13,0.020992667879909277,0.05294053629040718,0.01126985251903534,0.00618337666986492,0.0,0.0,0.0,0.0,0.058055163966979725,0.00618337666986492,1,380,1788597126.0972176
1788597169.605566,43.496000,gate_sweep_high_r13,0.020800442900508642,0.05307358130812645,0.010978415608406067,0.0061217926413127685,0.0,0.0,0.0,0.0,0.058051606928650336,0.0061217926413127685,1,380,1788597126.1095421
1788597169.653074,43.528000,gate_sweep_high_r13,0.02047603903338313,0.0532156266272068,0.010398432612419128,0.006189837283781153,0.0,0.0,0.0,0.0,0.05795945559283604,0.006189837283781153,1,380,1788597126.1250522
1788597169.699514,43.564000,gate_sweep_high_r13,0.020236096810549498,0.05327983945608139,0.009851500391960144,0.005995384229234445,0.0,0.0,0.0,0.0,0.057838507644687114,0.005995384229234444,1,380,1788597126.1354961
1788597169.752527,43.596000,gate_sweep_high_r13,0.020025407429784536,0.05327627435326576,0.009183719754219055,0.005889299080283972,0.0,0.0,0.0,0.0,0.05765170474684462,0.005889299080283971,1,380,1788597126.156508
1788597169.801788,43.628000,gate_sweep_high_r13,0.019800761248916388,0.05322348698973656,0.008356466889381409,0.006398755629368453,0.0,0.0,0.0,0.0,0.05739895689171166,0.006398755629368453,1,380,1788597126.1737685
1788597169.846946,43.660000,gate_sweep_high_r13,0.019659207668155432,0.05318509042263031,0.0077119916677474976,0.006272078835771913,0.0,0.0,0.0,0.0,0.05722423529315556,0.006272078835771913,1,380,1788597126.1869273
1788597169.891328,43.696000,gate_sweep_high_r13,0.019555298145860434,0.053178053349256516,0.007282808423042297,0.006788069117130215,0.0,0.0,0.0,0.0,0.0571257765121543,0.006788069117130214,1,380,1788597126.1953065
1788597169.936390,43.728000,gate_sweep_high_r13,0.019407309126108885,0.05322236195206642,0.00663284957408905,0.006644256068754372,0.0,0.0,0.0,0.0,0.05703733998658782,0.006644256068754372,1,380,1788597126.2083707
1788597169.981514,43.760000,gate_sweep_high_r13,0.019318377133458853,0.05329917371273041,0.00618763267993927,0.006975985242545294,0.0,0.0,0.0,0.0,0.057028838421558356,0.006975985242545295,1,380,1788597126.221497
1788597170.029290,43.792000,gate_sweep_high_r13,0.019244880881160498,0.053408727049827576,0.005872681736946106,0.007382577699229091,0.0,0.0,0.0,0.0,0.05707316318548062,0.007382577699229093,1,380,1788597126.2372694
1788597170.076532,43.828000,gate_sweep_high_r13,0.019218025263398886,0.05356892943382263,0.005545482039451599,0.00723243935642886,0.0,0.0,0.0,0.0,0.057181422391895664,0.00723243935642886,1,380,1788597126.2485094
1788597170.121576,43.860000,gate_sweep_high_r13,0.019226140808314085,0.0537482425570488,0.0053381770849227905,0.007806367465428908,0.0,0.0,0.0,0.0,0.057332488197726655,0.007806367465428908,1,380,1788597126.261557
1788597170.169759,43.892000,gate_sweep_high_r13,0.019252739381045103,0.053921908140182495,0.0052542537450790405,0.007102565874072404,0.0,0.0,0.0,0.0,0.057496498446169754,0.007102565874072404,1,380,1788597126.27774
1788597170.214980,43.924000,gate_sweep_high_r13,0.01933040050789714,0.054292142391204834,0.005165800452232361,0.006382031139854264,0.0,0.0,0.0,0.0,0.0578617888034483,0.006382031139854264,1,380,1788597126.290962
