t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721065.011681,39.832000,r2_none_r107,-0.01786526618525386,0.002340105245821178,0.008044421672821045,-0.027075010223677892,0.014962708577513695,-0.053349245339632034,-0.0009644338279031217,10.927454308583727,0.06526974163490576,10.954529318807408,1,3,1788721025.1796565
1788721065.057595,39.868000,r2_none_r107,-0.017858149483799934,0.0031691582407802343,0.00798448920249939,-0.029280772725884596,0.039321377873420715,-0.05618578940629959,-0.0010553277097642422,10.499370368447792,0.08291095493835528,10.528651141173675,1,1,1788721025.189576
1788721065.109348,39.900000,r2_none_r107,-0.017828199546784163,0.004174251283984631,0.007917344570159912,-0.032502188077557996,0.041021160781383514,-0.05658417567610741,-0.001255167182534933,10.441349820642374,0.08508212873190632,10.473852008719932,1,1,1788721025.209329
1788721065.157016,39.932000,r2_none_r107,-0.017814687453210354,0.004976842668838799,0.007872849702835083,-0.03460844857947108,0.03938114643096924,-0.05618686601519585,-0.00103767029941082,10.499192753007096,0.08421258837253814,10.533801201586567,1,1,1788721025.2249982
1788721065.206981,39.964000,r2_none_r107,-0.017799273133277893,0.005550995585508645,0.007830798625946045,-0.03576990105037179,0.04393254220485687,-0.05581287667155266,1.9329367205500603e-05,10.552898586928963,0.08739199560201585,10.588668487979334,1,1,1788721025.242966
1788721065.254303,40.000000,r2_none_r107,-0.017711189575493336,0.0063655630219727755,0.007756054401397705,-0.03700013753496542,0.04393255338072777,-0.055812858045101166,1.9329123460920528e-05,10.55289707759384,0.08789746304685517,10.589897215128806,1,1,1788721025.254285
1788721065.300608,40.032000,r2_none_r107,-0.017565368209034204,0.006904636509716511,0.0076742470264434814,-0.03828599576549587,0.04393257200717926,-0.05581284686923027,1.9328936105011962e-05,10.552897676759374,0.08817072724660505,10.59118367252487,1,0,1788721025.2685916
1788721065.346295,40.064000,r2_none_r107,-0.017290530260652304,0.007345615420490503,0.0075563788414001465,-0.039554103311550855,0.04773407801985741,-0.05143195390701294,-0.00047933802125044167,10.241668683178032,0.08802031063101227,10.281222786489582,1,6,1788721025.2822807
1788721065.399015,40.096000,r2_none_r107,-0.01681613689288497,0.007795636774972081,0.007358938455581665,-0.04071329015850929,-0.013219941407442093,-0.03453517332673073,-0.00013308916823007166,6.996411291257962,0.04313885236943494,7.037124581416471,1,4,1788721025.3029897
1788721065.445073,40.132000,r2_none_r107,-0.016347719822078943,0.008109795628115535,0.007152438163757324,-0.042796714292210235,0.11980937421321869,-0.043709032237529755,-0.002450046129524708,10.434729052526183,0.14600052356792761,10.477525766818394,1,3,1788721025.3130536
1788721065.494035,40.164000,r2_none_r107,-0.015948127023875713,0.008321809815242887,0.006982535123825073,-0.04330203077947348,0.21765866875648499,-0.045030027627944946,-0.006382461171597242,13.382187905061906,0.23999411809314858,13.425489935841377,1,3,1788721025.3300185
1788721065.542033,40.196000,r2_none_r107,-0.015339095145463943,0.008528139209374785,0.006753981113433838,-0.0438121577292781,0.2176586389541626,-0.04503002017736435,-0.006382460240274668,13.382184924031177,0.2394347230956593,13.425997081760453,1,3,1788721025.3460155
1788721065.588833,40.228000,r2_none_r107,-0.014439314603805542,0.008700088830664754,0.0064547061920166016,-0.04657873302664248,0.24348041415214539,-0.06749838590621948,-0.0054171644151210785,18.230956938741002,0.2692020344378614,18.277535671767644,1,21,1788721025.3608184
1788721065.633595,40.264000,r2_none_r107,-0.013690617866814137,0.008848926750943065,0.006202965974807739,-0.04869033182467921,0.20335255563259125,-0.04347094148397446,-0.00701499916613102,12.508234798336655,0.22365111754086808,12.556925130161334,1,20,1788721025.369582
1788721065.682853,40.296000,r2_none_r107,-0.012922045774757862,0.009020135505124927,0.005951017141342163,-0.049909861443393704,0.2164834439754486,-0.05060754716396332,-0.025551192462444305,12.324530145583452,0.23911237625421747,12.374440007026847,1,23,1788721025.3868384
1788721065.732626,40.328000,r2_none_r107,-0.012198347598314285,0.009148328797891736,0.005764782428741455,-0.05142223253805233,0.21392838656902313,-0.05396456643939018,-0.017361950129270554,13.83383961651508,0.23590545396244578,13.885261849053132,1,10,1788721025.40461
1788721065.779551,40.360000,r2_none_r107,-0.010340210050344467,0.009274333948269486,0.005442142486572266,-0.05272200675067868,0.13573876023292542,-0.1783898025751114,0.43972262740135193,40.95788281027866,0.49513274308401656,41.010604817029346,1,13,1788721025.4195306
1788721065.825768,40.396000,r2_none_r107,-0.008470829576253891,0.00929438997991383,0.005196183919906616,-0.05582794440081355,0.1967308074235916,-0.10487176477909088,0.4294929504394531,39.85427033774088,0.4849426448548487,39.91009828214169,1,25,1788721025.4297523
1788721065.875327,40.428000,r2_none_r107,-0.006296748295426369,0.009220099775120616,0.004970908164978027,-0.05745318962561297,0.20543831586837769,-0.10966108739376068,0.43629321455955505,40.28405254732869,0.4949781874513969,40.34150573695431,1,21,1788721025.4473107
1788721065.923156,40.460000,r2_none_r107,-0.0033102501183748245,0.00904617621563375,0.004692763090133667,-0.059412076460209594,0.19629864394664764,-0.13039252161979675,0.44349154829978943,42.286161841687694,0.5018278937498108,42.3455739181479,1,18,1788721025.4631412
1788721065.968757,40.492000,r2_none_r107,-0.0007964670658111572,0.008826180128380656,0.004439681768417358,-0.06151986770785897,0.20241515338420868,-0.1336124688386917,0.4557134509086609,44.359274294158176,0.5150065495889635,44.42079416186603,1,21,1788721025.4767406
1788721066.014115,40.528000,r2_none_r107,0.0010378863662481308,0.00864150165580213,0.00423818826675415,-0.0628264385470914,0.19546084105968475,-0.1234932690858841,0.4617672562599182,42.57618442150329,0.5143857803335716,42.639010860050384,1,12,1788721025.4861004
1788721066.064246,40.560000,r2_none_r107,0.0038724448531866074,0.008351525524631143,0.004211932420730591,-0.06589692944275262,0.19575192034244537,-0.13386452198028564,0.4573330879211426,43.863681537111766,0.5122127671622236,43.92957846655452,1,18,1788721025.5042305
1788721066.114617,40.592000,r2_none_r107,0.00615442730486393,0.007971882587298751,0.005450069904327393,-0.06611706561638521,0.19751115143299103,-0.14435279369354248,0.4587871730327606,44.592129420490814,0.5151065248528608,44.6582464861072,1,25,1788721025.5225928
1788721066.160275,40.624000,r2_none_r107,0.008437849581241608,0.007440750254318118,0.00772404670715332,-0.06661961592944596,0.19746236503124237,-0.13240784406661987,0.4503636956214905,42.40468299614068,0.501216276237771,42.47130261207012,1,24,1788721025.5362139
1788721066.209088,40.660000,r2_none_r107,0.01122068241238594,0.006554413354024291,0.011800020933151245,-0.06688689676813434,0.19352591037750244,-0.15766680240631104,0.44970396161079407,44.04702923678846,0.5019598241993319,44.1139161335566,1,19,1788721025.5490658
1788721066.257380,40.692000,r2_none_r107,0.01332920417189598,0.005721681052818894,0.015841126441955566,-0.0668465162833618,0.18963541090488434,-0.1409408301115036,0.4574475586414337,43.48621036162321,0.49760427216167724,43.55305687790657,1,17,1788721025.5653615
1788721066.304311,40.724000,r2_none_r107,0.014854159206151962,0.005021233926527202,0.019247084856033325,-0.06571509143679759,0.19059748947620392,-0.128537118434906,0.4711417257785797,44.165222685494655,0.5029237696852541,44.23093777693145,1,15,1788721025.5802965
1788721066.351355,40.756000,r2_none_r107,0.01729215309023857,0.003693061851663515,0.025605887174606323,-0.06338339188342897,0.19375137984752655,-0.11698400974273682,0.4695196747779846,44.10862913707617,0.4927070784358159,44.1720125289596,1,17,1788721025.5953412
1788721066.396297,40.792000,r2_none_r107,0.01912294328212738,0.002570318407379091,0.030870676040649414,-0.06102298696668518,0.202326238155365,-0.1371440887451172,0.4779534339904785,47.38771635584275,0.5029578066542058,47.44873934280944,1,18,1788721025.6042817
1788721066.442729,40.824000,r2_none_r107,0.02091551572084427,0.0013540310319513083,0.03641578555107117,-0.05905942700835528,0.2029845416545868,-0.1204214096069336,0.4741174876689911,46.01423924298768,0.48944986278901,46.07329866999604,1,16,1788721025.6187122
1788721066.488163,40.856000,r2_none_r107,0.022668518126010895,1.5051104128360748e-05,0.04216834902763367,-0.05790939618935083,0.20231352746486664,-0.11818168312311172,0.47188472747802734,45.33196737804397,0.48051947231185577,45.38987677423332,1,20,1788721025.632149
1788721066.538565,40.888000,r2_none_r107,0.024810418486595154,-0.001701938221231103,0.049645423889160156,-0.05501277798781102,0.1940794587135315,-0.13672584295272827,0.49560990929603577,47.38842326634676,0.49574972019407937,47.44343604433457,1,17,1788721025.6505518
1788721066.589269,40.924000,r2_none_r107,0.026047389954328537,-0.0026846372056752443,0.0541953444480896,-0.05349824144389198,0.1910102665424347,-0.12495913356542587,0.48118871450424194,45.55012525028709,0.47380073995738303,45.60362349173098,1,17,1788721025.6652489
1788721066.634430,40.956000,r2_none_r107,0.027666334062814713,-0.0039468209724873304,0.06037062406539917,-0.05206205477499496,0.1917327344417572,-0.11772482097148895,0.4766159951686859,44.716470673244274,0.46165292805525365,44.76853272801927,1,19,1788721025.678413
1788721066.684464,40.988000,r2_none_r107,0.029256708920001984,-0.005189317977055907,0.06662246584892273,-0.050321647125579086,0.19626711308956146,-0.145893856883049,0.4872290790081024,47.58128414972594,0.47391999894799075,47.63160579685152,1,20,1788721025.6964462
1788721066.733662,41.020000,r2_none_r107,0.03117123246192932,-0.006676266668364406,0.07447832822799683,-0.049592601200655416,0.21503041684627533,-0.20628775656223297,0.49241113662719727,54.01947235704201,0.4983139361051121,54.06906495824266,1,18,1788721025.713645
1788721066.783770,41.056000,r2_none_r107,0.03259905055165291,-0.007793280063197017,0.08060508966445923,-0.048338168342755304,0.20067840814590454,-0.1748170405626297,0.4775106608867645,49.63257466312254,0.4622571140479859,49.68091283146529,1,19,1788721025.7277458
1788721066.832599,41.088000,r2_none_r107,0.03361537680029869,-0.008619006490334868,0.08516278862953186,-0.04800398342725272,0.1892467588186264,-0.16350945830345154,0.4758317768573761,47.77728784425276,0.4481455539161061,47.82529182768001,1,18,1788721025.7445846
1788721066.878762,41.120000,r2_none_r107,0.035218290984630585,-0.00995500455610454,0.09276387095451355,-0.046098916750295975,0.19092559814453125,-0.16896675527095795,0.47822973132133484,48.59175662067449,0.4450993505687512,48.637855537424784,1,18,1788721025.758747
1788721066.927071,41.152000,r2_none_r107,0.03640184924006462,-0.010960629908367991,0.09869405627250671,-0.045068110520617245,0.18517616391181946,-0.1491074413061142,0.46689534187316895,45.66337301760452,0.4204646535957514,45.70844112812513,1,20,1788721025.7750533
1788721066.977149,41.188000,r2_none_r107,0.037501174956560135,-0.012014141073450446,0.10453587770462036,-0.0440077980870466,0.18168145418167114,-0.17477020621299744,0.4709422290325165,47.26062090268665,0.42606467108944984,47.3046287007737,1,21,1788721025.7891352
1788721067.028049,41.220000,r2_none_r107,0.03878077492117882,-0.013533307006582618,0.11170375347137451,-0.04326762142544446,0.1903868466615677,-0.16792133450508118,0.46542519330978394,47.211744881764226,0.41465518328460166,47.255012503189675,1,20,1788721025.8080268
1788721067.074257,41.252000,r2_none_r107,0.039735712110996246,-0.014814572175964713,0.1172451376914978,-0.04138134943635303,0.191457599401474,-0.1903717815876007,0.46885186433792114,49.10962173467525,0.4212685071096558,49.15100308411161,1,21,1788721025.822229
1788721067.120652,41.284000,r2_none_r107,0.040412552654743195,-0.015790717443451285,0.12127330899238586,-0.040573400600899354,0.1870468407869339,-0.17819364368915558,0.4646829068660736,47.8376188477171,0.40719341451080704,47.878192248318,1,22,1788721025.836635
1788721067.166445,41.320000,r2_none_r107,0.04145457595586777,-0.01737824617885053,0.12770816683769226,-0.040477418848114184,0.17976436018943787,-0.1729249507188797,0.4648655652999878,45.490375436131984,0.39623160530914614,45.5308528549801,1,17,1788721025.8464186
1788721067.213000,41.352000,r2_none_r107,0.04220295697450638,-0.01858531846664846,0.1326291561126709,-0.039762516673936134,0.18580421805381775,-0.17279520630836487,0.46355217695236206,46.84359546944506,0.3923162721751291,46.883357986119,1,19,1788721025.860977
1788721067.260554,41.384000,r2_none_r107,0.042894355952739716,-0.01980146742425859,0.13738948106765747,-0.04011463542746909,0.19237938523292542,-0.21577391028404236,0.4667899012565613,51.17139785540448,0.41140686571805724,51.21151249083195,1,20,1788721025.876534
1788721067.309772,41.416000,r2_none_r107,0.04371477663516998,-0.0212987398263067,0.14311465620994568,-0.0399315751601403,0.19008979201316833,-0.15332981944084167,0.462999552488327,45.72384239840998,0.37574485755379233,45.76377397357012,1,22,1788721025.893757
1788721067.357838,41.452000,r2_none_r107,0.04430398344993591,-0.022474262630566955,0.1474812626838684,-0.03880328869946171,0.16527552902698517,-0.1771126240491867,0.4576926827430725,44.92099655970674,0.3671215912973299,44.9597998484062,1,21,1788721025.905818
1788721067.405260,41.484000,r2_none_r107,0.04467420279979706,-0.023307507624849677,0.15061920881271362,-0.0381812557432053,0.15375177562236786,-0.17874494194984436,0.44890865683555603,44.60576995822162,0.3536033196735747,44.643951213964826,1,19,1788721025.921244
1788721067.455785,41.516000,r2_none_r107,0.04510775953531265,-0.024373804917559028,0.15469130873680115,-0.037711318373248745,0.15700048208236694,-0.1507291942834854,0.44402509927749634,42.45950819198682,0.3349622488123905,42.49721951036007,1,18,1788721025.9397676
1788721067.500823,41.548000,r2_none_r107,0.04554576426744461,-0.025683939224109054,0.1595281958580017,-0.035733356899651056,0.15653686225414276,-0.16436795890331268,0.4473986029624939,44.130008131231925,0.33826269737170345,44.16574148813157,1,21,1788721025.9528034
1788721067.545781,41.584000,r2_none_r107,0.04581037163734436,-0.026739258086308837,0.16315895318984985,-0.035702957136353214,0.15609629452228546,-0.15289156138896942,0.4440842568874359,43.16787509905985,0.3271030642973719,43.20357805619621,1,20,1788721025.9617596
1788721067.594069,41.616000,r2_none_r107,0.045986607670784,-0.02774853794835508,0.16659614443778992,-0.03549900868487322,0.15030018985271454,-0.16936026513576508,0.44549912214279175,42.97773310829804,0.32973030748984017,43.01323211698291,1,19,1788721025.978046
1788721067.638547,41.648000,r2_none_r107,0.04604406654834747,-0.028505576541647315,0.1690458059310913,-0.034916140826068906,0.15297378599643707,-0.17131638526916504,0.4472842812538147,43.02597816640104,0.33052313253472676,43.06089430722711,1,17,1788721025.990526
1788721067.685579,41.680000,r2_none_r107,0.04597526788711548,-0.029745166888460517,0.17290008068084717,-0.03336255891445634,0.15158633887767792,-0.17543217539787292,0.4483664333820343,43.13283161952681,0.32902904770656655,43.166194178441266,1,11,1788721026.0055573
1788721067.734380,41.716000,r2_none_r107,0.045804210007190704,-0.03068650304339826,0.17574280500411987,-0.03252249796029068,0.15228068828582764,-0.17374734580516815,0.4470473527908325,42.7118069734093,0.32466875859571326,42.74432947136959,1,12,1788721026.0183585
1788721067.782701,41.748000,r2_none_r107,0.04553092271089554,-0.031599698355421424,0.17840632796287537,-0.03120792957223161,0.15747764706611633,-0.1850612461566925,0.45032018423080444,44.205826886813355,0.33169211775066587,44.23703481638559,1,9,1788721026.0346863
1788721067.834553,41.780000,r2_none_r107,0.0450877919793129,-0.03264355822466314,0.18151849508285522,-0.030289101720094913,0.15230564773082733,-0.17312690615653992,0.4478682577610016,42.22766622915629,0.31964579727693304,42.25795533087639,1,15,1788721026.0545392
1788721067.884583,41.812000,r2_none_r107,0.04463186860084534,-0.033411813667044044,0.18384188413619995,-0.03101288981544942,0.14745530486106873,-0.1769358068704605,0.4469311535358429,42.51971089673745,0.3168402741803075,42.5507237865529,1,18,1788721026.072563
1788721067.931877,41.848000,r2_none_r107,0.044248662889003754,-0.03392476751469076,0.1854768693447113,-0.03070710925838529,0.14612245559692383,-0.17877086997032166,0.4490845501422882,42.86158166237567,0.31756522544630195,42.89228877163405,1,14,1788721026.0838578
1788721067.976681,41.880000,r2_none_r107,0.043480515480041504,-0.03467706008814275,0.18804803490638733,-0.02900799513493666,0.1401217132806778,-0.19132813811302185,0.4499535858631134,43.09197177510654,0.32011497775118974,43.120979770241476,1,17,1788721026.0966594
1788721068.025152,41.912000,r2_none_r107,0.042791374027729034,-0.03518830775283277,0.18994444608688354,-0.028545245906971682,0.16180320084095,-0.1932682991027832,0.4574589133262634,46.07272082400909,0.3327417749080956,46.10126606991606,1,17,1788721026.1131377
1788721068.070303,41.944000,r2_none_r107,0.04206053912639618,-0.03563529415987432,0.19171172380447388,-0.027513498058332576,0.16872817277908325,-0.19936588406562805,0.46130046248435974,47.017245764399554,0.3398977544925374,47.04475926245789,1,18,1788721026.1262877
1788721068.116462,41.980000,r2_none_r107,0.04113323241472244,-0.03610921814106405,0.19375142455101013,-0.02583502535566838,0.155082568526268,-0.19720019400119781,0.4567016661167145,45.47906793234429,0.3287515524576187,45.50490295769996,1,20,1788721026.136445
1788721068.163466,42.012000,r2_none_r107,0.0403871014714241,-0.0364455187227577,0.19525495171546936,-0.025496758041764746,0.14881259202957153,-0.18860146403312683,0.4540364742279053,44.2064705150574,0.31917925228611166,44.231967273099166,1,15,1788721026.1514466
1788721068.211431,42.044000,r2_none_r107,0.0398394837975502,-0.03666913299821317,0.19634422659873962,-0.025296421861983238,0.14521527290344238,-0.19252286851406097,0.4551793038845062,43.84816555313598,0.31998443874267085,43.873461974997966,1,16,1788721026.167416
1788721068.256525,42.076000,r2_none_r107,0.03895851597189903,-0.037004550686106086,0.198110431432724,-0.025012814542843043,0.14811496436595917,-0.21732883155345917,0.46036970615386963,44.2060303220972,0.3364697663588729,44.23104313664004,1,15,1788721026.180509
