t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529372.084607,37.128000,mini_dose_low_r1,0.0027519315481185913,-0.0322725847363472,0.014852628111839294,0.005152091523053877,0.0,0.0,0.0,0.0,0.03563275760643343,0.005152091523053878,1,380,1788529334.956589
1788529372.135722,37.160000,mini_dose_low_r1,0.0022882893681526184,-0.032478976994752884,0.015415787696838379,0.004810162023561575,0.0,0.0,0.0,0.0,0.03602452949272316,0.004810162023561575,1,380,1788529334.9756958
1788529372.182933,37.192000,mini_dose_low_r1,0.001974359154701233,-0.032575711607933044,0.015826359391212463,0.004662972255627364,0.0,0.0,0.0,0.0,0.03627049396430651,0.004662972255627364,1,380,1788529334.9909074
1788529372.232293,37.228000,mini_dose_low_r1,0.0016858018934726715,-0.03260785713791847,0.016162782907485962,0.005270273231229781,0.0,0.0,0.0,0.0,0.03643281249732797,0.005270273231229781,1,380,1788529335.004273
1788529372.282829,37.260000,mini_dose_low_r1,0.001291513442993164,-0.03257693722844124,0.016390591859817505,0.006011075753869385,0.0,0.0,0.0,0.0,0.036490770719105795,0.006011075753869385,1,380,1788529335.022807
1788529372.382336,37.292000,mini_dose_low_r1,0.0009170360863208771,-0.032468874007463455,0.016442418098449707,0.006420881431074588,0.0,0.0,0.0,0.0,0.036406343505224155,0.006420881431074588,1,380,1788529335.0903199
1788529372.441795,37.324000,mini_dose_low_r1,0.0006179139018058777,-0.03235430642962456,0.016439124941825867,0.006601610249088361,0.0,0.0,0.0,0.0,0.03629638812588728,0.006601610249088362,1,380,1788529335.1177707
1788529372.491495,37.360000,mini_dose_low_r1,9.047612547874451e-05,-0.03211497515439987,0.016432806849479675,0.006287038489290453,0.0,0.0,0.0,0.0,0.036075157048158626,0.006287038489290453,1,380,1788529335.1314778
1788529372.544297,37.392000,mini_dose_low_r1,-0.00032839924097061157,-0.03187556937336922,0.016427740454673767,0.00687066364705249,0.0,0.0,0.0,0.0,0.0358612663661515,0.00687066364705249,1,380,1788529335.1522775
1788529372.593346,37.424000,mini_dose_low_r1,-0.000745140016078949,-0.03160252422094345,0.016452521085739136,0.0066582163488282916,0.0,0.0,0.0,0.0,0.035636501243185625,0.0066582163488282916,1,380,1788529335.1693237
1788529372.639662,37.456000,mini_dose_low_r1,-0.0012414567172527313,-0.031170237809419632,0.016547560691833496,0.007190120564408374,0.0,0.0,0.0,0.0,0.03531213254288812,0.007190120564408374,1,380,1788529335.1836376
1788529372.684949,37.492000,mini_dose_low_r1,-0.001593906432390213,-0.03078565001487732,0.016859889030456543,0.006902882992062879,0.0,0.0,0.0,0.0,0.0351362013125073,0.006902882992062879,1,380,1788529335.1929278
1788529372.733854,37.524000,mini_dose_low_r1,-0.001833740621805191,-0.030468370765447617,0.01711156964302063,0.0065915209772670555,0.0,0.0,0.0,0.0,0.03499271406188418,0.0065915209772670555,1,380,1788529335.209838
1788529372.783888,37.556000,mini_dose_low_r1,-0.0021324194967746735,-0.030021458864212036,0.017451807856559753,0.006785763703719332,0.0,0.0,0.0,0.0,0.03479081491871211,0.006785763703719333,1,380,1788529335.2278686
1788529372.828037,37.588000,mini_dose_low_r1,-0.0024804621934890747,-0.029426995664834976,0.018006160855293274,0.006259159154554131,0.0,0.0,0.0,0.0,0.03458789665906617,0.00625915915455413,1,380,1788529335.2400148
1788529372.875063,37.624000,mini_dose_low_r1,-0.002693232148885727,-0.028953231871128082,0.01845131814479828,0.00664805396480735,0.0,0.0,0.0,0.0,0.034438267617167694,0.00664805396480735,1,380,1788529335.251042
1788529372.922037,37.656000,mini_dose_low_r1,-0.0028542429208755493,-0.028492629528045654,0.018866553902626038,0.0068668970904499525,0.0,0.0,0.0,0.0,0.03429174093327023,0.006866897090449952,1,380,1788529335.2660186
1788529372.967615,37.688000,mini_dose_low_r1,-0.0029801204800605774,-0.02815035730600357,0.019166067242622375,0.007454337987486038,0.0,0.0,0.0,0.0,0.03418569683478849,0.007454337987486038,1,380,1788529335.2795951
1788529373.017681,37.720000,mini_dose_low_r1,-0.0031832270324230194,-0.027554553002119064,0.019670352339744568,0.008383388140714276,0.0,0.0,0.0,0.0,0.03400454508821184,0.008383388140714276,1,380,1788529335.297663
1788529373.064801,37.756000,mini_dose_low_r1,-0.0033020861446857452,-0.027112551033496857,0.020089134573936462,0.008024946639632614,0.0,0.0,0.0,0.0,0.03390527281088631,0.008024946639632614,1,380,1788529335.3087773
1788529373.110335,37.788000,mini_dose_low_r1,-0.0033722519874572754,-0.026722434908151627,0.02055935561656952,0.008298260576360414,0.0,0.0,0.0,0.0,0.03388432844628736,0.008298260576360414,1,380,1788529335.3223143
1788529373.160715,37.820000,mini_dose_low_r1,-0.0033941157162189484,-0.02635190635919571,0.0210883766412735,0.008314878532817859,0.0,0.0,0.0,0.0,0.03392141830205679,0.008314878532817859,1,380,1788529335.340698
1788529373.207301,37.852000,mini_dose_low_r1,-0.0034099221229553223,-0.02614709734916687,0.02144785225391388,0.008069077976667104,0.0,0.0,0.0,0.0,0.03398983134670056,0.008069077976667104,1,380,1788529335.3552814
1788529373.254999,37.888000,mini_dose_low_r1,-0.003423113375902176,-0.026053469628095627,0.02168954908847809,0.007543288056782313,0.0,0.0,0.0,0.0,0.03407253328574032,0.007543288056782313,1,380,1788529335.3669806
1788529373.309079,37.920000,mini_dose_low_r1,-0.0034594088792800903,-0.02599472925066948,0.022063687443733215,0.007638888126304222,0.0,0.0,0.0,0.0,0.03427097550733571,0.007638888126304222,1,380,1788529335.3890562
1788529373.354315,37.952000,mini_dose_low_r1,-0.0034934207797050476,-0.026001952588558197,0.022365525364875793,0.007263277236959205,0.0,0.0,0.0,0.0,0.03447495108058322,0.007263277236959205,1,380,1788529335.402298
1788529373.399804,37.984000,mini_dose_low_r1,-0.0035324394702911377,-0.02603645995259285,0.022618457674980164,0.00815503159999953,0.0,0.0,0.0,0.0,0.0346694390359739,0.00815503159999953,1,380,1788529335.4157844
1788529373.447176,38.020000,mini_dose_low_r1,-0.003639504313468933,-0.02612270414829254,0.022901609539985657,0.008059240885523735,0.0,0.0,0.0,0.0,0.034930293202161095,0.008059240885523735,1,380,1788529335.4271576
1788529373.493728,38.052000,mini_dose_low_r1,-0.0037806667387485504,-0.026204075664281845,0.02313150465488434,0.008250431478274211,0.0,0.0,0.0,0.0,0.0351569840857805,0.008250431478274211,1,380,1788529335.4417117
1788529373.536622,38.084000,mini_dose_low_r1,-0.0038725771009922028,-0.026263486593961716,0.023281380534172058,0.008322261563108299,0.0,0.0,0.0,0.0,0.03530991731866929,0.008322261563108299,1,380,1788529335.4526036
1788529373.584305,38.116000,mini_dose_low_r1,-0.003957182168960571,-0.026379361748695374,0.02350027859210968,0.007833675648088576,0.0,0.0,0.0,0.0,0.03554986794481297,0.007833675648088576,1,380,1788529335.468286
1788529373.629115,38.152000,mini_dose_low_r1,-0.003942929208278656,-0.026525437831878662,0.023673877120018005,0.007024300059688905,0.0,0.0,0.0,0.0,0.0357714690893185,0.007024300059688905,1,380,1788529335.4770947
1788529373.679115,38.184000,mini_dose_low_r1,-0.00386965274810791,-0.026704836636781693,0.023833706974983215,0.00756812582705886,0.0,0.0,0.0,0.0,0.03600233465148476,0.00756812582705886,1,380,1788529335.4950984
1788529373.728343,38.216000,mini_dose_low_r1,-0.0038079768419265747,-0.026898987591266632,0.023993536829948425,0.007708480377493329,0.0,0.0,0.0,0.0,0.03624563464300021,0.007708480377493329,1,380,1788529335.5123177
1788529373.773856,38.248000,mini_dose_low_r1,-0.003756195306777954,-0.02717689797282219,0.02421601116657257,0.00882196279838204,0.0,0.0,0.0,0.0,0.03659382438919735,0.00882196279838204,1,380,1788529335.5258348
1788529373.819014,38.284000,mini_dose_low_r1,-0.003751128911972046,-0.02733323723077774,0.024376824498176575,0.009094786566703717,0.0,0.0,0.0,0.0,0.03681584439128225,0.009094786566703717,1,380,1788529335.5349932
1788529373.864071,38.316000,mini_dose_low_r1,-0.0037760883569717407,-0.02753567323088646,0.02462346851825714,0.010081872854146436,0.0,0.0,0.0,0.0,0.03713202587292289,0.010081872854146436,1,380,1788529335.5480537
1788529373.910668,38.348000,mini_dose_low_r1,-0.003840658813714981,-0.02776625007390976,0.024919047951698303,0.010444234418329708,0.0,0.0,0.0,0.0,0.03750565629487504,0.010444234418329708,1,380,1788529335.562649
1788529373.960874,38.380000,mini_dose_low_r1,-0.0039945319294929504,-0.02806704118847847,0.025302335619926453,0.011906113203871608,0.0,0.0,0.0,0.0,0.037998990437048255,0.011906113203871608,1,380,1788529335.5808423
1788529374.008112,38.416000,mini_dose_low_r1,-0.004159476608037949,-0.028278082609176636,0.025646761059761047,0.012316103591850367,0.0,0.0,0.0,0.0,0.03840192123528077,0.012316103591850367,1,380,1788529335.592093
1788529374.051274,38.448000,mini_dose_low_r1,-0.004298929125070572,-0.028415098786354065,0.025927618145942688,0.012688608860654949,0.0,0.0,0.0,0.0,0.0387058136897089,0.012688608860654949,1,380,1788529335.6032562
1788529374.096245,38.480000,mini_dose_low_r1,-0.0045653581619262695,-0.028599929064512253,0.02640460431575775,0.012756895909448243,0.0,0.0,0.0,0.0,0.039191855872279545,0.012756895909448243,1,380,1788529335.616224
1788529374.143414,38.512000,mini_dose_low_r1,-0.004800945520401001,-0.028704438358545303,0.026778265833854675,0.013658253693977055,0.0,0.0,0.0,0.0,0.03954831703673336,0.013658253693977055,1,380,1788529335.6313927
1788529374.193691,38.548000,mini_dose_low_r1,-0.005037080496549606,-0.028792306780815125,0.027141407132148743,0.01323822472758097,0.0,0.0,0.0,0.0,0.03988765586998499,0.01323822472758097,1,380,1788529335.6456738
1788529374.241082,38.580000,mini_dose_low_r1,-0.005295999348163605,-0.028884779661893845,0.027604833245277405,0.01353871193462456,0.0,0.0,0.0,0.0,0.04030390705268508,0.01353871193462456,1,380,1788529335.6610649
1788529374.292003,38.612000,mini_dose_low_r1,-0.005434539169073105,-0.028926528990268707,0.027965262532234192,0.01259220185960799,0.0,0.0,0.0,0.0,0.04059968231281899,0.01259220185960799,1,380,1788529335.6799824
1788529374.336921,38.644000,mini_dose_low_r1,-0.005534406751394272,-0.028925806283950806,0.02819855511188507,0.01275974889494982,0.0,0.0,0.0,0.0,0.040773648814700726,0.01275974889494982,1,380,1788529335.6929
1788529374.382775,38.680000,mini_dose_low_r1,-0.005694538354873657,-0.028854653239250183,0.02854098379611969,0.012790352443312563,0.0,0.0,0.0,0.0,0.040983003021775564,0.012790352443312563,1,380,1788529335.7027562
1788529374.427166,38.712000,mini_dose_low_r1,-0.005791228264570236,-0.02873288094997406,0.0287407785654068,0.011840452609907801,0.0,0.0,0.0,0.0,0.0410505679015953,0.011840452609907801,1,380,1788529335.7151499
1788529374.475091,38.744000,mini_dose_low_r1,-0.00591142475605011,-0.028596051037311554,0.02898038923740387,0.01112985970745956,0.0,0.0,0.0,0.0,0.0411405157712735,0.01112985970745956,1,380,1788529335.731074
1788529374.527687,38.776000,mini_dose_low_r1,-0.006162330508232117,-0.02842634543776512,0.029352113604545593,0.010986991919963274,0.0,0.0,0.0,0.0,0.04132285088536352,0.010986991919963274,1,380,1788529335.7516692
1788529374.580256,38.812000,mini_dose_low_r1,-0.006441034376621246,-0.028275050222873688,0.029676392674446106,0.011178263141638332,0.0,0.0,0.0,0.0,0.04149281469260388,0.01117826314163833,1,380,1788529335.7682366
1788529374.626696,38.844000,mini_dose_low_r1,-0.006690356880426407,-0.028161197900772095,0.02995489537715912,0.01115406772105707,0.0,0.0,0.0,0.0,0.04165464799335686,0.01115406772105707,1,380,1788529335.782678
1788529374.682597,38.876000,mini_dose_low_r1,-0.007086820900440216,-0.02803882211446762,0.030273601412773132,0.010948829348252842,0.0,0.0,0.0,0.0,0.04186752343453257,0.010948829348252842,1,380,1788529335.8065748
1788529374.728856,38.908000,mini_dose_low_r1,-0.007689096033573151,-0.027944378554821014,0.030562296509742737,0.010476695692598502,0.0,0.0,0.0,0.0,0.04211964456851558,0.010476695692598504,1,380,1788529335.820839
1788529374.783052,38.944000,mini_dose_low_r1,-0.008236188441514969,-0.02783047780394554,0.030763939023017883,0.01150823324705703,0.0,0.0,0.0,0.0,0.042294092247641545,0.01150823324705703,1,380,1788529335.8390336
1788529374.830931,38.976000,mini_dose_low_r1,-0.008788518607616425,-0.027663353830575943,0.03088785707950592,0.012348264045559198,0.0,0.0,0.0,0.0,0.04238583394762978,0.012348264045559198,1,380,1788529335.8549094
1788529374.877087,39.008000,mini_dose_low_r1,-0.009182550013065338,-0.027531888335943222,0.030927911400794983,0.012662747375278524,0.0,0.0,0.0,0.0,0.04241296740032129,0.012662747375278524,1,380,1788529335.8690665
1788529374.924655,39.040000,mini_dose_low_r1,-0.009761244058609009,-0.027303528040647507,0.030889198184013367,0.012870763559338857,0.0,0.0,0.0,0.0,0.04236634387682526,0.012870763559338857,1,380,1788529335.8846338
1788529374.972690,39.076000,mini_dose_low_r1,-0.010169997811317444,-0.02710406482219696,0.03087170422077179,0.013109443432611587,0.0,0.0,0.0,0.0,0.042321641117315796,0.013109443432611587,1,380,1788529335.896669
1788529375.019516,39.108000,mini_dose_low_r1,-0.010508060455322266,-0.026872657239437103,0.031007573008537292,0.013181147675483574,0.0,0.0,0.0,0.0,0.042355975086411944,0.013181147675483574,1,380,1788529335.9114864
1788529375.064309,39.140000,mini_dose_low_r1,-0.010821662843227386,-0.026559121906757355,0.03122331202030182,0.013136649304640183,0.0,0.0,0.0,0.0,0.04239564313308162,0.013136649304640181,1,380,1788529335.924291
1788529375.109808,39.172000,mini_dose_low_r1,-0.011002201586961746,-0.02635020762681961,0.03148861229419708,0.013639009629825404,0.0,0.0,0.0,0.0,0.04250781793918509,0.013639009629825404,1,380,1788529335.937785
1788529375.158234,39.208000,mini_dose_low_r1,-0.011121761053800583,-0.026218362152576447,0.031769052147865295,0.013153843350880864,0.0,0.0,0.0,0.0,0.04266577969843365,0.013153843350880864,1,380,1788529335.9502177
1788529375.206423,39.240000,mini_dose_low_r1,-0.011276580393314362,-0.025993552058935165,0.0322994738817215,0.014240239535025942,0.0,0.0,0.0,0.0,0.04296605668482347,0.014240239535025942,1,380,1788529335.9664028
1788529375.254783,39.272000,mini_dose_low_r1,-0.011375799775123596,-0.0257570743560791,0.032757118344306946,0.013980432265373788,0.0,0.0,0.0,0.0,0.043195653741218226,0.013980432265373786,1,380,1788529335.9827592
1788529375.305341,39.304000,mini_dose_low_r1,-0.011460259556770325,-0.02540680021047592,0.033306464552879333,0.014339190277289601,0.0,0.0,0.0,0.0,0.04342998534487195,0.014339190277289601,1,380,1788529336.0013208
1788529375.354770,39.340000,mini_dose_low_r1,-0.0115530826151371,-0.024838052690029144,0.03392229974269867,0.014940244865041146,0.0,0.0,0.0,0.0,0.04360189215135441,0.014940244865041146,1,380,1788529336.0147517
1788529375.405024,39.372000,mini_dose_low_r1,-0.01162034273147583,-0.02429470419883728,0.03437446057796478,0.015780516283508492,0.0,0.0,0.0,0.0,0.04366770611483983,0.015780516283508492,1,380,1788529336.0329962
1788529375.453084,39.404000,mini_dose_low_r1,-0.011655285954475403,-0.02385856583714485,0.03468458354473114,0.01556230314891682,0.0,0.0,0.0,0.0,0.04368177182941875,0.01556230314891682,1,380,1788529336.049062
1788529375.503028,39.436000,mini_dose_low_r1,-0.011689521372318268,-0.02310103178024292,0.03514496982097626,0.015876364866976057,0.0,0.0,0.0,0.0,0.04365170652956206,0.015876364866976057,1,380,1788529336.0670075
1788529375.551060,39.472000,mini_dose_low_r1,-0.011674679815769196,-0.022462207823991776,0.035490378737449646,0.015978752690173084,0.0,0.0,0.0,0.0,0.043593760012833764,0.015978752690173084,1,380,1788529336.07904
1788529375.598512,39.504000,mini_dose_low_r1,-0.011616453528404236,-0.021818332374095917,0.035852864384651184,0.015565666704269884,0.0,0.0,0.0,0.0,0.04354778415428604,0.015565666704269884,1,380,1788529336.0944948
1788529375.645802,39.536000,mini_dose_low_r1,-0.011517409235239029,-0.02119043469429016,0.03615851700305939,0.014923314237960419,0.0,0.0,0.0,0.0,0.0434640493958568,0.014923314237960419,1,380,1788529336.1097796
1788529375.694777,39.568000,mini_dose_low_r1,-0.011314798146486282,-0.0204538032412529,0.036541178822517395,0.014851542296828177,0.0,0.0,0.0,0.0,0.04337788000659796,0.014851542296828177,1,380,1788529336.1267586
1788529375.746993,39.604000,mini_dose_low_r1,-0.011176876723766327,-0.020058590918779373,0.0367903858423233,0.014284234901393347,0.0,0.0,0.0,0.0,0.04336821570427161,0.014284234901393347,1,380,1788529336.1429737
1788529375.793386,39.636000,mini_dose_low_r1,-0.01099913939833641,-0.019598491489887238,0.037121906876564026,0.013884661787521452,0.0,0.0,0.0,0.0,0.04339490645612121,0.013884661787521452,1,380,1788529336.1573644
1788529375.839121,39.668000,mini_dose_low_r1,-0.010837964713573456,-0.019235197454690933,0.037443384528160095,0.013901895909500932,0.0,0.0,0.0,0.0,0.04346793467807357,0.01390189590950093,1,380,1788529336.1711013
1788529375.888282,39.700000,mini_dose_low_r1,-0.01067589595913887,-0.018922891467809677,0.037840887904167175,0.013963548139997112,0.0,0.0,0.0,0.0,0.04363465793848518,0.013963548139997114,1,380,1788529336.1882617
1788529375.940723,39.736000,mini_dose_low_r1,-0.01058538630604744,-0.018718266859650612,0.03819401562213898,0.014315258260017198,0.0,0.0,0.0,0.0,0.043831572488578906,0.014315258260017198,1,380,1788529336.2046993
1788529375.993921,39.768000,mini_dose_low_r1,-0.010526854544878006,-0.018567966297268867,0.03847785294055939,0.014636287016596626,0.0,0.0,0.0,0.0,0.044001468224831385,0.014636287016596626,1,380,1788529336.225902
1788529376.045231,39.800000,mini_dose_low_r1,-0.010455287992954254,-0.018315790221095085,0.03907640278339386,0.013379147206174124,0.0,0.0,0.0,0.0,0.04440435195933848,0.013379147206174124,1,380,1788529336.2452097
1788529376.088549,39.832000,mini_dose_low_r1,-0.010416854172945023,-0.01810566894710064,0.03953541815280914,0.01285314782874333,0.0,0.0,0.0,0.0,0.04471437562350477,0.01285314782874333,1,380,1788529336.2565303
1788529376.136257,39.868000,mini_dose_low_r1,-0.010395832359790802,-0.017889415845274925,0.03996439278125763,0.012825919104134349,0.0,0.0,0.0,0.0,0.04500285791050035,0.012825919104134349,1,380,1788529336.268237
1788529376.182458,39.900000,mini_dose_low_r1,-0.01039247214794159,-0.017611006274819374,0.040355488657951355,0.011562448603802448,0.0,0.0,0.0,0.0,0.045240650793058994,0.011562448603802448,1,380,1788529336.2824225
1788529376.230589,39.932000,mini_dose_low_r1,-0.010388612747192383,-0.01737598329782486,0.0406351238489151,0.011552131973271521,0.0,0.0,0.0,0.0,0.045398913649933134,0.011552131973271521,1,380,1788529336.2985685
1788529376.279043,39.964000,mini_dose_low_r1,-0.010388966649770737,-0.01719297468662262,0.040844276547431946,0.011501154377815032,0.0,0.0,0.0,0.0,0.04551685328873245,0.011501154377815034,1,380,1788529336.3150263
1788529376.327798,40.000000,mini_dose_low_r1,-0.010424423962831497,-0.016890982165932655,0.04124157130718231,0.0113918833863531,0.0,0.0,0.0,0.0,0.04576943409495156,0.0113918833863531,1,380,1788529336.3277779
1788529376.377173,40.032000,mini_dose_low_r1,-0.010529603809118271,-0.016647223383188248,0.04152359068393707,0.011634787215955286,0.0,0.0,0.0,0.0,0.04595879878797871,0.011634787215955286,1,380,1788529336.3451548
1788529376.424350,40.064000,mini_dose_low_r1,-0.01069977879524231,-0.016393566504120827,0.04178409278392792,0.010937908608067745,0.0,0.0,0.0,0.0,0.04614265595702144,0.010937908608067745,1,380,1788529336.3603292
1788529376.474731,40.096000,mini_dose_low_r1,-0.010977793484926224,-0.016044413670897484,0.04219929873943329,0.011641632680518394,0.0,0.0,0.0,0.0,0.046461984179977794,0.011641632680518394,1,380,1788529336.3787103
1788529376.520281,40.132000,mini_dose_low_r1,-0.011217907071113586,-0.015768982470035553,0.04249189794063568,0.012946084893077432,0.0,0.0,0.0,0.0,0.04669115160063872,0.012946084893077432,1,380,1788529336.388252
1788529376.568007,40.164000,mini_dose_low_r1,-0.011395078152418137,-0.015547934919595718,0.04268832504749298,0.013656648949418596,0.0,0.0,0.0,0.0,0.04683886400975282,0.013656648949418596,1,380,1788529336.4039762
1788529376.616729,40.196000,mini_dose_low_r1,-0.011626597493886948,-0.015218794345855713,0.042808905243873596,0.013840878090683194,0.0,0.0,0.0,0.0,0.0468976741300169,0.013840878090683194,1,380,1788529336.4207122
1788529376.670821,40.228000,mini_dose_low_r1,-0.011884734034538269,-0.014766821637749672,0.04295732080936432,0.014114114334517267,0.0,0.0,0.0,0.0,0.04695356573756107,0.014114114334517267,1,380,1788529336.4427993
1788529376.715009,40.264000,mini_dose_low_r1,-0.012033730745315552,-0.014376485720276833,0.04309357702732086,0.014715136953925704,0.0,0.0,0.0,0.0,0.04699521676006733,0.014715136953925704,1,380,1788529336.4509864
1788529376.765121,40.296000,mini_dose_low_r1,-0.012094054371118546,-0.013908488675951958,0.04308159649372101,0.013594854258680586,0.0,0.0,0.0,0.0,0.04685868291820044,0.013594854258680586,1,380,1788529336.4690983
1788529376.814461,40.328000,mini_dose_low_r1,-0.012099865823984146,-0.013522723689675331,0.04310019314289093,0.012972964807436867,0.0,0.0,0.0,0.0,0.04676427544504703,0.012972964807436867,1,380,1788529336.4864268
1788529376.860164,40.360000,mini_dose_low_r1,-0.01194901391863823,-0.012749949470162392,0.043213412165641785,0.011880064113086885,0.0,0.0,0.0,0.0,0.04661264995810838,0.011880064113086885,1,380,1788529336.500139
1788529376.905915,40.396000,mini_dose_low_r1,-0.011716526001691818,-0.012037182226777077,0.04337029159069061,0.011087525402854128,0.0,0.0,0.0,0.0,0.04650970791319257,0.01108752540285413,1,380,1788529336.5098944
1788529376.954917,40.428000,mini_dose_low_r1,-0.011424832046031952,-0.01126302033662796,0.043645694851875305,0.010875843176479235,0.0,0.0,0.0,0.0,0.046500850459817916,0.010875843176479235,1,380,1788529336.526897
1788529377.001183,40.460000,mini_dose_low_r1,-0.011006534099578857,-0.010224757716059685,0.04412670433521271,0.010653669555247136,0.0,0.0,0.0,0.0,0.046613898128397224,0.010653669555247137,1,380,1788529336.5411663
1788529377.050059,40.492000,mini_dose_low_r1,-0.010593414306640625,-0.009360477328300476,0.04462958872318268,0.009492478272768293,0.0,0.0,0.0,0.0,0.046814945819537164,0.009492478272768291,1,380,1788529336.558034
1788529377.097794,40.528000,mini_dose_low_r1,-0.010230861604213715,-0.008711326867341995,0.04505111277103424,0.008997138554939783,0.0,0.0,0.0,0.0,0.047012344196633006,0.008997138554939783,1,380,1788529336.569772
1788529377.141182,40.560000,mini_dose_low_r1,-0.009557988494634628,-0.0076173413544893265,0.045788660645484924,0.007190140497619239,0.0,0.0,0.0,0.0,0.047391776471047815,0.00719014049761924,1,380,1788529336.5811622
1788529377.187727,40.592000,mini_dose_low_r1,-0.00900891050696373,-0.006730509921908379,0.046161308884620667,0.006319261836586017,0.0,0.0,0.0,0.0,0.04751133201955874,0.006319261836586017,1,380,1788529336.5957067
1788529377.240402,40.624000,mini_dose_low_r1,-0.008472058922052383,-0.00584164634346962,0.04657323658466339,0.004788814889623036,0.0,0.0,0.0,0.0,0.047696613929627416,0.004788814889623036,1,380,1788529336.6163833
1788529377.296652,40.660000,mini_dose_low_r1,-0.007838819175958633,-0.004778245463967323,0.04711218178272247,0.0031390871204039863,0.0,0.0,0.0,0.0,0.04799829567927999,0.0031390871204039863,1,380,1788529336.6366308
1788529377.347883,40.692000,mini_dose_low_r1,-0.0073655955493450165,-0.0039499495178461075,0.04750548303127289,0.0022064843234374304,0.0,0.0,0.0,0.0,0.048235101503206354,0.0022064843234374304,1,380,1788529336.6558638
1788529377.397700,40.724000,mini_dose_low_r1,-0.007052600383758545,-0.003330894745886326,0.04777209460735321,0.001564437473504399,0.0,0.0,0.0,0.0,0.04840461811805843,0.001564437473504399,1,380,1788529336.6736736
1788529377.442782,40.756000,mini_dose_low_r1,-0.006598290055990219,-0.002319575287401676,0.04812990128993988,0.00010238965341780055,0.0,0.0,0.0,0.0,0.04863543213909238,0.00010238965341780054,1,380,1788529336.6867602
1788529377.490961,40.792000,mini_dose_low_r1,-0.0062654949724674225,-0.0015563424676656723,0.04827122390270233,0.00028380746579922175,0.0,0.0,0.0,0.0,0.04870102346143759,0.00028380746579922175,1,380,1788529336.6989322
1788529377.536511,40.824000,mini_dose_low_r1,-0.005902718752622604,-0.0008184919133782387,0.0483727902173996,-0.0005907991129292127,0.0,0.0,0.0,0.0,0.048738474033368936,0.0005907991129292127,1,380,1788529336.7124941
1788529377.583702,40.856000,mini_dose_low_r1,-0.0055580735206604,-8.986424654722214e-05,0.04842562973499298,-0.001714621285220154,0.0,0.0,0.0,0.0,0.04874363416975093,0.001714621285220154,1,380,1788529336.727676
1788529377.632787,40.888000,mini_dose_low_r1,-0.005168978124856949,0.0008180262520909309,0.048429474234580994,-0.002657603760844343,0.0,0.0,0.0,0.0,0.04871141012578371,0.002657603760844343,1,380,1788529336.744753
1788529377.681147,40.924000,mini_dose_low_r1,-0.004924718290567398,0.0013400698080658913,0.04842625558376312,-0.0032108812634765024,0.0,0.0,0.0,0.0,0.048694464441000763,0.0032108812634765024,1,380,1788529336.757126
1788529377.728539,40.956000,mini_dose_low_r1,-0.004547063261270523,0.001976371742784977,0.04841066896915436,-0.0046218410293405185,0.0,0.0,0.0,0.0,0.04866389523670212,0.004621841029340518,1,380,1788529336.7725174
1788529377.782619,40.988000,mini_dose_low_r1,-0.004081375896930695,0.0025511234998703003,0.04840181767940521,-0.005106661182420485,0.0,0.0,0.0,0.0,0.04864053674656583,0.005106661182420485,1,380,1788529336.7945979
1788529377.827938,41.020000,mini_dose_low_r1,-0.0033952146768569946,0.003193378448486328,0.04833151400089264,-0.005304773989747989,0.0,0.0,0.0,0.0,0.04855574522377021,0.005304773989747989,1,380,1788529336.8079135
1788529377.878147,41.056000,mini_dose_low_r1,-0.0028104931116104126,0.00365409255027771,0.04823879897594452,-0.0055983160485185,0.0,0.0,0.0,0.0,0.04845856983587104,0.0055983160485185,1,380,1788529336.8221292
1788529377.926679,41.088000,mini_dose_low_r1,-0.002378348261117935,0.0039841728284955025,0.04814346134662628,-0.006206254063137498,0.0,0.0,0.0,0.0,0.04836654881229984,0.006206254063137498,1,380,1788529336.8386583
1788529377.974668,41.120000,mini_dose_low_r1,-0.0016968175768852234,0.004487129393965006,0.04798327386379242,-0.007541441763466737,0.0,0.0,0.0,0.0,0.04822248532349941,0.007541441763466738,1,380,1788529336.8546476
1788529378.020652,41.152000,mini_dose_low_r1,-0.0011930391192436218,0.004793993663042784,0.04785515367984772,-0.008716581907002436,0.0,0.0,0.0,0.0,0.048109473612825804,0.008716581907002436,1,380,1788529336.8686256
1788529378.068023,41.188000,mini_dose_low_r1,-0.00070987269282341,0.004989420063793659,0.047675564885139465,-0.009932425363057204,0.0,0.0,0.0,0.0,0.04794119021186423,0.009932425363057204,1,380,1788529336.8800025
1788529378.116398,41.220000,mini_dose_low_r1,-7.8640878200531e-05,0.005119715817272663,0.04741297662258148,-0.009894811149158115,0.0,0.0,0.0,0.0,0.047688657211655834,0.009894811149158115,1,380,1788529336.8963764
1788529378.165256,41.252000,mini_dose_low_r1,0.0005142688751220703,0.005171332973986864,0.04714567959308624,-0.00949858053885318,0.0,0.0,0.0,0.0,0.0474312371913037,0.00949858053885318,1,380,1788529336.9132347
1788529378.215985,41.284000,mini_dose_low_r1,0.0010246522724628448,0.005167294293642044,0.04690541326999664,-0.01007561491019342,0.0,0.0,0.0,0.0,0.04720030335311147,0.01007561491019342,1,380,1788529336.931961
