t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692103.378841,39.076000,gate_sweep_poor_low_r13,0.011804675566963851,-0.0004050731658935547,-0.038715824484825134,-0.011426999223063877,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026124018763149094,0.040096113057459117,0.008814597346748965,1,71,1788692064.3028204
1788692103.425818,39.108000,gate_sweep_poor_low_r13,0.011755288462154567,0.0005148500204086304,-0.039506420493125916,-0.010914773027541118,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026120550221323453,0.04084234672926352,0.008302718005408773,1,71,1788692064.317799
1788692103.473510,39.140000,gate_sweep_poor_low_r13,0.011729581165127456,0.0012177005410194397,-0.04011648893356323,-0.010986493425364343,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002614189085562984,0.041436472454291245,0.00837230433980136,1,71,1788692064.3334908
1788692103.525062,39.172000,gate_sweep_poor_low_r13,0.01169516600202769,0.0018943920731544495,-0.0407010018825531,-0.01204529895981297,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026146158687926527,0.04201471830172626,0.009430683091020317,1,71,1788692064.3530428
1788692103.573761,39.208000,gate_sweep_poor_low_r13,0.011606125044636428,0.002710402011871338,-0.041351884603500366,-0.011775545823587356,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002617176638056411,0.04266213435978828,0.009158369185530946,1,71,1788692064.3657422
1788692103.617017,39.240000,gate_sweep_poor_low_r13,0.01154097996186465,0.003321964293718338,-0.04186451435089111,-0.011574211221803486,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002612909494613838,0.04318197349547803,0.00896130172718965,1,71,1788692064.3769968
1788692103.666452,39.272000,gate_sweep_poor_low_r13,0.011526296730153263,0.003723975270986557,-0.04226914048194885,-0.011607874638596142,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026154698841553536,0.04360064605296951,0.00899240475444079,1,71,1788692064.394433
1788692103.714690,39.304000,gate_sweep_poor_low_r13,0.011545203509740531,0.004314545542001724,-0.04300698637962341,-0.010917878037855959,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026150430231800395,0.04437015210711425,0.00830283501467592,1,70,1788692064.4106667
1788692103.759073,39.340000,gate_sweep_poor_low_r13,0.011604098486714065,0.0047338418662548065,-0.0435282438993454,-0.010681964577093141,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002616749802746542,0.04492929135714839,0.0080652147743466,1,70,1788692064.4190547
1788692103.802507,39.372000,gate_sweep_poor_low_r13,0.011685097473673522,0.005112089216709137,-0.04401266574859619,-0.01032666542059715,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026205937165428264,0.04545683121651426,0.007706071704054322,1,70,1788692064.430488
1788692103.846696,39.404000,gate_sweep_poor_low_r13,0.011780626024119556,0.005470287054777145,-0.044471919536590576,-0.009643390987815333,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026184598386768364,0.04596364799631623,0.007024931149138497,1,70,1788692064.4426792
1788692103.896190,39.436000,gate_sweep_poor_low_r13,0.011935622314922512,0.005875006318092346,-0.045060157775878906,-0.00984466729396266,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002617605732686455,0.04661685189863452,0.007227061561276205,1,70,1788692064.4601731
1788692103.946355,39.472000,gate_sweep_poor_low_r13,0.012065332266502082,0.006088610738515854,-0.045403942465782166,-0.01090045418095562,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002614618352486187,0.047006317914465585,0.008285835828469432,1,70,1788692064.4743352
1788692103.993613,39.504000,gate_sweep_poor_low_r13,0.012272515217773616,0.006340481340885162,-0.04580102860927582,-0.011194132217608304,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026154713499063845,0.0474718281743709,0.008578660867701919,1,70,1788692064.4895935
1788692104.037258,39.536000,gate_sweep_poor_low_r13,0.012507571722380817,0.006568673998117447,-0.04615870118141174,-0.012410059939117788,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026150435836708005,0.04790429726932911,0.009795016355446988,1,70,1788692064.5012352
1788692104.081229,39.568000,gate_sweep_poor_low_r13,0.012824571575038135,0.006860405206680298,-0.04654334485530853,-0.012703739880369705,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002615897167281881,0.04839336417673348,0.010087842713087825,1,70,1788692064.5132115
1788692104.131478,39.604000,gate_sweep_poor_low_r13,0.013077241252176464,0.00710730254650116,-0.046760037541389465,-0.013786900187604714,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026163238469796,0.04870080506877791,0.011170576340625115,1,70,1788692064.5274515
1788692104.177597,39.636000,gate_sweep_poor_low_r13,0.013239200110547245,0.007303088903427124,-0.04694823920726776,-0.014244282156682985,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026201646166949355,0.048951309616381014,0.011624117539988049,1,70,1788692064.5415769
1788692104.226889,39.668000,gate_sweep_poor_low_r13,0.013471203739754856,0.00762554258108139,-0.047303229570388794,-0.015266005729955377,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026227252528284715,0.04939925725003643,0.012643280477126905,1,70,1788692064.5588555
1788692104.268447,39.700000,gate_sweep_poor_low_r13,0.013599279220215976,0.00788811594247818,-0.047587886452674866,-0.015111931341712988,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026265656306679636,0.049744979507239814,0.012485365711045021,1,70,1788692064.5684237
1788692104.314146,39.736000,gate_sweep_poor_low_r13,0.01367734547238797,0.008186239749193192,-0.047880157828330994,-0.014578947696922716,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026274188524650576,0.050091464340752345,0.011951528844457656,1,70,1788692064.5781233
1788692104.361178,39.768000,gate_sweep_poor_low_r13,0.013711509178392589,0.008625086396932602,-0.04822562634944916,-0.014988843967182865,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002629126227197506,0.05050196562709659,0.012359717739985357,1,70,1788692064.5931568
1788692104.410878,39.800000,gate_sweep_poor_low_r13,0.01371604751329869,0.009013600647449493,-0.04848231375217438,-0.015648466118542228,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002625712891627945,0.05081440351477963,0.013022753226914282,1,70,1788692064.6108513
1788692104.455057,39.832000,gate_sweep_poor_low_r13,0.01373168348800391,0.00931316614151001,-0.04866810142993927,-0.01448342436612137,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026304065429746575,0.051048546448531344,0.011853017823146711,1,70,1788692064.6230416
1788692104.500274,39.868000,gate_sweep_poor_low_r13,0.013805318507365882,0.009837672114372253,-0.04892010986804962,-0.01395371638155182,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026321134695036267,0.05140433296964825,0.01132160291204819,1,70,1788692064.6322515
1788692104.545612,39.900000,gate_sweep_poor_low_r13,0.013920241850428283,0.010236207395792007,-0.0491267591714859,-0.01471623015200758,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002633820620444007,0.05170711767167279,0.012082409531563571,1,70,1788692064.6455915
1788692104.591092,39.932000,gate_sweep_poor_low_r13,0.014062923262827098,0.010571081191301346,-0.049345776438713074,-0.014589897205032875,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026346743771186835,0.05201822085722614,0.011955222827914194,1,70,1788692064.6590714
1788692104.638216,39.964000,gate_sweep_poor_low_r13,0.014258166658692062,0.010847494006156921,-0.04966951906681061,-0.015173831689097556,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026329673209724534,0.052431289363798594,0.012540864368125104,1,70,1788692064.6741936
1788692104.689125,40.000000,gate_sweep_poor_low_r13,0.01441742095630616,0.010986324399709702,-0.049979597330093384,-0.015344584277432629,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002631686841603995,0.052794148198064834,0.012712897435828633,1,70,1788692064.6891077
1788692104.734807,40.032000,gate_sweep_poor_low_r13,0.014561455580405891,0.011063594371080399,-0.05026215314865112,-0.015512025568568425,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002629017975586946,0.05311439730781005,0.01288300759298148,1,70,1788692064.7027829
1788692104.780158,40.064000,gate_sweep_poor_low_r13,0.014775296556763351,0.011145815253257751,-0.050690457224845886,-0.013875377025672521,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002630831550541745,0.05359152106112485,0.011244545475130775,1,70,1788692064.716136
1788692104.824370,40.096000,gate_sweep_poor_low_r13,0.01503380190115422,0.011179853230714798,-0.0512552410364151,-0.014544855765654898,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002630617964868421,0.05419923626338761,0.011914237800786478,1,70,1788692064.728348
1788692104.872833,40.132000,gate_sweep_poor_low_r13,0.015201536822132766,0.011134233325719833,-0.051749423146247864,-0.014664100485944855,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002629550855391239,0.054700114394667994,0.012034549630553615,1,70,1788692064.7408147
1788692104.922946,40.164000,gate_sweep_poor_low_r13,0.015315576340071857,0.011069409549236298,-0.0522887259721756,-0.01391875265226381,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026291245029262784,0.055225623270178784,0.011289628149337531,1,70,1788692064.7589202
1788692104.968562,40.196000,gate_sweep_poor_low_r13,0.01538378733675927,0.01101868599653244,-0.05269555747509003,-0.013799131152109317,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002634672082008048,0.05561729150338283,0.01116445907010127,1,70,1788692064.7725396
1788692105.012376,40.228000,gate_sweep_poor_low_r13,0.015444739605300128,0.010879002511501312,-0.053407877683639526,-0.01373802495252074,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.0026397929466640347,0.056278473028360546,0.011098232005856705,1,70,1788692064.7843547
1788692105.059230,40.264000,gate_sweep_poor_low_r13,0.015492430771701038,0.010701324790716171,-0.054018452763557434,-0.01367983566823843,0.00048170157242566347,1.4451041352003813e-05,-0.00025399221340194345,-0.002634522880345452,0.05683439521872344,0.011045312787892978,1,69,1788692064.79521
1788692105.105271,40.296000,gate_sweep_poor_low_r13,0.015530476230196655,0.010486539453268051,-0.05458572506904602,-0.015006149308711695,0.0019120040815323591,-0.0010221896809525788,-0.00115542282583192,-0.0024595231891292577,0.05632682156619539,0.012546626119582436,1,64,1788692064.8092473
1788692105.155860,40.328000,gate_sweep_poor_low_r13,0.015602712403051555,0.010185793042182922,-0.05520814657211304,0.00023555946310332965,0.0016313206288032234,-0.0003647300763987005,-0.0006648334092460573,-0.00836378483124505,0.057284259067983394,0.008599344294348379,1,56,1788692064.8278394
1788692105.209680,40.360000,gate_sweep_poor_low_r13,0.01584081433247775,0.009850353002548218,-0.055794939398765564,0.12284808585256854,0.0014355195307871327,0.0009314129129052162,-0.0011201721499674022,-0.005695091008037859,0.057239760519734076,0.1285431768606064,1,55,1788692064.8496592
1788692105.247054,40.396000,gate_sweep_poor_low_r13,0.015995498630218208,0.009699538350105286,-0.05602073669433594,0.2351114551494456,0.00279708846937865,0.0009079942246899009,-0.004421737277880311,0.12695265203027167,0.053980978313312056,0.10815880311917392,1,168,1788692064.8510265
1788692105.291446,40.428000,gate_sweep_poor_low_r13,0.01656450319569558,0.009225618094205856,-0.056596070528030396,0.7878539806969574,0.0016820357413962483,0.0022854863200336695,-0.0023115549702197313,0.45468009603135756,0.05671385982206943,0.3331738846655999,1,111,1788692064.8634267
1788692105.341051,40.460000,gate_sweep_poor_low_r13,0.01716349448543042,0.008776228874921799,-0.05704760551452637,1.4283406657435114,0.0028209289303049445,0.0007306229090318084,-0.004027362214401364,0.9889128390816696,0.055512045194407014,0.4394278266618417,1,82,1788692064.8810291
1788692105.396369,40.492000,gate_sweep_poor_low_r13,0.01787396881263703,0.008250229060649872,-0.057516828179359436,2.2187686896871637,0.003553123795427382,-0.0008485640864819288,-0.0032236045226454735,1.7021585714134713,0.05688258761500918,0.5166101182736922,1,68,1788692064.9043405
1788692105.443535,40.528000,gate_sweep_poor_low_r13,0.018922071787528694,0.007461916655302048,-0.058095648884773254,3.3959095616316386,0.0012396060628816485,-0.004684027750045061,-0.00800448632799089,2.6998317871733435,0.05449145002558746,0.6960777744582949,1,165,1788692064.9155147
1788692105.491578,40.560000,gate_sweep_poor_low_r13,0.019859654712490737,0.006715767085552216,-0.0585135817527771,4.476754760376183,0.00718267762567848,-0.005786830326542258,-0.012678903294727206,3.6740338608280267,0.04917152061367736,0.8027208995481568,1,110,1788692064.931555
1788692105.536479,40.592000,gate_sweep_poor_low_r13,0.020620828378014266,0.00609835609793663,-0.05882897973060608,5.362841706185996,0.007877975120209157,-0.006679840153083205,-0.01613148651085794,4.75397299126567,0.046354487763645605,0.6088687149203265,1,165,1788692064.9444542
1788692105.592430,40.624000,gate_sweep_poor_low_r13,0.022071525338105857,0.005008913576602936,-0.05936463177204132,6.9827177467233135,0.010037766653113067,-0.014815407572314143,-0.025317087536677718,6.00820700762862,0.04119527066986065,0.9745107390946937,1,104,1788692064.9684014
1788692105.635687,40.660000,gate_sweep_poor_low_r13,0.023401422309689224,0.004090175032615662,-0.05974587798118591,8.420424508667917,0.02168619621079415,-0.02095738402567804,-0.048428229754790664,7.545962626804879,0.027539269720264357,0.8744618818630372,1,195,1788692064.9756682
1788692105.686024,40.692000,gate_sweep_poor_low_r13,0.024850368383340538,0.003182150423526764,-0.06011953949928284,9.996561801866978,0.030627371626906097,-0.02214383683167398,-0.05722038052044809,8.947674743121256,0.026137798677610853,1.0488870587457222,1,122,1788692064.9939997
1788692105.736095,40.724000,gate_sweep_poor_low_r13,0.026429518940858543,0.002331595867872238,-0.060498595237731934,11.72424497641675,0.03719276923220605,-0.016905238619074225,-0.06196641526184976,10.458985660324375,0.02209203144881806,1.2652593160923749,1,167,1788692065.012079
1788692105.783818,40.756000,gate_sweep_poor_low_r13,0.02854398253839463,0.001340322196483612,-0.060973361134529114,14.094787928782624,0.04187962773721665,-0.01613216078840196,-0.06512840813957155,12.180148968872844,0.02236943249481517,1.9146389599097802,1,168,1788692065.0277998
1788692105.837851,40.792000,gate_sweep_poor_low_r13,0.029844837146811187,0.000799030065536499,-0.061243847012519836,15.632607562106006,0.04872497159522027,-0.015612238785251975,-0.06618752307258546,14.35908831430272,0.025499591272601395,1.273519247803287,1,195,1788692065.0458314
1788692105.885012,40.824000,gate_sweep_poor_low_r13,0.03161269787233323,0.00014234334230422974,-0.06160438060760498,17.80999227222129,0.05143698665779084,-0.01908711506985128,-0.06504841870628297,16.4298278192256,0.027832281528814416,1.3801644529956876,1,224,1788692065.0609937
1788692105.941729,40.856000,gate_sweep_poor_low_r13,0.033466430264525115,-0.0004057548940181732,-0.06194877624511719,20.14513143454123,0.05650264013092965,-0.020319599425420165,-0.06105751893483102,18.644686082617604,0.03046346186209015,1.50044535192363,1,235,1788692065.0857131
1788692105.989885,40.888000,gate_sweep_poor_low_r13,0.035877244430594146,-0.000940617173910141,-0.06239601969718933,23.313712172573364,0.06107114988844842,-0.023946223547682166,-0.056016858434304595,21.03167285701201,0.03470856515706359,2.2820393155613545,1,223,1788692065.1018531
1788692106.042460,40.924000,gate_sweep_poor_low_r13,0.03785338799934834,-0.0012214742600917816,-0.06276988983154297,26.06386312283074,0.0702175124315545,-0.02866875729523599,-0.05348585522733629,23.95765155175129,0.0434394198258534,2.1062115710794496,1,205,1788692065.1184397
1788692106.097534,40.956000,gate_sweep_poor_low_r13,0.0393776762066409,-0.001336459070444107,-0.06305602192878723,28.266600988984305,0.07276481378357857,-0.03244620165787637,-0.05429536825977266,26.757621166828915,0.046467903892322054,1.508979822155387,1,199,1788692065.1415155
1788692106.147446,40.988000,gate_sweep_poor_low_r13,0.041982794064097106,-0.0013582296669483185,-0.06350520253181458,32.22707308407682,0.07979719329159707,-0.04020567215047777,-0.053639299934729934,29.79282758281765,0.055103435559890813,2.43424550125917,1,195,1788692065.1594293
1788692106.200602,41.020000,gate_sweep_poor_low_r13,0.044207965838722885,-0.0012894943356513977,-0.063797727227211,35.67960648958783,0.09062951046507806,-0.043931506341323256,-0.05331138498149812,33.05726705760454,0.06390042540611737,2.6223394319832947,1,192,1788692065.1805813
