t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711411.843041,40.924000,r2_high_r136,0.01457129791378975,0.019206836819648743,0.007234916090965271,-0.04834764401682928,0.0,0.0,0.0,0.0,0.02517080281501439,0.04834764401682928,1,7,1788711370.9190223
1788711411.894460,40.956000,r2_high_r136,0.014242497272789478,0.018873263150453568,0.007381856441497803,-0.049058576435666794,0.0,0.0,0.0,0.0,0.024769751614309072,0.049058576435666794,1,7,1788711370.9384336
1788711411.944625,40.988000,r2_high_r136,0.013905531726777554,0.018546421080827713,0.007527843117713928,-0.05108518937314508,0.000548146665096283,0.0009654685854911804,-0.0005470067262649536,-0.025563263773190355,0.02350984530642666,0.025521925599954722,1,7,1788711370.9566026
1788711411.991996,41.020000,r2_high_r136,0.013439387083053589,0.018161222338676453,0.007717505097389221,-0.051768266970861,-0.07333459705114365,0.010023095645010471,0.003160001477226615,0.8151410161143202,0.08727384641375598,0.8669092830851812,1,6,1788711370.9719746
1788711412.042047,41.056000,r2_high_r136,0.01314331591129303,0.01793370023369789,0.007838577032089233,-0.05306316716251596,-0.07393915951251984,0.006373376585543156,0.002244220580905676,0.9523486274039338,0.08802440248528788,1.0054117945664498,1,4,1788711370.9860268
1788711412.088831,41.088000,r2_high_r136,0.0127257714048028,0.017630916088819504,0.00801895558834076,-0.055376795680960864,-0.07417649030685425,0.0032340476755052805,0.0016648790333420038,1.0684628300698553,0.08831561130161758,1.1238396257508163,1,2,1788711371.0008147
1788711412.142274,41.120000,r2_high_r136,0.012310492806136608,0.017323464155197144,0.008219078183174133,-0.057187700169742325,-0.07404538244009018,6.0982536524534225e-05,0.0010776547715067863,1.1799143127045195,0.08835344016800707,1.237102012874262,1,2,1788711371.0222552
1788711412.188072,41.152000,r2_high_r136,0.011854379437863827,0.016947492957115173,0.008481502532958984,-0.05928932300150397,-0.07404033094644547,0.0010832989355549216,0.0012452630326151848,1.126785475553524,0.08764666043874356,1.1860747985550282,1,2,1788711371.0360572
1788711412.236451,41.188000,r2_high_r136,0.01154541689902544,0.01664181798696518,0.00869894027709961,-0.06046152088440006,-0.07348848879337311,0.003523565363138914,0.0019228329183533788,1.0271283715670598,0.08630625296085742,1.08758989245146,1,2,1788711371.0484335
1788711412.286525,41.220000,r2_high_r136,0.011199086904525757,0.016434069722890854,0.008878752589225769,-0.0607483154312083,-0.07276055216789246,0.00566659402102232,0.0025175977498292923,0.9357263879186849,0.0848859459336576,0.9964747033498932,1,2,1788711371.0665066
1788711412.335385,41.252000,r2_high_r136,0.010510522872209549,0.016097400337457657,0.009191825985908508,-0.06114134912128647,-0.07057931274175644,0.0060304272919893265,0.0025104002561420202,1.0171862351778347,0.08198504031822268,1.0783275842991211,1,2,1788711371.083366
1788711412.390172,41.284000,r2_high_r136,0.00984441302716732,0.015831459313631058,0.009449869394302368,-0.0612882618976531,-0.012834757566452026,0.001212569884955883,0.002902003237977624,0.049489805509676486,0.027765648887491577,0.1107780674073296,1,1,1788711371.1061466
1788711412.435959,41.320000,r2_high_r136,0.009106816723942757,0.015547513961791992,0.009713277220726013,-0.0613946695362794,0.03231256455183029,0.0032048788852989674,-0.004266190342605114,-2.3842320377902637,0.02977033567558838,2.3228373682539845,1,4,1788711371.1159391
1788711412.483577,41.352000,r2_high_r136,0.0081282127648592,0.015166979283094406,0.01006840169429779,-0.06210503057789158,0.029024893417954445,0.003993180580437183,-0.0036204042844474316,-1.9616178873199064,0.02736619171329252,1.8995128567420148,1,2,1788711371.1315606
1788711412.531878,41.384000,r2_high_r136,0.0072211530059576035,0.014882165938615799,0.01033318042755127,-0.06258383416449602,0.02574978768825531,0.004753267392516136,-0.0029736633878201246,-1.5379429253287737,0.024959506831544433,1.4753590911642775,1,2,1788711371.1478572
1788711412.584465,41.416000,r2_high_r136,0.006475584581494331,0.014706354588270187,0.010518968105316162,-0.06239906670487075,0.04023178294301033,0.0049844044260680676,-0.0042975889518857,-2.1581478191292383,0.038125157125022784,2.095748752424367,1,2,1788711371.1684453
1788711412.646327,41.452000,r2_high_r136,0.005216067656874657,0.01447620615363121,0.010798200964927673,-0.06279959800291679,-0.12003070116043091,0.22156867384910583,-0.1169043481349945,-43.36437802142131,0.2736457277612695,43.30157842341839,1,2,1788711371.1943095
1788711412.694932,41.484000,r2_high_r136,0.0043557509779930115,0.014320135116577148,0.01097916066646576,-0.06320965563714293,-0.13938429951667786,0.23261041939258575,-0.11067821830511093,-42.250459482194415,0.2882921576868594,42.18724982655728,1,18,1788711371.210913
1788711412.743207,41.516000,r2_high_r136,0.003762807697057724,0.014166336506605148,0.011101603507995605,-0.062382793887639204,-0.13881650567054749,0.24514976143836975,-0.11823998391628265,-42.94364460939345,0.3006849670851839,42.881261815505816,1,7,1788711371.2271867
1788711412.794371,41.548000,r2_high_r136,0.003370240330696106,0.013962935656309128,0.011191233992576599,-0.061552467715533576,-0.1419360339641571,0.2421189248561859,-0.1155705526471138,-42.531042820163684,0.2987266632045285,42.46949035244815,1,6,1788711371.2463496
1788711412.841685,41.584000,r2_high_r136,0.003253346309065819,0.013810824602842331,0.01123078167438507,-0.062243014937865555,-0.18017980456352234,0.21537363529205322,-0.11605935543775558,-36.64883690836358,0.3007957222069621,36.58659389342571,1,7,1788711371.2576516
1788711412.892347,41.616000,r2_high_r136,0.003315504640340805,0.013710711151361465,0.011240974068641663,-0.06213007638900244,-0.18182745575904846,0.21643932163715363,-0.11939564347267151,-36.921588300488544,0.3040439625080314,36.85945822409955,1,25,1788711371.2763224
1788711412.940391,41.648000,r2_high_r136,0.0034303199499845505,0.013586532324552536,0.01124262809753418,-0.06266331524806781,-0.17902737855911255,0.20910879969596863,-0.11814820021390915,-36.67938763557351,0.2970888002507289,36.616724320325446,1,19,1788711371.2923741
1788711412.989900,41.680000,r2_high_r136,0.003306875005364418,0.0140179842710495,0.010912761092185974,-0.06166193059160754,-0.18241877853870392,0.2073400318622589,-0.11488431692123413,-36.292285081868584,0.29612892007695507,36.23062315127698,1,17,1788711371.3098783
1788711413.036137,41.716000,r2_high_r136,0.002925245091319084,0.014996781945228577,0.010288417339324951,-0.06094487801158287,-0.1817692369222641,0.21202664077281952,-0.11765176802873611,-37.09438486457759,0.2988335790835763,37.03343998656601,1,19,1788711371.3201194
1788711413.087395,41.748000,r2_high_r136,0.0023626312613487244,0.01642044633626938,0.0094156414270401,-0.060774244094249405,-0.18244342505931854,0.21181420981884003,-0.1173015609383583,-37.16784286847277,0.297303297385,37.10706862437851,1,14,1788711371.3393784
1788711413.137841,41.780000,r2_high_r136,0.0017350446432828903,0.017749521881341934,0.008603125810623169,-0.060309862953731225,-0.18475906550884247,0.21549920737743378,-0.1191987693309784,-37.16739620995524,0.30036363900615737,37.10708634700152,1,15,1788711371.3578248
1788711413.191071,41.812000,r2_high_r136,0.0004926975816488266,0.020152732729911804,0.007110089063644409,-0.05904972036400016,-0.18535704910755157,0.21930834650993347,-0.12117702513933182,-37.10000507803892,0.3010991041419163,37.04095535767492,1,19,1788711371.379048
1788711413.242079,41.848000,r2_high_r136,-0.0007223598659038544,0.02230670675635338,0.005727022886276245,-0.05816175819373479,-0.18525882065296173,0.217973530292511,-0.1210298016667366,-37.10362425841675,0.29733231200679566,37.04546250022302,1,16,1788711371.3940597
1788711413.295324,41.880000,r2_high_r136,-0.0019858982414007187,0.024515829980373383,0.004277288913726807,-0.05564734066634231,-0.18325752019882202,0.21725499629974365,-0.12213338166475296,-37.148526781644335,0.2932361587469408,37.092879440977995,1,17,1788711371.4153037
1788711413.348544,41.912000,r2_high_r136,-0.003680536523461342,0.027426190674304962,0.0023407936096191406,-0.05334819629823936,-0.18456201255321503,0.21834833920001984,-0.12317350506782532,-37.3293619407345,0.2914158786697599,37.27601374443626,1,22,1788711371.4365203
1788711413.399252,41.944000,r2_high_r136,-0.005144134163856506,0.0298750102519989,0.0006920844316482544,-0.0516022983809166,-0.18477432429790497,0.22000649571418762,-0.1252278834581375,-37.52494733624885,0.2902978217021574,37.47334503786793,1,12,1788711371.4552307
1788711413.448019,41.980000,r2_high_r136,-0.00630536675453186,0.031788840889930725,-0.0005969405174255371,-0.05045464928773556,-0.18061865866184235,0.20904508233070374,-0.11849525570869446,-36.64968377443278,0.2751452554383096,36.599229125145044,1,13,1788711371.4679976
1788711413.499004,42.012000,r2_high_r136,-0.008176129311323166,0.0349043533205986,-0.002698928117752075,-0.048507322397677334,-0.179510697722435,0.2149038165807724,-0.12231633067131042,-37.24594169982962,0.27579641785243086,37.19743437743194,1,18,1788711371.4869857
1788711413.549785,42.044000,r2_high_r136,-0.009792692959308624,0.03752414882183075,-0.004449024796485901,-0.047281105063682036,-0.17430387437343597,0.21666674315929413,-0.12550488114356995,-37.90628429656337,0.27168091260181443,37.85900319149968,1,17,1788711371.5057695
1788711413.600400,42.076000,r2_high_r136,-0.011454947292804718,0.0401468351483345,-0.006202608346939087,-0.045781318790745734,-0.17542321979999542,0.2149595469236374,-0.12389577180147171,-37.8559903631567,0.2670145301498831,37.810209044365955,1,16,1788711371.5243802
1788711413.653327,42.112000,r2_high_r136,-0.013562861829996109,0.04336113482713699,-0.008365586400032043,-0.04267574450786797,-0.18250353634357452,0.23133978247642517,-0.13301092386245728,-39.38847318526517,0.28180380343118144,39.3457974407573,1,15,1788711371.5413094
1788711413.704024,42.144000,r2_high_r136,-0.015252552926540375,0.04586578905582428,-0.010061055421829224,-0.041380764573582994,-0.18838773667812347,0.23419100046157837,-0.1358746886253357,-39.234963910674125,0.2850811242498929,39.19358314610055,1,11,1788711371.559999
1788711413.750002,42.176000,r2_high_r136,-0.016541652381420135,0.047717221081256866,-0.01130811870098114,-0.04153790691043061,-0.18925577402114868,0.22082467377185822,-0.1255643367767334,-37.44983742926866,0.2699089501290863,37.408299522358234,1,14,1788711371.5739827
1788711413.798621,42.208000,r2_high_r136,-0.018669042736291885,0.050695352256298065,-0.013266965746879578,-0.040079293612433675,-0.1892261654138565,0.22584503889083862,-0.12850165367126465,-37.657234869448686,0.2702705646667021,37.61715557583626,1,15,1788711371.5906034
1788711413.849566,42.244000,r2_high_r136,-0.02037256956100464,0.05305971950292587,-0.014780357480049133,-0.03934784402613169,-0.1883041262626648,0.2255530059337616,-0.1288032978773117,-37.761087973064974,0.266375998424766,37.72174012903885,1,16,1788711371.6055474
1788711413.900466,42.276000,r2_high_r136,-0.022058743983507156,0.05539561063051224,-0.016238093376159668,-0.03917729361188154,-0.17885002493858337,0.2156236469745636,-0.12790681421756744,-37.036732701076055,0.2504524558245747,36.99755540746417,1,18,1788711371.6244464
1788711413.950716,42.308000,r2_high_r136,-0.023730777204036713,0.057738855481147766,-0.01767195761203766,-0.038124799185525485,-0.18601922690868378,0.2292308658361435,-0.13346204161643982,-38.425042140885175,0.26297223061928465,38.38691734169965,1,17,1788711371.642701
1788711413.995413,42.340000,r2_high_r136,-0.02572253718972206,0.06058678776025772,-0.019402429461479187,-0.037287780049502624,-0.188814178109169,0.2303493469953537,-0.1347987949848175,-38.46257175293582,0.26217271221819255,38.42528397288632,1,14,1788711371.655395
1788711414.046963,42.376000,r2_high_r136,-0.0268634632229805,0.06224105507135391,-0.02040804922580719,-0.036908577454444924,-0.19063496589660645,0.2326802909374237,-0.13517124950885773,-38.66992400145593,0.26275697964049366,38.63301542400149,1,13,1788711371.6709378
1788711414.094554,42.408000,r2_high_r136,-0.0282885804772377,0.06435906887054443,-0.021717041730880737,-0.03734916400807176,-0.19557152688503265,0.23063048720359802,-0.1318405270576477,-37.58994131540859,0.2603016533444864,37.55259215140052,1,15,1788711371.6865327
1788711414.144835,42.440000,r2_high_r136,-0.02964238077402115,0.06642581522464752,-0.02298368513584137,-0.03698724300734881,-0.19883011281490326,0.23688054084777832,-0.13544300198554993,-37.69257392637476,0.2651912519422488,37.65558668336742,1,14,1788711371.7048156
1788711414.191609,42.472000,r2_high_r136,-0.03122168406844139,0.0689420998096466,-0.024516761302947998,-0.036108643399357085,-0.19247782230377197,0.23026913404464722,-0.13228768110275269,-37.73579376177177,0.25227866586005454,37.69968511837241,1,18,1788711371.719592
1788711414.244149,42.508000,r2_high_r136,-0.03243095427751541,0.07091519981622696,-0.025744572281837463,-0.03388469193667907,-0.20655542612075806,0.242794468998909,-0.13957418501377106,-37.675063948118265,0.26984995016520397,37.64117925618159,1,18,1788711371.7361224
1788711414.300003,42.540000,r2_high_r136,-0.03331824019551277,0.07235540449619293,-0.0266607403755188,-0.0342639103801704,-0.211142897605896,0.24520349502563477,-0.1400427222251892,-37.39893725944627,0.2726784644796015,37.3646733490661,1,22,1788711371.7599823
1788711414.347785,42.572000,r2_high_r136,-0.03470678627490997,0.07460766285657883,-0.02813059091567993,-0.03419228780872891,-0.21605321764945984,0.2485087662935257,-0.1431659758090973,-37.53889653840357,0.2763354152591533,37.50470425059484,1,13,1788711371.7757647
1788711414.397555,42.604000,r2_high_r136,-0.03580959513783455,0.07629585266113281,-0.029286131262779236,-0.03336868299012469,-0.21236306428909302,0.23557496070861816,-0.13452665507793427,-36.30111516573823,0.260031785715968,36.26774648274811,1,16,1788711371.7935364
1788711414.444861,42.640000,r2_high_r136,-0.03694641962647438,0.07790013402700424,-0.030427977442741394,-0.03241552879000349,-0.2127414047718048,0.2512170374393463,-0.1440507173538208,-37.96406393553806,0.27175862973526865,37.93164840674805,1,18,1788711371.8048465
1788711414.501593,42.672000,r2_high_r136,-0.03832617029547691,0.07969076931476593,-0.03180839121341705,-0.03145875379591537,-0.20803548395633698,0.24580775201320648,-0.14113442599773407,-37.724445582322076,0.2614350492297004,37.69298682852616,1,15,1788711371.8295755
1788711414.550637,42.704000,r2_high_r136,-0.039446305483579636,0.08100572973489761,-0.03290587663650513,-0.03108980409116683,-0.20345383882522583,0.23684990406036377,-0.13726264238357544,-37.15724546891196,0.2491509827818995,37.1261556648208,1,15,1788711371.8466177
1788711414.601959,42.736000,r2_high_r136,-0.04029015079140663,0.08192070573568344,-0.03373219072818756,-0.030727499262331016,-0.21984033286571503,0.2554701566696167,-0.14841718971729279,-37.91707185366291,0.27479142780574156,37.88634435440058,1,15,1788711371.865931
1788711414.650126,42.772000,r2_high_r136,-0.041631605476140976,0.08323828876018524,-0.03509381413459778,-0.028106853406348893,-0.22043079137802124,0.25361812114715576,-0.14493079483509064,-37.469416329605124,0.27030094060655385,37.441309476198775,1,9,1788711371.8781078
1788711414.707307,42.804000,r2_high_r136,-0.04265526309609413,0.08410920947790146,-0.036125704646110535,-0.027519515763811647,-0.21818840503692627,0.24528931081295013,-0.14035111665725708,-36.81307700060476,0.2601035284168405,36.78555748484094,1,16,1788711371.9032798
1788711414.755766,42.836000,r2_high_r136,-0.04367588087916374,0.08492280542850494,-0.03714647889137268,-0.026145922201626183,-0.22114823758602142,0.24998259544372559,-0.14372679591178894,-37.20132726987025,0.2647650574587351,37.17518134766863,1,17,1788711371.91975
1788711414.807731,42.868000,r2_high_r136,-0.04485144093632698,0.08567150682210922,-0.03837987780570984,-0.025083169598126887,-0.2196321338415146,0.25317075848579407,-0.14553022384643555,-37.44322242300055,0.26473663625754407,37.418139253402416,1,18,1788711371.939713
1788711414.856175,42.904000,r2_high_r136,-0.045689668506383896,0.08601576089859009,-0.03930358588695526,-0.023245110867769456,-0.2165517807006836,0.2507670223712921,-0.14549146592617035,-37.30737653261686,0.2600244323281311,37.28413142174909,1,19,1788711371.952154
1788711414.904849,42.936000,r2_high_r136,-0.046304214745759964,0.08619978278875351,-0.03998565673828125,-0.02335781846956631,-0.2362653613090515,0.26313093304634094,-0.15148355066776276,-37.28745926407804,0.28252725441242516,37.26410144560847,1,14,1788711371.9688256
1788711414.953775,42.968000,r2_high_r136,-0.04705080762505531,0.0863005518913269,-0.040851056575775146,-0.021984681534898107,-0.23419351875782013,0.26950690150260925,-0.15549863874912262,-37.49326387711023,0.2858863917121753,37.471279195575335,1,11,1788711371.9857588
1788711415.005603,43.000000,r2_high_r136,-0.04784007743000984,0.0862172394990921,-0.04184156656265259,-0.020850252594091005,-0.23374371230602264,0.26569682359695435,-0.15371890366077423,-37.19812470836096,0.2815841279692842,37.17727445576687,1,14,1788711372.0055804
1788711415.059159,43.036000,r2_high_r136,-0.0484033040702343,0.08603660762310028,-0.04258711636066437,-0.0191107233857859,-0.22899460792541504,0.2622920274734497,-0.15173839032649994,-37.240983763915445,0.2749421623962066,37.22187304052966,1,14,1788711372.0231392
1788711415.107791,43.068000,r2_high_r136,-0.048892345279455185,0.08573132753372192,-0.04330793023109436,-0.01769312966241406,-0.22418458759784698,0.2644660472869873,-0.1530255675315857,-38.10530802480572,0.27333391702657445,38.08761489514331,1,15,1788711372.0397742
1788711415.158307,43.100000,r2_high_r136,-0.04926881566643715,0.08551933616399765,-0.04383133351802826,-0.01652109700881048,-0.22079823911190033,0.2535904049873352,-0.14761163294315338,-37.528037621105604,0.26161150171909625,37.5115165240968,1,15,1788711372.0582855
1788711415.207179,43.132000,r2_high_r136,-0.0498332642018795,0.08501962572336197,-0.04469136893749237,-0.014741245727874289,-0.22204312682151794,0.2584570646286011,-0.15169961750507355,-37.933755728050286,0.26680994595214125,37.91901448232241,1,19,1788711372.0751586
