t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682099.714708,40.000000,gate_sweep_poor_high_r17,-0.01441556354984641,0.0020056955399923027,0.04615437984466553,0.012378836913400929,0.0,0.0,0.0,0.0,0.04839481445262987,0.012378836913400929,1,141,1788682059.7146888
1788682099.767038,40.032000,gate_sweep_poor_high_r17,-0.014522414188832045,0.0015581719344481826,0.045671701431274414,0.011329870443266075,0.0,0.0,0.0,0.0,0.04795031517390439,0.011329870443266075,1,141,1788682059.7350204
1788682099.814681,40.064000,gate_sweep_poor_high_r17,-0.014666966628283262,0.00112265364441555,0.045347243547439575,0.011189648796401948,0.0,0.0,0.0,0.0,0.04767339675994668,0.011189648796401948,1,141,1788682059.7506616
1788682099.859739,40.096000,gate_sweep_poor_high_r17,-0.014884773641824722,0.0005620049487333745,0.045058250427246094,0.0110601144161214,0.0,0.0,0.0,0.0,0.04745648814962169,0.0110601144161214,1,141,1788682059.7637217
1788682099.907015,40.132000,gate_sweep_poor_high_r17,-0.01498756930232048,0.000226559117436409,0.04493159055709839,0.010622837375055977,0.0,0.0,0.0,0.0,0.04736587793566468,0.010622837375055977,1,141,1788682059.774995
1788682099.961025,40.164000,gate_sweep_poor_high_r17,-0.015108197927474976,-0.00020878022769466043,0.04469403624534607,0.010428307467349962,0.0,0.0,0.0,0.0,0.04717900072807333,0.010428307467349962,1,141,1788682059.7970088
1788682100.006734,40.196000,gate_sweep_poor_high_r17,-0.01522636879235506,-0.000631274248007685,0.04437205195426941,0.010236859287161868,0.0,0.0,0.0,0.0,0.04691609327735405,0.010236859287161868,1,141,1788682059.8107102
1788682100.059977,40.228000,gate_sweep_poor_high_r17,-0.015357216820120811,-0.001161441847216338,0.04390859603881836,0.011149235813693727,0.0,0.0,0.0,0.0,0.0465312568251149,0.011149235813693727,1,141,1788682059.8319588
1788682100.106916,40.264000,gate_sweep_poor_high_r17,-0.015433683060109615,-0.0015855153906159103,0.04357925057411194,0.011077442155253062,0.0,0.0,0.0,0.0,0.046258658783572944,0.011077442155253062,1,141,1788682059.842898
1788682100.160615,40.296000,gate_sweep_poor_high_r17,-0.015457170084118843,-0.001908975129481405,0.043310344219207764,0.011685958725715066,0.0,0.0,0.0,0.0,0.04602558211951936,0.011685958725715064,1,141,1788682059.8645997
1788682100.207359,40.328000,gate_sweep_poor_high_r17,-0.015461338683962822,-0.0024627320817671716,0.042776525020599365,0.012707631613767843,0.0,0.0,0.0,0.0,0.04555160958785907,0.012707631613767843,1,141,1788682059.879342
1788682100.257712,40.360000,gate_sweep_poor_high_r17,-0.015428181737661362,-0.002947127853985876,0.04227808117866516,0.012632160385502071,0.0,0.0,0.0,0.0,0.04510155765012832,0.012632160385502073,1,141,1788682059.8976884
1788682100.305308,40.396000,gate_sweep_poor_high_r17,-0.015386398881673813,-0.003480330517049879,0.041736721992492676,0.01368486432944743,0.0,0.0,0.0,0.0,0.04461847076864584,0.01368486432944743,1,141,1788682059.9092875
1788682100.350496,40.428000,gate_sweep_poor_high_r17,-0.015302881598472595,-0.004221824405249208,0.04106515645980835,0.012902816076875328,0.0,0.0,0.0,0.0,0.04402668578935017,0.012902816076875328,1,141,1788682059.9224765
1788682100.396631,40.460000,gate_sweep_poor_high_r17,-0.01520594023168087,-0.004891656746622175,0.0403994619846344,0.012240514943410852,0.0,0.0,0.0,0.0,0.0434426685725468,0.012240514943410852,1,141,1788682059.9366124
1788682100.444363,40.492000,gate_sweep_poor_high_r17,-0.015110998414456844,-0.00542991136899218,0.039892107248306274,0.011666465702400538,0.0,0.0,0.0,0.0,0.043002400296578765,0.011666465702400538,1,141,1788682059.9523413
1788682100.496897,40.528000,gate_sweep_poor_high_r17,-0.01491416897624731,-0.006376121600624174,0.03903323411941528,0.010984128660748067,0.0,0.0,0.0,0.0,0.04226914629773222,0.010984128660748067,1,141,1788682059.968881
1788682100.545629,40.560000,gate_sweep_poor_high_r17,-0.01472044549882412,-0.007190836069639772,0.03830939531326294,0.010861116997428909,0.0,0.0,0.0,0.0,0.04166544621544495,0.010861116997428907,1,141,1788682059.985609
1788682100.594984,40.592000,gate_sweep_poor_high_r17,-0.014539983589202166,-0.008025075716432184,0.037595123052597046,0.0106119232577554,0.0,0.0,0.0,0.0,0.04109995426236691,0.0106119232577554,1,141,1788682060.0029645
1788682100.649330,40.624000,gate_sweep_poor_high_r17,-0.014342928305268288,-0.009086137113627046,0.03679877519607544,0.010150851276371425,0.0,0.0,0.0,0.0,0.040526871776008,0.010150851276371425,1,141,1788682060.025309
1788682100.697345,40.660000,gate_sweep_poor_high_r17,-0.01420179521664977,-0.009966048819478601,0.036219388246536255,0.00942070494968743,0.0,0.0,0.0,0.0,0.04016039344181299,0.00942070494968743,1,141,1788682060.0373256
1788682100.745859,40.692000,gate_sweep_poor_high_r17,-0.014094904530793428,-0.010649512929376215,0.03582540154457092,0.008467367475302915,0.0,0.0,0.0,0.0,0.03994418424745806,0.008467367475302915,1,141,1788682060.0538404
1788682100.790629,40.724000,gate_sweep_poor_high_r17,-0.013951422180980444,-0.011538911086972803,0.0353701114654541,0.007381468606810626,0.0,0.0,0.0,0.0,0.03973453705561026,0.007381468606810626,1,141,1788682060.066607
1788682100.833746,40.756000,gate_sweep_poor_high_r17,-0.013764944858849049,-0.012589756806846708,0.034848958253860474,0.007508508239713274,0.0,0.0,0.0,0.0,0.03952752932833025,0.007508508239713274,1,141,1788682060.0777252
1788682100.882429,40.792000,gate_sweep_poor_high_r17,-0.013602411840111017,-0.013358732161577791,0.03444477915763855,0.008345775075999288,0.0,0.0,0.0,0.0,0.03936907598675966,0.008345775075999288,1,141,1788682060.0904095
1788682100.927855,40.824000,gate_sweep_poor_high_r17,-0.013405794743448496,-0.014082260837312788,0.03404828906059265,0.00771757751864106,0.0,0.0,0.0,0.0,0.0392085627248342,0.00771757751864106,1,141,1788682060.103835
1788682100.976033,40.856000,gate_sweep_poor_high_r17,-0.013243530876934528,-0.014601436851080507,0.03379631042480469,0.0068362312442632935,0.0,0.0,0.0,0.0,0.039125230562057675,0.006836231244263293,1,141,1788682060.1200135
1788682101.028193,40.888000,gate_sweep_poor_high_r17,-0.012936626560986042,-0.015408463252242655,0.03344503045082092,0.006181081507740382,0.0,0.0,0.0,0.0,0.039030079534001214,0.006181081507740382,1,141,1788682060.1401765
1788682101.078574,40.924000,gate_sweep_poor_high_r17,-0.012744211591780186,-0.01601635239785537,0.0331384539604187,0.005911281364717166,0.0,0.0,0.0,0.0,0.038949911477629086,0.005911281364717166,1,141,1788682060.1545527
1788682101.125061,40.956000,gate_sweep_poor_high_r17,-0.012601993978023529,-0.016577291709836572,0.03281748294830322,0.0062804778204020705,0.0,0.0,0.0,0.0,0.038866489933068696,0.00628047782040207,1,141,1788682060.1690316
1788682101.174900,40.988000,gate_sweep_poor_high_r17,-0.012470678891986609,-0.017161867988761514,0.032469481229782104,0.006266733424318471,0.0,0.0,0.0,0.0,0.038785496725217916,0.006266733424318471,1,141,1788682060.1868787
1788682101.223327,41.020000,gate_sweep_poor_high_r17,-0.012424294371157885,-0.01753061026101932,0.03227442502975464,0.006947147646649501,0.0,0.0,0.0,0.0,0.038772721051613,0.006947147646649501,1,141,1788682060.2033098
1788682101.268787,41.056000,gate_sweep_poor_high_r17,-0.012419125996530056,-0.0177760100341402,0.03214460611343384,0.006704112512373618,0.0,0.0,0.0,0.0,0.03877495229448193,0.006704112512373617,1,141,1788682060.2127683
1788682101.314200,41.088000,gate_sweep_poor_high_r17,-0.012451767921447754,-0.018131020886357874,0.0319402813911438,0.006667244101357902,0.0,0.0,0.0,0.0,0.03878094916446202,0.006667244101357902,1,141,1788682060.22618
1788682101.361159,41.120000,gate_sweep_poor_high_r17,-0.012513968162238598,-0.01836863107746467,0.031721264123916626,0.0059395743158272675,0.0,0.0,0.0,0.0,0.03873299116315189,0.0059395743158272675,1,141,1788682060.2411435
1788682101.407463,41.152000,gate_sweep_poor_high_r17,-0.012620453257113695,-0.018534233269747347,0.03147736191749573,0.00634567806020462,0.0,0.0,0.0,0.0,0.03864735381106204,0.00634567806020462,1,141,1788682060.2554445
1788682101.457005,41.188000,gate_sweep_poor_high_r17,-0.01282787648960948,-0.018601310846861452,0.031154125928878784,0.0065577262403205445,0.0,0.0,0.0,0.0,0.03848561735046845,0.0065577262403205445,1,141,1788682060.2689884
1788682101.506761,41.220000,gate_sweep_poor_high_r17,-0.013061418198049068,-0.018524137733038515,0.030895501375198364,0.007036165935627755,0.0,0.0,0.0,0.0,0.038318094019950844,0.007036165935627755,1,141,1788682060.2867439
1788682101.554679,41.252000,gate_sweep_poor_high_r17,-0.013261898886412382,-0.018388455209787935,0.03068375587463379,0.00684108202451412,0.0,0.0,0.0,0.0,0.038151095942972946,0.00684108202451412,1,141,1788682060.3026607
1788682101.605770,41.284000,gate_sweep_poor_high_r17,-0.013600607868283987,-0.018060560745652765,0.030310779809951782,0.00832688429026921,0.0,0.0,0.0,0.0,0.03781406830164697,0.00832688429026921,1,141,1788682060.321752
1788682101.652569,41.320000,gate_sweep_poor_high_r17,-0.013868700712919235,-0.017723483440931886,0.03010338544845581,0.009310618812539894,0.0,0.0,0.0,0.0,0.0375855895284857,0.009310618812539893,1,141,1788682060.3325508
1788682101.700902,41.352000,gate_sweep_poor_high_r17,-0.014127106871455908,-0.017326175642665476,0.02999553084373474,0.009218192561972828,0.0,0.0,0.0,0.0,0.037409936935999685,0.009218192561972828,1,141,1788682060.3488846
1788682101.750725,41.384000,gate_sweep_poor_high_r17,-0.014353770297020674,-0.016896416840609163,0.029972046613693237,0.00906068223507857,0.0,0.0,0.0,0.0,0.037280600880413045,0.00906068223507857,1,141,1788682060.366677
1788682101.800276,41.416000,gate_sweep_poor_high_r17,-0.01456830045208335,-0.016227852029260248,0.02988395094871521,0.010283902218380573,0.0,0.0,0.0,0.0,0.036994987280048554,0.010283902218380573,1,141,1788682060.3842573
1788682101.846094,41.452000,gate_sweep_poor_high_r17,-0.014689814299345016,-0.015733597276266664,0.02981552481651306,0.011332279009886662,0.0,0.0,0.0,0.0,0.03677366241598861,0.011332279009886662,1,141,1788682060.3940742
1788682101.899697,41.484000,gate_sweep_poor_high_r17,-0.014877893030643463,-0.01500838011270389,0.02971738576889038,0.011766053988686867,0.0,0.0,0.0,0.0,0.03646541089273126,0.011766053988686869,1,141,1788682060.4156644
1788682101.947587,41.516000,gate_sweep_poor_high_r17,-0.015129218809306622,-0.01426570158218965,0.02960452437400818,0.011926210241860991,0.0,0.0,0.0,0.0,0.03617777448687536,0.011926210241860991,1,141,1788682060.431568
1788682101.997999,41.548000,gate_sweep_poor_high_r17,-0.015503996051847935,-0.013365607184823602,0.029437094926834106,0.012386695273060994,0.0,0.0,0.0,0.0,0.0358546497225418,0.012386695273060994,1,141,1788682060.4499822
1788682102.042691,41.584000,gate_sweep_poor_high_r17,-0.015814414247870445,-0.012634276819881052,0.029301553964614868,0.01238653154966214,0.0,0.0,0.0,0.0,0.03561322385723972,0.01238653154966214,1,141,1788682060.4586742
1788682102.087979,41.616000,gate_sweep_poor_high_r17,-0.016022764146327972,-0.012103652989026159,0.029221832752227783,0.012102954375414891,0.0,0.0,0.0,0.0,0.035456210964607986,0.012102954375414891,1,141,1788682060.4719627
1788682102.136128,41.648000,gate_sweep_poor_high_r17,-0.016323634423315525,-0.01126412529265508,0.029092758893966675,0.01286796891733481,0.0,0.0,0.0,0.0,0.03520980232062033,0.01286796891733481,1,141,1788682060.4880915
1788682102.182608,41.680000,gate_sweep_poor_high_r17,-0.016505969688296318,-0.010592529026325792,0.028951495885849,0.012567289747204152,0.0,0.0,0.0,0.0,0.034969098080345776,0.012567289747204152,1,141,1788682060.5025895
1788682102.232605,41.716000,gate_sweep_poor_high_r17,-0.01665105763822794,-0.009953414497431368,0.028803884983062744,0.01200359321860925,0.0,0.0,0.0,0.0,0.034727395104539205,0.01200359321860925,1,141,1788682060.5165856
1788682102.282092,41.748000,gate_sweep_poor_high_r17,-0.016813972033560276,-0.009227985923644155,0.02863013744354248,0.012460818060171868,0.0,0.0,0.0,0.0,0.034460849522152746,0.012460818060171868,1,141,1788682060.5340743
1788682102.329550,41.780000,gate_sweep_poor_high_r17,-0.016990412957966328,-0.008678742160554975,0.02839970588684082,0.012225398282606792,0.0,0.0,0.0,0.0,0.03421312602541144,0.012225398282606792,1,141,1788682060.5495331
1788682102.374537,41.812000,gate_sweep_poor_high_r17,-0.01717378757894039,-0.008279110712464899,0.028221935033798218,0.01219423040162848,0.0,0.0,0.0,0.0,0.03405818948575725,0.01219423040162848,1,141,1788682060.5625157
1788682102.423108,41.848000,gate_sweep_poor_high_r17,-0.01755706686526537,-0.0076227462268434465,0.02791079878807068,0.012228206442995953,0.0,0.0,0.0,0.0,0.03384330873213231,0.012228206442995953,1,129,1788682060.5750823
1788682102.473435,41.880000,gate_sweep_poor_high_r17,-0.017952723428606987,-0.007107004930730909,0.0276678204536438,0.011951273717677135,0.0,0.0,0.0,0.0,0.03373896984563337,0.011951273717677135,1,119,1788682060.593417
1788682102.520492,41.912000,gate_sweep_poor_high_r17,-0.01837864238768816,-0.006624554691370577,0.02745184302330017,0.010860933214899842,0.0,0.0,0.0,0.0,0.03369366270160313,0.010860933214899842,1,111,1788682060.608473
1788682102.569637,41.944000,gate_sweep_poor_high_r17,-0.018905945122241974,-0.0060703958733938634,0.027219802141189575,0.010317664892057935,0.0,0.0,0.0,0.0,0.03369276028511839,0.010317664892057935,1,104,1788682060.6256166
1788682102.617149,41.980000,gate_sweep_poor_high_r17,-0.019340073689818382,-0.005684052535798401,0.02700665593147278,0.01126052428181776,0.0,0.0,0.0,0.0,0.03370024285013797,0.01126052428181776,1,99,1788682060.6371279
1788682102.664128,42.012000,gate_sweep_poor_high_r17,-0.01967458240687847,-0.0053821796900592744,0.026811659336090088,0.011455282243188173,0.0,0.0,0.0,0.0,0.03368860530588474,0.011455282243188173,1,99,1788682060.652104
1788682102.707195,42.044000,gate_sweep_poor_high_r17,-0.02014068141579628,-0.004973995906766504,0.026531606912612915,0.01080904925102851,0.0,0.0,0.0,0.0,0.0336795761335938,0.01080904925102851,1,96,1788682060.6631746
1788682102.753824,42.076000,gate_sweep_poor_high_r17,-0.02081085555255413,-0.004449006577488035,0.02626892924308777,0.011625394469910798,0.0,0.0,0.0,0.0,0.03380742539641486,0.011625394469910798,1,94,1788682060.6778066
1788682102.799286,42.112000,gate_sweep_poor_high_r17,-0.021415533497929573,-0.004012581834103912,0.026082843542099,0.011874666777734084,0.0,0.0,0.0,0.0,0.03398588847180459,0.011874666777734084,1,93,1788682060.6872628
1788682102.844672,42.144000,gate_sweep_poor_high_r17,-0.022018411196768284,-0.00357353308936581,0.025899916887283325,0.011990467909419364,0.0,0.0,0.0,0.0,0.034181665628505394,0.011990467909419362,1,93,1788682060.700653
1788682102.896351,42.176000,gate_sweep_poor_high_r17,-0.022464575245976448,-0.0032494444749318063,0.02578836679458618,0.012143793406031207,0.0,0.0,0.0,0.0,0.034354852529299526,0.012143793406031207,1,93,1788682060.720331
1788682102.945704,42.208000,gate_sweep_poor_high_r17,-0.02317766286432743,-0.0026592073845677078,0.025634348392486572,0.01290243929272659,0.0,0.0,0.0,0.0,0.03466114910492642,0.01290243929272659,1,92,1788682060.7376804
1788682103.003039,42.244000,gate_sweep_poor_high_r17,-0.023688295856118202,-0.0021318590152077377,0.025555580854415894,0.013424625985302386,0.0,0.0,0.0,0.0,0.034910856423672816,0.013424625985302386,1,92,1788682060.759021
1788682103.050133,42.276000,gate_sweep_poor_high_r17,-0.02411176823079586,-0.0015855803503654897,0.025522083044052124,0.013769539298984845,0.0,0.0,0.0,0.0,0.03514638182189704,0.013769539298984845,1,90,1788682060.7741156
1788682103.098309,42.308000,gate_sweep_poor_high_r17,-0.024550074711441994,-0.000886162684764713,0.02554398775100708,0.014377541118108593,0.0,0.0,0.0,0.0,0.03543990353915841,0.014377541118108593,1,90,1788682060.7902915
1788682103.145384,42.340000,gate_sweep_poor_high_r17,-0.024856623262166977,-0.00033415964571759105,0.025617241859436035,0.01477390275646206,0.0,0.0,0.0,0.0,0.03569602867478354,0.01477390275646206,1,90,1788682060.8053665
1788682103.196815,42.376000,gate_sweep_poor_high_r17,-0.025079531595110893,6.496586138382554e-05,0.02571725845336914,0.014934440153167272,0.0,0.0,0.0,0.0,0.03592164400400819,0.014934440153167272,1,88,1788682060.8207982
1788682103.242390,42.408000,gate_sweep_poor_high_r17,-0.025438791140913963,0.000701719312928617,0.025940805673599243,0.015621180485203414,0.0,0.0,0.0,0.0,0.036339371261768116,0.015621180485203414,1,87,1788682060.8343675
1788682103.288918,42.440000,gate_sweep_poor_high_r17,-0.02569647878408432,0.0011481147957965732,0.026165634393692017,0.015815802881153942,0.0,0.0,0.0,0.0,0.03669151962933099,0.015815802881153942,1,87,1788682060.848901
1788682103.338756,42.472000,gate_sweep_poor_high_r17,-0.025902407243847847,0.001514644653070718,0.0265275239944458,0.015815764615341982,0.0,0.0,0.0,0.0,0.03710712032382889,0.015815764615341982,1,87,1788682060.866733
1788682103.386483,42.508000,gate_sweep_poor_high_r17,-0.026059633120894432,0.0018930614460259676,0.0269472599029541,0.01593564608078873,0.0,0.0,0.0,0.0,0.03753455709491463,0.01593564608078873,1,87,1788682060.8784633
1788682103.431184,42.540000,gate_sweep_poor_high_r17,-0.02607746794819832,0.002134860900696367,0.027237504720687866,0.015761207022881144,0.0,0.0,0.0,0.0,0.03776868582654322,0.015761207022881144,1,86,1788682060.891168
1788682103.479018,42.572000,gate_sweep_poor_high_r17,-0.026025516912341118,0.00228526332648471,0.02745872735977173,0.01603804325947365,0.0,0.0,0.0,0.0,0.03790160507477495,0.01603804325947365,1,86,1788682060.9070013
1788682103.527830,42.604000,gate_sweep_poor_high_r17,-0.025832798331975937,0.0025049468385986984,0.027726829051971436,0.016109945555789,0.0,0.0,0.0,0.0,0.03797874770976515,0.016109945555789,1,85,1788682060.9238088
1788682103.575881,42.640000,gate_sweep_poor_high_r17,-0.025565721094608307,0.0026917318464256823,0.027887046337127686,0.015403251962223393,0.0,0.0,0.0,0.0,0.037928074942309806,0.015403251962223393,1,85,1788682060.9358509
1788682103.621466,42.672000,gate_sweep_poor_high_r17,-0.02520088292658329,0.0028779194108210504,0.028090626001358032,0.015246269584850959,0.0,0.0,0.0,0.0,0.03784772370384657,0.015246269584850959,1,84,1788682060.9494503
