t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595064.989973,40.196000,gate_sweep_extreme_r01,0.01646273583173752,-0.0010888800024986267,0.052054762840270996,0.0070612610881528055,0.0,0.0,0.0,0.0,0.05460682800788079,0.0070612610881528055,1,380,1788595024.7939532
1788595065.034168,40.228000,gate_sweep_extreme_r01,0.016149114817380905,2.489611506462097e-05,0.05313017964363098,0.007283045112420535,0.0,0.0,0.0,0.0,0.055530266685529225,0.007283045112420535,1,380,1788595024.8061526
1788595065.082109,40.264000,gate_sweep_extreme_r01,0.01580757647752762,0.000903543084859848,0.05402544140815735,0.008300790197346372,0.0,0.0,0.0,0.0,0.0562978168630483,0.008300790197346372,1,380,1788595024.8180876
1788595065.126179,40.296000,gate_sweep_extreme_r01,0.015516180545091629,0.001530759036540985,0.054699450731277466,0.008860737862540997,0.0,0.0,0.0,0.0,0.05687815918469305,0.008860737862540997,1,380,1788595024.8301568
1788595065.171350,40.328000,gate_sweep_extreme_r01,0.014950323849916458,0.0024940893054008484,0.05577057600021362,0.01099883063098735,0.0,0.0,0.0,0.0,0.05779351012074193,0.01099883063098735,1,380,1788595024.8433297
1788595065.220090,40.360000,gate_sweep_extreme_r01,0.014435108751058578,0.0032095573842525482,0.056513041257858276,0.012652175055719856,0.0,0.0,0.0,0.0,0.05841572952099537,0.012652175055719856,1,380,1788595024.8600705
1788595065.268243,40.396000,gate_sweep_extreme_r01,0.013918314129114151,0.003903724253177643,0.05714443325996399,0.013242829404182836,0.0,0.0,0.0,0.0,0.05894442114266646,0.013242829404182838,1,380,1788595024.8722217
1788595065.319934,40.428000,gate_sweep_extreme_r01,0.013275910168886185,0.004762712866067886,0.05777302384376526,0.014533995716648443,0.0,0.0,0.0,0.0,0.05946978651978846,0.014533995716648443,1,380,1788595024.8919141
1788595065.367385,40.460000,gate_sweep_extreme_r01,0.012753035873174667,0.005392491817474365,0.058194905519485474,0.015425655807690595,0.0,0.0,0.0,0.0,0.059819444333810465,0.015425655807690595,1,380,1788595024.9073665
1788595065.414882,40.492000,gate_sweep_extreme_r01,0.012355875223875046,0.005808424204587936,0.058484822511672974,0.01630662179173061,0.0,0.0,0.0,0.0,0.060057305205197996,0.01630662179173061,1,380,1788595024.922861
1788595065.460980,40.528000,gate_sweep_extreme_r01,0.011711962521076202,0.0063795894384384155,0.0589505136013031,0.017293888261842867,0.0,0.0,0.0,0.0,0.06044031999713064,0.017293888261842867,1,380,1788595024.9329596
1788595065.508657,40.560000,gate_sweep_extreme_r01,0.011222928762435913,0.006713241338729858,0.05931293964385986,0.018526968791887876,0.0,0.0,0.0,0.0,0.0607375217511787,0.01852696879188788,1,380,1788595024.9486399
1788595065.555837,40.592000,gate_sweep_extreme_r01,0.010739129036664963,0.006965886801481247,0.059655457735061646,0.018888894982735775,0.0,0.0,0.0,0.0,0.061013327306228084,0.018888894982735775,1,380,1788595024.9638155
1788595065.608795,40.624000,gate_sweep_extreme_r01,0.010086402297019958,0.007191739976406097,0.060083627700805664,0.01918647396249575,0.0,0.0,0.0,0.0,0.06134736304744148,0.01918647396249575,1,380,1788595024.9847717
1788595065.653238,40.660000,gate_sweep_extreme_r01,0.009513750672340393,0.007296428084373474,0.060450345277786255,0.020139462558495285,0.0,0.0,0.0,0.0,0.06162786349411657,0.020139462558495285,1,380,1788595024.9932172
1788595065.701604,40.692000,gate_sweep_extreme_r01,0.009061198681592941,0.007340628653764725,0.06073415279388428,0.02029305287880162,0.0,0.0,0.0,0.0,0.06184357255342429,0.020293052878801624,1,380,1788595025.00958
1788595065.745871,40.724000,gate_sweep_extreme_r01,0.008455716073513031,0.007380183786153793,0.06110912561416626,0.020706396068105166,0.0,0.0,0.0,0.0,0.06213124399495977,0.020706396068105166,1,380,1788595025.0218391
1788595065.790428,40.756000,gate_sweep_extreme_r01,0.007705654948949814,0.007350027561187744,0.06157994270324707,0.02068255070181441,0.0,0.0,0.0,0.0,0.062493914637168364,0.02068255070181441,1,380,1788595025.0344086
1788595065.836123,40.792000,gate_sweep_extreme_r01,0.007123813033103943,0.007290903478860855,0.061917662620544434,0.02081232871198959,0.0,0.0,0.0,0.0,0.06275111895464695,0.02081232871198959,1,380,1788595025.0441012
1788595065.882160,40.824000,gate_sweep_extreme_r01,0.006579246371984482,0.007219549268484116,0.06216627359390259,0.021229141762633612,0.0,0.0,0.0,0.0,0.06292895952592328,0.021229141762633612,1,380,1788595025.0581417
1788595065.931543,40.856000,gate_sweep_extreme_r01,0.006197009235620499,0.007162325084209442,0.06229740381240845,0.02167328648682956,0.0,0.0,0.0,0.0,0.06301323944890108,0.02167328648682956,1,380,1788595025.075521
1788595065.978315,40.888000,gate_sweep_extreme_r01,0.0056106895208358765,0.007049255073070526,0.06247338652610779,0.02187484309159736,0.0,0.0,0.0,0.0,0.06311969469210774,0.02187484309159736,1,380,1788595025.090295
1788595066.022696,40.924000,gate_sweep_extreme_r01,0.005187816917896271,0.006962399929761887,0.06254905462265015,0.02235644167806596,0.0,0.0,0.0,0.0,0.06314881385539106,0.02235644167806596,1,380,1788595025.0986762
1788595066.070813,40.956000,gate_sweep_extreme_r01,0.004832863807678223,0.0068898797035217285,0.06260040402412415,0.021645945548939664,0.0,0.0,0.0,0.0,0.06316357810396862,0.021645945548939664,1,380,1788595025.1147814
1788595066.116450,40.988000,gate_sweep_extreme_r01,0.004485383629798889,0.00678475946187973,0.0626586377620697,0.021775810983011033,0.0,0.0,0.0,0.0,0.0631843059110433,0.021775810983011033,1,380,1788595025.1284306
1788595066.165578,41.020000,gate_sweep_extreme_r01,0.0042994581162929535,0.00665438175201416,0.06264504790306091,0.022694788243978387,0.0,0.0,0.0,0.0,0.06314402713932722,0.022694788243978387,1,380,1788595025.145559
1788595066.211624,41.056000,gate_sweep_extreme_r01,0.004204951226711273,0.006522376090288162,0.06261557340621948,0.022107466075140227,0.0,0.0,0.0,0.0,0.06309463556968883,0.022107466075140227,1,380,1788595025.1556048
1788595066.260353,41.088000,gate_sweep_extreme_r01,0.0041249096393585205,0.006206601858139038,0.06232738494873047,0.020638827460484843,0.0,0.0,0.0,0.0,0.06277132865174642,0.020638827460484843,1,380,1788595025.1723306
1788595066.305275,41.120000,gate_sweep_extreme_r01,0.004065465182065964,0.005884140729904175,0.062059223651885986,0.02077559118955508,0.0,0.0,0.0,0.0,0.06246997966664238,0.02077559118955508,1,380,1788595025.1852496
1788595066.348840,41.152000,gate_sweep_extreme_r01,0.003971803933382034,0.005505315959453583,0.06177115440368652,0.019358027496035924,0.0,0.0,0.0,0.0,0.06214305469368821,0.019358027496035924,1,380,1788595025.1968234
1788595066.395435,41.188000,gate_sweep_extreme_r01,0.0037894099950790405,0.005018845200538635,0.061437010765075684,0.018726234891774024,0.0,0.0,0.0,0.0,0.06175803370417326,0.018726234891774024,1,380,1788595025.207413
1788595066.439948,41.220000,gate_sweep_extreme_r01,0.0035431943833827972,0.004643797874450684,0.06127843260765076,0.019730650229470445,0.0,0.0,0.0,0.0,0.061556196990941406,0.019730650229470445,1,380,1788595025.2199285
1788595066.488180,41.252000,gate_sweep_extreme_r01,0.0033134259283542633,0.00439462810754776,0.06120392680168152,0.01986369480684101,0.0,0.0,0.0,0.0,0.061450892617861366,0.01986369480684101,1,380,1788595025.2361617
1788595066.535309,41.284000,gate_sweep_extreme_r01,0.002843257039785385,0.004063472151756287,0.06124827265739441,0.020447813132320736,0.0,0.0,0.0,0.0,0.0614487332663328,0.020447813132320736,1,380,1788595025.2512825
1788595066.578419,41.320000,gate_sweep_extreme_r01,0.0024644173681735992,0.0038201026618480682,0.061370253562927246,0.021421555908043968,0.0,0.0,0.0,0.0,0.061538399066677046,0.02142155590804397,1,380,1788595025.2583997
1788595066.622672,41.352000,gate_sweep_extreme_r01,0.002103503793478012,0.003557272255420685,0.06157371401786804,0.021957793996274805,0.0,0.0,0.0,0.0,0.06171224491186949,0.02195779399627481,1,380,1788595025.2706523
1788595066.671484,41.384000,gate_sweep_extreme_r01,0.001781746745109558,0.003269374370574951,0.06181204319000244,0.022121580886576196,0.0,0.0,0.0,0.0,0.061924083469692213,0.022121580886576193,1,380,1788595025.2874565
1788595066.715777,41.416000,gate_sweep_extreme_r01,0.0014623776078224182,0.0029016882181167603,0.062217146158218384,0.021923218266538248,0.0,0.0,0.0,0.0,0.06230193912597044,0.021923218266538248,1,380,1788595025.299757
1788595066.760206,41.452000,gate_sweep_extreme_r01,0.0013215206563472748,0.002695441246032715,0.06249576807022095,0.02258240888858699,0.0,0.0,0.0,0.0,0.06256782597344114,0.02258240888858699,1,380,1788595025.3081827
1788595066.808820,41.484000,gate_sweep_extreme_r01,0.0011903643608093262,0.0024217218160629272,0.06280001997947693,0.02209735197718647,0.0,0.0,0.0,0.0,0.06285796857430712,0.02209735197718647,1,380,1788595025.324797
1788595066.859675,41.516000,gate_sweep_extreme_r01,0.001120585948228836,0.002154707908630371,0.06311336159706116,0.022234012510266563,0.0,0.0,0.0,0.0,0.06316007355220762,0.022234012510266566,1,380,1788595025.3436463
1788595066.909990,41.548000,gate_sweep_extreme_r01,0.0011968836188316345,0.00187644362449646,0.06359413266181946,0.02232968011945355,0.0,0.0,0.0,0.0,0.06363306750489114,0.02232968011945355,1,380,1788595025.361964
1788595066.953243,41.584000,gate_sweep_extreme_r01,0.0013820342719554901,0.0017074495553970337,0.06410300731658936,0.021995083388232698,0.0,0.0,0.0,0.0,0.06414063415451857,0.021995083388232698,1,380,1788595025.3692234
1788595067.004939,41.616000,gate_sweep_extreme_r01,0.001557663083076477,0.0016140975058078766,0.06448677182197571,0.02142137893417124,0.0,0.0,0.0,0.0,0.06452577287455141,0.02142137893417124,1,380,1788595025.388917
1788595067.051588,41.648000,gate_sweep_extreme_r01,0.0019005276262760162,0.0015298686921596527,0.06509524583816528,0.02040031341187423,0.0,0.0,0.0,0.0,0.06514095128415506,0.020400313411874225,1,380,1788595025.403569
1788595067.100407,41.680000,gate_sweep_extreme_r01,0.0022424347698688507,0.0015283674001693726,0.0655660331249237,0.020311440667019533,0.0,0.0,0.0,0.0,0.06562216942730262,0.020311440667019533,1,380,1788595025.420383
1788595067.153071,41.716000,gate_sweep_extreme_r01,0.0026390738785266876,0.001602858304977417,0.06603255867958069,0.020834599424190765,0.0,0.0,0.0,0.0,0.06610470990371582,0.020834599424190765,1,380,1788595025.43705
1788595067.197735,41.748000,gate_sweep_extreme_r01,0.003151044249534607,0.0017539337277412415,0.06662464141845703,0.02005200049601666,0.0,0.0,0.0,0.0,0.06672217178361188,0.02005200049601666,1,380,1788595025.4497154
1788595067.243520,41.780000,gate_sweep_extreme_r01,0.003530886024236679,0.0018987059593200684,0.06716355681419373,0.019990505512791974,0.0,0.0,0.0,0.0,0.06728310043665896,0.019990505512791974,1,380,1788595025.4635015
1788595067.287646,41.812000,gate_sweep_extreme_r01,0.0037941262125968933,0.002017594873905182,0.06754687428474426,0.019280136827135256,0.0,0.0,0.0,0.0,0.0676834271327285,0.019280136827135256,1,380,1788595025.4756188
1788595067.338208,41.848000,gate_sweep_extreme_r01,0.004146374762058258,0.002178926020860672,0.06816074252128601,0.01970014172867102,0.0,0.0,0.0,0.0,0.06832149708052997,0.01970014172867102,1,380,1788595025.4901874
1788595067.392106,41.880000,gate_sweep_extreme_r01,0.004332665354013443,0.0022329725325107574,0.0686153769493103,0.019194467741662988,0.0,0.0,0.0,0.0,0.06878828468058176,0.019194467741662988,1,380,1788595025.5120862
1788595067.439824,41.912000,gate_sweep_extreme_r01,0.004426155239343643,0.0022664591670036316,0.06900706887245178,0.019764778322277358,0.0,0.0,0.0,0.0,0.06918600466659257,0.019764778322277358,1,380,1788595025.527808
1788595067.486318,41.944000,gate_sweep_extreme_r01,0.004421062767505646,0.0022927746176719666,0.06943723559379578,0.01890402158917368,0.0,0.0,0.0,0.0,0.06961560384245737,0.018904021589173675,1,380,1788595025.5422947
1788595067.531844,41.980000,gate_sweep_extreme_r01,0.004376377910375595,0.002275317907333374,0.06978338956832886,0.019399456595853515,0.0,0.0,0.0,0.0,0.06995749577306927,0.019399456595853515,1,380,1788595025.5518236
1788595067.579751,42.012000,gate_sweep_extreme_r01,0.004341736435890198,0.0022382214665412903,0.0700598955154419,0.02033845961074613,0.0,0.0,0.0,0.0,0.07022997415809476,0.02033845961074613,1,380,1788595025.567733
1788595067.628200,42.044000,gate_sweep_extreme_r01,0.004288572818040848,0.0021874383091926575,0.07043662667274475,0.020146885646577056,0.0,0.0,0.0,0.0,0.07060095693549613,0.020146885646577056,1,380,1788595025.5841796
1788595067.673933,42.076000,gate_sweep_extreme_r01,0.0042198821902275085,0.0021466799080371857,0.07092159986495972,0.02040991820034326,0.0,0.0,0.0,0.0,0.07107945531398242,0.02040991820034326,1,380,1788595025.5979125
1788595067.718302,42.112000,gate_sweep_extreme_r01,0.004135780036449432,0.002121858298778534,0.07132396101951599,0.021216067303063028,0.0,0.0,0.0,0.0,0.07147527107093352,0.021216067303063028,1,380,1788595025.6062841
1788595067.765509,42.144000,gate_sweep_extreme_r01,0.004045560956001282,0.0021150708198547363,0.0717281699180603,0.022261435963498232,0.0,0.0,0.0,0.0,0.07187329439935151,0.022261435963498232,1,380,1788595025.6214907
1788595067.809448,42.176000,gate_sweep_extreme_r01,0.003972258418798447,0.0021268129348754883,0.07202541828155518,0.02141787447164239,0.0,0.0,0.0,0.0,0.07216621819687277,0.02141787447164239,1,380,1788595025.6334286
1788595067.859604,42.208000,gate_sweep_extreme_r01,0.003833003342151642,0.0021679066121578217,0.07250934839248657,0.02157844955778063,0.0,0.0,0.0,0.0,0.07264294417218356,0.02157844955778063,1,380,1788595025.6515837
1788595067.911906,42.244000,gate_sweep_extreme_r01,0.0037202946841716766,0.0021924003958702087,0.07289290428161621,0.022172932087818547,0.0,0.0,0.0,0.0,0.07302070053513422,0.022172932087818547,1,380,1788595025.6678715
1788595067.955683,42.276000,gate_sweep_extreme_r01,0.0035909079015254974,0.0022181235253810883,0.0732659101486206,0.022234499782564147,0.0,0.0,0.0,0.0,0.07338738502928711,0.022234499782564147,1,380,1788595025.679659
1788595068.000513,42.308000,gate_sweep_extreme_r01,0.0034229792654514313,0.0022851936519145966,0.07371193170547485,0.023102597659916516,0.0,0.0,0.0,0.0,0.07382674158346046,0.023102597659916516,1,380,1788595025.6924937
1788595068.044688,42.340000,gate_sweep_extreme_r01,0.0033535100519657135,0.0024239644408226013,0.07409021258354187,0.022981704825186668,0.0,0.0,0.0,0.0,0.07420566847588823,0.022981704825186668,1,380,1788595025.7046695
1788595068.095231,42.376000,gate_sweep_extreme_r01,0.003351941704750061,0.002583887428045273,0.07440376281738281,0.022751942777270596,0.0,0.0,0.0,0.0,0.07452403577919146,0.022751942777270596,1,380,1788595025.7192123
1788595068.147737,42.408000,gate_sweep_extreme_r01,0.0034787096083164215,0.0029290951788425446,0.0750078558921814,0.02284886874941578,0.0,0.0,0.0,0.0,0.07514558845765973,0.02284886874941578,1,380,1788595025.7397113
1788595068.194018,42.440000,gate_sweep_extreme_r01,0.0037457160651683807,0.003225363790988922,0.07557755708694458,0.022120400381271613,0.0004999712109565735,-0.00040503405034542084,0.0011270791292190552,0.0001322931422931451,0.07460957255124025,0.021988107238978465,1,377,1788595025.753998
1788595068.243330,42.472000,gate_sweep_extreme_r01,0.004189867526292801,0.0035256147384643555,0.07621490955352783,0.021770119180487633,-0.00069940194953233,-0.0009594408911652863,0.0003447089111432433,0.010607782035747618,0.07615975331842799,0.011162337144740015,1,373,1788595025.7713094
1788595068.290059,42.508000,gate_sweep_extreme_r01,0.0050600022077560425,0.0038751214742660522,0.07704830169677734,0.029345460778886185,-0.0006313483463600278,-0.0008912699413485825,0.001347572193481028,0.009133712174330462,0.07606385741985427,0.020211748604555723,1,348,1788595025.782038
1788595068.336087,42.540000,gate_sweep_extreme_r01,0.0060762688517570496,0.004062805324792862,0.07772555947303772,0.05276687760221692,-0.0009531167452223599,-0.00112204032484442,0.0014405554393306375,0.03175936375684207,0.07678344044586885,0.021007513845374852,1,343,1788595025.79607
1788595068.383678,42.572000,gate_sweep_extreme_r01,0.006952162832021713,0.004149526357650757,0.07822999358177185,0.056197704294734904,-0.0014221981400623918,-0.000990468543022871,0.0014527892926707864,0.04480570367445688,0.07740341444484264,0.011392000620278021,1,332,1788595025.8116593
1788595068.432863,42.604000,gate_sweep_extreme_r01,0.00868985801935196,0.004164554178714752,0.07906985282897949,0.09776633531452479,-0.0017148347105830908,-0.0011867689900100231,0.002122745383530855,0.061963389199216685,0.07783155937460016,0.0358029461153081,1,315,1788595025.8288293
1788595068.478817,42.640000,gate_sweep_extreme_r01,0.010317552834749222,0.004076682031154633,0.07973265647888184,0.22161782628578328,-0.0033058016560971737,-0.0012747825821861625,0.003960818983614445,0.15020656727881784,0.07717256843270355,0.07141125900696542,1,307,1788595025.8387976
1788595068.524007,42.672000,gate_sweep_extreme_r01,0.012179072946310043,0.003887813538312912,0.0804067850112915,0.480588014928552,-0.003940560854971409,-0.0017339097103103995,0.004605562426149845,0.34254833095511356,0.07769988231377006,0.13803968397343852,1,292,1788595025.8519905
1788595068.568674,42.704000,gate_sweep_extreme_r01,0.014326464384794235,0.003586430102586746,0.0810467004776001,0.9237407179655602,-0.003984109498560429,-0.002318090759217739,0.004749641288071871,0.6980726553503284,0.07868533359855347,0.22566806261523184,1,278,1788595025.8646564
1788595068.616625,42.736000,gate_sweep_extreme_r01,0.017459958791732788,0.0030595697462558746,0.08178910613059998,1.7601449056254737,-0.004180648364126682,-0.004240664653480053,0.0050161778926849365,1.2695423745451395,0.08009801377430889,0.4906025310803342,1,259,1788595025.8806057
1788595068.664788,42.772000,gate_sweep_extreme_r01,0.01958436146378517,0.0026962831616401672,0.0822211503982544,2.395273417163978,-0.004368424881249666,-0.00701955147087574,0.004529743921011686,2.140353360666417,0.08187849569153938,0.25492005649756144,1,242,1788595025.8927658
1788595068.714794,42.804000,gate_sweep_extreme_r01,0.022705359384417534,0.0022289007902145386,0.08271676301956177,3.390639260228338,-0.0041961148381233215,-0.009672485291957855,0.004335447214543819,3.0951950802753796,0.08371954952906109,0.2954441799529586,1,221,1788595025.9107747
