t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600176.483652,39.536000,gate_sweep_medium_r16,0.016520675271749496,-0.011558014899492264,-0.019115030765533447,0.009779334775811282,0.0,0.0,0.0,0.0,0.027783175142858864,0.009779334775811282,1,380,1788600136.9476314
1788600176.529229,39.568000,gate_sweep_medium_r16,0.016654975712299347,-0.011297759599983692,-0.01911747455596924,0.009997951134957182,0.0,0.0,0.0,0.0,0.027757979417717637,0.009997951134957182,1,380,1788600136.961208
1788600176.573887,39.604000,gate_sweep_medium_r16,0.016722310334444046,-0.01110965060070157,-0.019123509526252747,0.009915781340454517,0.0,0.0,0.0,0.0,0.02772667697348174,0.009915781340454517,1,380,1788600136.9698665
1788600176.620416,39.636000,gate_sweep_medium_r16,0.016813967376947403,-0.010831912513822317,-0.01907302439212799,0.011070274796697034,0.0,0.0,0.0,0.0,0.027637295220821832,0.011070274796697034,1,380,1788600136.984399
1788600176.670804,39.668000,gate_sweep_medium_r16,0.016881976276636124,-0.010614818893373013,-0.018985792994499207,0.010985020638804077,0.0,0.0,0.0,0.0,0.02753426662858462,0.010985020638804077,1,380,1788600137.0027823
1788600176.714811,39.700000,gate_sweep_medium_r16,0.016936205327510834,-0.010352293495088816,-0.01883271336555481,0.010912486408912438,0.0,0.0,0.0,0.0,0.02736194664517149,0.010912486408912438,1,380,1788600137.0147874
1788600176.763948,39.736000,gate_sweep_medium_r16,0.016964614391326904,-0.009946457110345364,-0.018602505326271057,0.010437447100906227,0.0,0.0,0.0,0.0,0.02706997146116521,0.010437447100906227,1,380,1788600137.0279272
1788600176.809827,39.768000,gate_sweep_medium_r16,0.016942046582698822,-0.009524188004434109,-0.01840686798095703,0.011215786324830997,0.0,0.0,0.0,0.0,0.02676856156805077,0.011215786324830997,1,380,1788600137.0418055
1788600176.852233,39.800000,gate_sweep_medium_r16,0.01689913123846054,-0.009137123357504606,-0.018206000328063965,0.012161679704906699,0.0,0.0,0.0,0.0,0.026467453746260413,0.012161679704906699,1,380,1788600137.0522137
1788600176.899302,39.832000,gate_sweep_medium_r16,0.016771741211414337,-0.008425676263868809,-0.017814770340919495,0.012919583563350117,0.0,0.0,0.0,0.0,0.025877584239373683,0.012919583563350118,1,380,1788600137.0672832
1788600176.949644,39.868000,gate_sweep_medium_r16,0.016587238758802414,-0.007830668240785599,-0.01742953062057495,0.012533159288872815,0.0,0.0,0.0,0.0,0.02530305104907954,0.012533159288872815,1,380,1788600137.0816255
1788600176.995302,39.900000,gate_sweep_medium_r16,0.01635366678237915,-0.007209444418549538,-0.016973063349723816,0.013083168376233585,0.0,0.0,0.0,0.0,0.024647583766507098,0.013083168376233585,1,380,1788600137.0952828
1788600177.042082,39.932000,gate_sweep_medium_r16,0.016086719930171967,-0.006607559509575367,-0.01645044982433319,0.014029160927736463,0.0,0.0,0.0,0.0,0.023938665380661382,0.014029160927736463,1,380,1788600137.110059
1788600177.087578,39.964000,gate_sweep_medium_r16,0.01563960686326027,-0.005920665338635445,-0.01567162573337555,0.014489853912482446,0.0,0.0,0.0,0.0,0.02291836455806687,0.014489853912482446,1,380,1788600137.1235566
1788600177.132577,40.000000,gate_sweep_medium_r16,0.015288997441530228,-0.0055698612704873085,-0.015160292387008667,0.014998844647908417,0.0,0.0,0.0,0.0,0.022239857522007314,0.014998844647908417,1,380,1788600137.1325579
1788600177.177584,40.032000,gate_sweep_medium_r16,0.014748137444257736,-0.005186626687645912,-0.014471009373664856,0.01653245866651683,0.0,0.0,0.0,0.0,0.021303022479554727,0.01653245866651683,1,380,1788600137.1455507
1788600177.223424,40.064000,gate_sweep_medium_r16,0.01414579153060913,-0.004872757010161877,-0.013827681541442871,0.017412987973681474,0.0,0.0,0.0,0.0,0.020372823950525233,0.017412987973681474,1,380,1788600137.1594038
1788600177.272213,40.096000,gate_sweep_medium_r16,0.013367071747779846,-0.004521748051047325,-0.0131320059299469,0.017665593179634374,0.0,0.0,0.0,0.0,0.019276264998479477,0.017665593179634374,1,380,1788600137.176197
1788600177.319875,40.132000,gate_sweep_medium_r16,0.012759510427713394,-0.00426228903234005,-0.012631073594093323,0.018126392504748366,0.0,0.0,0.0,0.0,0.018453081972655265,0.018126392504748366,1,380,1788600137.1878424
1788600177.365586,40.164000,gate_sweep_medium_r16,0.012323085218667984,-0.004060887731611729,-0.012295737862586975,0.01770943561230669,0.0,0.0,0.0,0.0,0.017875525392579736,0.01770943561230669,1,380,1788600137.201566
1788600177.410165,40.196000,gate_sweep_medium_r16,0.011632338166236877,-0.0036956584081053734,-0.011754289269447327,0.019516162904935297,0.0,0.0,0.0,0.0,0.01694498446481836,0.019516162904935297,1,380,1788600137.2141466
1788600177.455675,40.228000,gate_sweep_medium_r16,0.011104263365268707,-0.0033687548711895943,-0.011329159140586853,0.019908952914019246,0.0,0.0,0.0,0.0,0.01621736788446741,0.019908952914019246,1,380,1788600137.2276485
1788600177.503280,40.264000,gate_sweep_medium_r16,0.010622091591358185,-0.0030462676659226418,-0.010857805609703064,0.019980340304164946,0.0,0.0,0.0,0.0,0.015491950139532059,0.019980340304164946,1,380,1788600137.239263
1788600177.550925,40.296000,gate_sweep_medium_r16,0.010110139846801758,-0.002686130814254284,-0.010268062353134155,0.020072357538070452,0.0,0.0,0.0,0.0,0.014658217182216464,0.020072357538070452,1,380,1788600137.254906
1788600177.594759,40.328000,gate_sweep_medium_r16,0.009695660322904587,-0.002458975650370121,-0.009850829839706421,0.020369174925011776,0.0,0.0,0.0,0.0,0.014038918721792994,0.020369174925011776,1,380,1788600137.2667403
1788600177.642777,40.360000,gate_sweep_medium_r16,0.009404517710208893,-0.002306070178747177,-0.009596914052963257,0.020607958592353714,0.0,0.0,0.0,0.0,0.013633182767457619,0.020607958592353714,1,380,1788600137.2827532
1788600177.688048,40.396000,gate_sweep_medium_r16,0.009005198255181313,-0.002041333355009556,-0.009119659662246704,0.021185402896729377,0.0,0.0,0.0,0.0,0.01297801332394927,0.021185402896729377,1,380,1788600137.2920313
1788600177.745276,40.428000,gate_sweep_medium_r16,0.008740318939089775,-0.0018056109547615051,-0.008727103471755981,0.021144492974299597,0.0,0.0,0.0,0.0,0.012482617557375595,0.021144492974299597,1,380,1788600137.3172526
1788600177.791576,40.460000,gate_sweep_medium_r16,0.008489560335874557,-0.0015570791438221931,-0.008354038000106812,0.020895198159745467,0.0,0.0,0.0,0.0,0.012011955755155328,0.020895198159745467,1,380,1788600137.3315575
1788600177.838893,40.492000,gate_sweep_medium_r16,0.008159298449754715,-0.0012637339532375336,-0.007833242416381836,0.0209119732227599,0.0,0.0,0.0,0.0,0.011381162570253471,0.0209119732227599,1,380,1788600137.3468735
1788600177.888452,40.528000,gate_sweep_medium_r16,0.007864916697144508,-0.0010934900492429733,-0.007370620965957642,0.02134219297017299,0.0,0.0,0.0,0.0,0.010834144570044755,0.02134219297017299,1,380,1788600137.360437
1788600177.938181,40.560000,gate_sweep_medium_r16,0.007616601884365082,-0.0009787743911147118,-0.0069914162158966064,0.02100762577334676,0.0,0.0,0.0,0.0,0.010385110701264466,0.02100762577334676,1,380,1788600137.3781645
1788600177.982754,40.592000,gate_sweep_medium_r16,0.007266288623213768,-0.0008503440767526627,-0.006501585245132446,0.02077179984495852,0.0,0.0,0.0,0.0,0.00978737176694735,0.02077179984495852,1,380,1788600137.3907368
1788600178.032843,40.624000,gate_sweep_medium_r16,0.006795940920710564,-0.0007617846131324768,-0.005921721458435059,0.020866908450810906,0.0,0.0,0.0,0.0,0.009046099370772134,0.020866908450810906,1,380,1788600137.4088235
1788600178.077533,40.660000,gate_sweep_medium_r16,0.0064034126698970795,-0.0007549747824668884,-0.005497366189956665,0.020675653892890358,0.0,0.0,0.0,0.0,0.008473176250358424,0.020675653892890358,1,380,1788600137.4175167
1788600178.124388,40.692000,gate_sweep_medium_r16,0.006011640653014183,-0.0007861331105232239,-0.005110055208206177,0.02116393902795427,0.0,0.0,0.0,0.0,0.007929091551959077,0.02116393902795427,1,380,1788600137.4323676
1788600178.175926,40.724000,gate_sweep_medium_r16,0.005719698965549469,-0.0008297637104988098,-0.004834860563278198,0.020658265878551678,0.0,0.0,0.0,0.0,0.007535206748199495,0.020658265878551678,1,380,1788600137.451905
1788600178.221236,40.756000,gate_sweep_medium_r16,0.005218125879764557,-0.0009548133239150047,-0.0045025646686553955,0.019581963498838766,0.0,0.0,0.0,0.0,0.006957987839599759,0.019581963498838766,1,380,1788600137.4652164
1788600178.273642,40.792000,gate_sweep_medium_r16,0.004806384444236755,-0.0010343361645936966,-0.004258453845977783,0.01982091201977058,0.0,0.0,0.0,0.0,0.0065042764305886045,0.01982091201977058,1,380,1788600137.481623
1788600178.319409,40.824000,gate_sweep_medium_r16,0.00438377819955349,-0.0010744985193014145,-0.004035472869873047,0.019370139715577498,0.0,0.0,0.0,0.0,0.006054510686615622,0.0193701397155775,1,380,1788600137.4953878
1788600178.366760,40.856000,gate_sweep_medium_r16,0.0038990601897239685,-0.0011306768283247948,-0.0038993656635284424,0.019093245121972885,0.0,0.0,0.0,0.0,0.005629045481349883,0.019093245121972885,1,380,1788600137.5107398
1788600178.415612,40.888000,gate_sweep_medium_r16,0.003506055101752281,-0.0012019379064440727,-0.0038422346115112305,0.01957475250039965,0.0,0.0,0.0,0.0,0.0053385245075175235,0.01957475250039965,1,380,1788600137.5275834
1788600178.461220,40.924000,gate_sweep_medium_r16,0.003184087574481964,-0.0012667207047343254,-0.0038316845893859863,0.02047663066327146,0.0,0.0,0.0,0.0,0.00514050598854929,0.02047663066327146,1,380,1788600137.5372021
1788600178.508213,40.956000,gate_sweep_medium_r16,0.002617904916405678,-0.0014173323288559914,-0.003938913345336914,0.02164084980378222,0.0,0.0,0.0,0.0,0.00493733687566836,0.021640849803782225,1,380,1788600137.552189
1788600178.553735,40.988000,gate_sweep_medium_r16,0.0021693184971809387,-0.0015624193474650383,-0.004114866256713867,0.02185284545500202,0.0,0.0,0.0,0.0,0.004907058311268253,0.021852845455002018,1,380,1788600137.5657187
1788600178.602154,41.020000,gate_sweep_medium_r16,0.0017310790717601776,-0.0016951151192188263,-0.004383593797683716,0.022409581075870606,0.0,0.0,0.0,0.0,0.00500858708651267,0.022409581075870606,1,380,1788600137.5821342
1788600178.650361,41.056000,gate_sweep_medium_r16,0.0012079812586307526,-0.0017821397632360458,-0.004768401384353638,0.02274410263691748,0.0,0.0,0.0,0.0,0.005231910991140413,0.022744102636917476,1,380,1788600137.5943418
1788600178.699157,41.088000,gate_sweep_medium_r16,0.0008012652397155762,-0.0017851395532488823,-0.005086153745651245,0.022651947911266086,0.0,0.0,0.0,0.0,0.0054495604532248535,0.022651947911266086,1,380,1788600137.6111414
1788600178.751687,41.120000,gate_sweep_medium_r16,0.00047753751277923584,-0.0017509106546640396,-0.005313396453857422,0.02338644085928297,0.0,0.0,0.0,0.0,0.0056147940365245865,0.02338644085928297,1,380,1788600137.6316662
1788600178.799514,41.152000,gate_sweep_medium_r16,-0.00013972818851470947,-0.0016166521236300468,-0.005725175142288208,0.02357743452197313,0.0,0.0,0.0,0.0,0.005950690587266149,0.02357743452197313,1,380,1788600137.6474934
1788600178.846777,41.188000,gate_sweep_medium_r16,-0.0007132384926080704,-0.00141200702637434,-0.006047278642654419,0.023959828765289834,0.0,0.0,0.0,0.0,0.006250764111032555,0.023959828765289834,1,380,1788600137.6587605
1788600178.894882,41.220000,gate_sweep_medium_r16,-0.0013459213078022003,-0.0011211615055799484,-0.006385982036590576,0.023846808343701686,0.0,0.0,0.0,0.0,0.006621878423834721,0.023846808343701686,1,380,1788600137.6748621
1788600178.942402,41.252000,gate_sweep_medium_r16,-0.0020328201353549957,-0.0007632523775100708,-0.006821572780609131,0.024297965521573227,0.0,0.0,0.0,0.0,0.007158824421343694,0.024297965521573223,1,380,1788600137.690384
1788600178.989630,41.284000,gate_sweep_medium_r16,-0.0029950104653835297,-0.00022759288549423218,-0.007363319396972656,0.023293737676675183,0.0,0.0,0.0,0.0,0.007952380697069163,0.023293737676675183,1,380,1788600137.7056153
1788600179.037060,41.320000,gate_sweep_medium_r16,-0.0035971365869045258,0.00012044794857501984,-0.007702499628067017,0.023795936616707945,0.0,0.0,0.0,0.0,0.00850190566011736,0.023795936616707945,1,380,1788600137.7170365
1788600179.085728,41.352000,gate_sweep_medium_r16,-0.004398401826620102,0.0006043650209903717,-0.008247315883636475,0.023471539930592786,0.0,0.0,0.0,0.0,0.009366398186682766,0.023471539930592783,1,380,1788600137.7337089
1788600179.134230,41.384000,gate_sweep_medium_r16,-0.005169115960597992,0.001119973137974739,-0.008791029453277588,0.024451890925052695,0.0,0.0,0.0,0.0,0.010259449229480496,0.024451890925052695,1,380,1788600137.7502098
1788600179.184723,41.416000,gate_sweep_medium_r16,-0.006083264946937561,0.001830756664276123,-0.009372323751449585,0.025145008976463643,0.0,0.0,0.0,0.0,0.011322465936376966,0.02514500897646364,1,380,1788600137.7686992
1788600179.227973,41.452000,gate_sweep_medium_r16,-0.0067758820950984955,0.0024605095386505127,-0.009768873453140259,0.025329080865335665,0.0,0.0,0.0,0.0,0.012140740253375616,0.025329080865335665,1,380,1788600137.7759573
1788600179.277388,41.484000,gate_sweep_medium_r16,-0.007234541699290276,0.0029359739273786545,-0.010035932064056396,0.025779711822991932,0.0,0.0,0.0,0.0,0.012715284853095992,0.025779711822991932,1,380,1788600137.7933671
1788600179.324775,41.516000,gate_sweep_medium_r16,-0.007927189581096172,0.0037018563598394394,-0.010437995195388794,0.02619981000049342,0.0,0.0,0.0,0.0,0.013619684976624202,0.026199810000493415,1,380,1788600137.8087566
1788600179.371909,41.548000,gate_sweep_medium_r16,-0.008447568863630295,0.004275891929864883,-0.010705262422561646,0.026260982573289376,0.0,0.0,0.0,0.0,0.014291511992702875,0.026260982573289376,1,380,1788600137.8238878
1788600179.418519,41.584000,gate_sweep_medium_r16,-0.008934645913541317,0.004800023511052132,-0.010978162288665771,0.026250872601158704,0.0,0.0,0.0,0.0,0.014946175783232882,0.0262508726011587,1,380,1788600137.8344984
1788600179.464609,41.616000,gate_sweep_medium_r16,-0.009448764845728874,0.005378035828471184,-0.011357679963111877,0.025629267976976223,0.0,0.0,0.0,0.0,0.015722573600612418,0.025629267976976223,1,380,1788600137.8485863
1788600179.511673,41.648000,gate_sweep_medium_r16,-0.009738926775753498,0.005752371624112129,-0.011585116386413574,0.025393728981619304,0.0,0.0,0.0,0.0,0.016191090010623965,0.025393728981619304,1,380,1788600137.863651
1788600179.560256,41.680000,gate_sweep_medium_r16,-0.00988379493355751,0.00599382258951664,-0.011776849627494812,0.0257828988799644,0.0,0.0,0.0,0.0,0.016501802891558295,0.0257828988799644,1,380,1788600137.8802378
1788600179.608030,41.716000,gate_sweep_medium_r16,-0.010000912472605705,0.006334010511636734,-0.01206544041633606,0.02560514989852797,0.0,0.0,0.0,0.0,0.016903040906487823,0.02560514989852797,1,380,1788600137.8920102
1788600179.653795,41.748000,gate_sweep_medium_r16,-0.009972612373530865,0.006536178290843964,-0.01235249638557434,0.02495288317200962,0.0,0.0,0.0,0.0,0.01716854074049475,0.02495288317200962,1,380,1788600137.905776
1788600179.703233,41.780000,gate_sweep_medium_r16,-0.00987444631755352,0.006709618493914604,-0.012658298015594482,0.023856401199694444,0.0,0.0,0.0,0.0,0.017399890202634338,0.023856401199694444,1,380,1788600137.923213
1788600179.750232,41.812000,gate_sweep_medium_r16,-0.009664629586040974,0.006895821541547775,-0.013054817914962769,0.022234314879360676,0.0,0.0,0.0,0.0,0.01764612395289928,0.02223431487936068,1,380,1788600137.9382148
1788600179.797713,41.848000,gate_sweep_medium_r16,-0.00946769304573536,0.007021540775895119,-0.01324547827243805,0.0209774124101558,0.0,0.0,0.0,0.0,0.017730818964206137,0.0209774124101558,1,380,1788600137.9496868
1788600179.841831,41.880000,gate_sweep_medium_r16,-0.009327340871095657,0.007115211337804794,-0.013414919376373291,0.02087475483890092,0.0,0.0,0.0,0.0,0.017820931007717665,0.02087475483890092,1,380,1788600137.9618113
1788600179.890533,41.912000,gate_sweep_medium_r16,-0.00912937056273222,0.007264925166964531,-0.013708293437957764,0.02005199152274159,0.0,0.0,0.0,0.0,0.018001162560635692,0.02005199152274159,1,380,1788600137.978516
1788600179.937797,41.944000,gate_sweep_medium_r16,-0.008868042379617691,0.007514653727412224,-0.014115899801254272,0.019310839397610857,0.0,0.0,0.0,0.0,0.018285809347377988,0.019310839397610857,1,380,1788600137.993776
1788600179.981522,41.980000,gate_sweep_medium_r16,-0.008700329810380936,0.007772447541356087,-0.014445886015892029,0.01862114099045627,0.0,0.0,0.0,0.0,0.0185685298927158,0.01862114099045627,1,380,1788600138.001503
1788600180.027487,42.012000,gate_sweep_medium_r16,-0.008569982834160328,0.008078863844275475,-0.014744207262992859,0.017914101830475322,0.0,0.0,0.0,0.0,0.018870725863258032,0.017914101830475322,1,380,1788600138.0154648
1788600180.074636,42.044000,gate_sweep_medium_r16,-0.008479163981974125,0.008318014442920685,-0.014971867203712463,0.017685640433919646,0.0,0.0,0.0,0.0,0.019111315854002445,0.017685640433919646,1,380,1788600138.030616
1788600180.122312,42.076000,gate_sweep_medium_r16,-0.008330931887030602,0.008707540109753609,-0.015341907739639282,0.0162341044486259,0.0,0.0,0.0,0.0,0.01950896752677893,0.0162341044486259,1,380,1788600138.0462937
1788600180.169408,42.112000,gate_sweep_medium_r16,-0.008199880830943584,0.00898120179772377,-0.015593469142913818,0.01630915192109126,0.0,0.0,0.0,0.0,0.019775143774044174,0.01630915192109126,1,380,1788600138.057388
1788600180.214789,42.144000,gate_sweep_medium_r16,-0.008031670935451984,0.009235482662916183,-0.015856459736824036,0.016264767671050152,0.0,0.0,0.0,0.0,0.020030706263582703,0.01626476767105015,1,380,1788600138.07077
1788600180.262509,42.176000,gate_sweep_medium_r16,-0.007769101299345493,0.00952497310936451,-0.016159996390342712,0.01652790079873059,0.0,0.0,0.0,0.0,0.020303436434985542,0.01652790079873059,1,380,1788600138.0864828
1788600180.305177,42.208000,gate_sweep_medium_r16,-0.007566976360976696,0.009696125984191895,-0.01630397140979767,0.01697194418927639,0.0,0.0,0.0,0.0,0.020422866451122897,0.01697194418927639,1,380,1788600138.0971532
