t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715312.706493,54.288000,r2_none_r137,-1.862951248884201,3.213064555544406,4.789752349257469,65.66833336407717,6.815022945404053,-7.148148059844971,1.0944092273712158,9.429044476995788,14.011335545425672,56.23928888708139,1,416,1788715258.4184768
1788715312.759171,54.320000,r2_none_r137,-1.8512483537197113,3.207191113848239,4.789657935500145,63.212261289723806,6.808795928955078,-7.272384166717529,1.0483496189117432,7.970936994008921,14.100186273901027,55.24132429571489,1,306,1788715258.439156
1788715312.815546,54.352000,r2_none_r137,-1.8352534472942352,3.1978224557824433,4.788432940840721,60.554083187469615,6.806620121002197,-7.2793288230896,1.0492596626281738,6.271003253111999,14.086663710591283,54.283079934357616,1,255,1788715258.4635272
1788715312.864383,54.388000,r2_none_r137,-1.8220134675502777,3.18949330272153,4.786652907729149,58.76009750120237,6.8032331466674805,-7.275925159454346,1.0463883876800537,4.512707596622744,14.068029052588166,54.24738990457962,1,231,1788715258.476364
1788715312.917662,54.420000,r2_none_r137,-1.8083023726940155,3.1805495065636933,4.784029349684715,57.261639006149544,6.811825275421143,-7.248122692108154,1.041122317314148,3.0388229201369317,14.038274735526425,54.222816086012614,1,219,1788715258.497643
1788715312.970499,54.452000,r2_none_r137,-1.7979609668254852,3.173710946459323,4.781624183058739,56.33201439365064,6.827144145965576,-7.220520496368408,1.0351197719573975,1.7645626101823164,14.016732172520276,54.56745178346832,1,205,1788715258.5184844
1788715313.023510,54.484000,r2_none_r137,-1.7814956605434418,3.162735824007541,4.77699314057827,55.1527193291336,6.84091329574585,-7.20583963394165,1.0345633029937744,0.7224768009385928,13.994966035183035,54.430242528195016,1,192,1788715258.5394921
1788715313.078112,54.520000,r2_none_r137,-1.7681514918804169,3.1533876699395478,4.772497519850731,54.53498158376004,6.853221416473389,-7.208450794219971,1.0379219055175781,-0.12845249946151502,13.987237833160789,54.663434083221546,1,182,1788715258.5580962
1788715313.129316,54.552000,r2_none_r137,-1.7548007667064667,3.1437364858575165,4.7674401849508286,54.2029964529963,6.860001564025879,-7.208032131195068,1.039780855178833,-0.655680965161255,13.97388195089047,54.858677418157555,1,174,1788715258.5772998
1788715313.187701,54.584000,r2_none_r137,-1.7381479442119598,3.131413106340915,4.760312899947166,54.17743563074303,6.867090702056885,-7.199507713317871,1.0455315113067627,-0.9650044535113258,13.949109573972361,55.142440084254346,1,170,1788715258.6036632
1788715313.236385,54.616000,r2_none_r137,-1.725288838148117,3.1218625348992646,4.754295215010643,54.46216134703826,7.080806732177734,-8.262341499328613,0.806432843208313,2.2272098506409717,14.9242432971771,52.23495149639729,1,398,1788715258.6203687
1788715313.287882,54.652000,r2_none_r137,-1.7162875831127167,3.115241174120456,4.749815806746483,54.85104617240861,7.089717388153076,-8.332636833190918,0.751136064529419,2.6699592231368627,14.98629621037361,52.181086949271744,1,299,1788715258.6358614
1788715313.338867,54.684000,r2_none_r137,-1.7017371356487274,3.104555014986545,4.742059573531151,55.820896540909224,7.088326930999756,-8.327840805053711,0.7461279034614563,3.119339201074583,14.964370029965336,52.70155733983464,1,233,1788715258.6548529
1788715313.389906,54.716000,r2_none_r137,-1.6909770667552948,3.096768979448825,4.735920295119286,56.879125772391966,7.090297222137451,-8.314094543457031,0.7466710209846497,3.789029599005294,14.940973671295186,53.09009617338667,1,219,1788715258.6738873
1788715313.440417,54.748000,r2_none_r137,-1.6810313165187836,3.0897039216943085,4.7300113290548325,58.17140090110056,7.092665195465088,-8.298160552978516,0.747830331325531,4.694215706368278,14.917069862294996,53.477185194732286,1,212,1788715258.6923947
1788715313.490998,54.784000,r2_none_r137,-1.6702425181865692,3.082241897005588,4.7236941903829575,60.07538173681671,7.095053672790527,-8.286664962768555,0.7490432262420654,5.996001172532203,14.895647377288551,54.079380564284506,1,207,1788715258.706974
1788715313.542482,54.816000,r2_none_r137,-1.6637987792491913,3.0779472631402314,4.7205017656087875,61.79792152394138,7.098300457000732,-8.280895233154297,0.746782660484314,7.361189058517611,14.885836537055928,54.43673246542377,1,202,1788715258.726462
1788715313.593556,54.848000,r2_none_r137,-1.6600476205348969,3.0754898828454316,4.719443663954735,63.186024735925116,7.1017913818359375,-8.276321411132812,0.7443837523460388,8.907310384427722,14.880676854848952,54.2787143514974,1,194,1788715258.7455378
1788715313.643051,54.880000,r2_none_r137,-1.6559683978557587,3.0728930276818573,4.7208374589681625,65.65196823301412,7.103571891784668,-8.270915985107422,0.7432155013084412,10.58164631290942,14.8739041761916,55.0703219201047,1,186,1788715258.7630353
1788715313.696236,54.916000,r2_none_r137,-1.6542759835720062,3.0715318960137665,4.724554404616356,67.72550432248445,7.104889869689941,-8.262907028198242,0.7426541447639465,12.598783375085867,14.867683809223786,55.12672094739858,1,182,1788715258.780215
1788715313.747715,54.948000,r2_none_r137,-1.6528851687908173,3.0689371866174042,4.729727134108543,69.85383100637236,7.095816612243652,-8.223495483398438,0.7492314577102661,14.378371683689348,14.82913228378998,55.47545932268301,1,174,1788715258.799681
1788715313.797414,54.980000,r2_none_r137,-1.6518616378307343,3.065368775743991,4.735977992415428,72.00230231274122,7.118964195251465,-8.304488182067871,0.6212449669837952,14.965355457313573,14.937605594804765,57.03694685542765,1,352,1788715258.8173969
1788715313.849560,55.012000,r2_none_r137,-1.6509126126766205,3.0597778600640595,4.744681224226952,74.67958548015586,7.073567867279053,-8.549800872802734,0.4972749352455139,17.241163665820718,15.130741494832288,57.43842181433514,1,202,1788715258.8375428
1788715313.898751,55.048000,r2_none_r137,-1.6507686078548431,3.056203488726169,4.750403746962547,76.25989721539464,7.060748100280762,-8.614965438842773,0.43477731943130493,19.558719808820168,15.189843282732797,56.70117740657448,1,185,1788715258.850738
1788715313.949914,55.080000,r2_none_r137,-1.650667518377304,3.0509234708733857,4.758084639906883,78.31955696636565,7.055139541625977,-8.647045135498047,0.415353924036026,21.5266354230011,15.214889291487559,56.79292154336455,1,164,1788715258.869896
1788715314.000179,55.112000,r2_none_r137,-1.650674194097519,3.0451878351159394,4.765643939375877,80.3040377315063,7.046418190002441,-8.641254425048828,0.4062710106372833,23.363181724693284,15.205804186873953,56.940856006813014,1,156,1788715258.888156
1788715314.043280,55.144000,r2_none_r137,-1.650999516248703,3.0377024454064667,4.775012359023094,82.65573304061883,7.414305686950684,-8.733585357666016,0.29031383991241455,24.072120828819436,15.519519830756053,58.583612211799384,1,376,1788715258.8992658
1788715314.091576,55.180000,r2_none_r137,-1.6521373689174652,3.0323818963952363,4.782657966017723,84.41636530376209,7.4812703132629395,-9.32718276977539,0.16907572746276855,26.454499173273067,16.045657222378743,57.96186613048902,1,150,1788715258.9115522
1788715314.136188,55.212000,r2_none_r137,-1.6538179814815521,3.0293232244439423,4.788634642958641,85.65862792917767,7.490174770355225,-9.407718658447266,0.14799797534942627,27.68032504325709,16.11918493358745,57.97830288592058,1,370,1788715258.9241633
1788715314.187936,55.244000,r2_none_r137,-1.6563253104686737,3.0224989694543183,4.797667369246483,87.56888282473389,7.496071815490723,-9.398231506347656,0.15020592510700226,29.17754492642507,16.113342812047065,58.39133789830882,1,294,1788715258.9439218
1788715314.236821,55.276000,r2_none_r137,-1.658474177122116,3.0164035600610077,4.804396018385887,88.9465198328769,7.505000591278076,-9.383957862854004,0.15226943790912628,30.56732058930882,16.10529462539584,58.379199243568095,1,274,1788715258.9608064
1788715314.283703,55.312000,r2_none_r137,-1.6609066426753998,3.0103062433190644,4.810828074812889,90.18404384108176,7.5127177238464355,-9.377301216125488,0.15234863758087158,31.989509618586457,16.103093903174106,58.19453422249531,1,255,1788715258.9716818
1788715314.329809,55.344000,r2_none_r137,-1.665238231420517,3.0047074598260224,4.819239482283592,91.5323764907232,7.517078876495361,-9.372458457946777,0.15257884562015533,33.11320056622453,16.1023881807695,58.419175924498674,1,245,1788715258.9857905
1788715314.375535,55.376000,r2_none_r137,-1.6694956719875336,3.001624230761081,4.826044902205467,92.44935246237628,7.519905090332031,-9.368449211120605,0.1556553691625595,34.108310824304944,16.1020601700038,58.341041638071346,1,230,1788715258.9995184
1788715314.423578,55.408000,r2_none_r137,-1.6727780997753143,2.9994488996453583,4.831016406416893,93.04487756639632,7.522031784057617,-9.364958763122559,0.15707337856292725,34.967282217970194,16.10182750741575,58.07759534842614,1,221,1788715259.0155628
1788715314.472257,55.444000,r2_none_r137,-1.6773999631404877,2.9944118303246796,4.838440760970116,93.8639677894398,7.526560306549072,-9.362259864807129,0.15851958096027374,35.79286003871776,16.10285323408247,58.07110775072205,1,215,1788715259.0282354
1788715314.522638,55.476000,r2_none_r137,-1.6803371608257294,2.9892987054772675,4.843652114272118,94.36568291889351,7.529399871826172,-9.359976768493652,0.15918134152889252,36.379866379061234,16.101805096426457,57.98581653983228,1,205,1788715259.0466204
1788715314.568205,55.508000,r2_none_r137,-1.6825672090053558,2.983304623980075,4.848171100020409,94.7384576942896,7.532175540924072,-9.357112884521484,0.1602611392736435,36.83796505100408,16.098878471234496,57.9004926432855,1,203,1788715259.060188
1788715314.615158,55.540000,r2_none_r137,-1.6843720376491547,2.9747749608941376,4.852868422865868,95.03103202214514,7.536447525024414,-9.35220718383789,0.16121871769428253,37.1766790411492,16.09315317642762,57.854352980995934,1,199,1788715259.0751436
1788715314.663636,55.576000,r2_none_r137,-1.685281127691269,2.9676784318871796,4.856040820479393,95.1347867195081,7.543265342712402,-9.339425086975098,0.16144025325775146,37.41078875185684,16.08322546836144,57.72399796765126,1,197,1788715259.0876215
1788715314.709433,55.608000,r2_none_r137,-1.6857528388500214,2.962390784639865,4.858136996626854,95.14197329461491,7.548327922821045,-9.33098030090332,0.16072605550289154,37.50596730728215,16.076718872634554,57.63600598733275,1,193,1788715259.1014135
1788715314.758652,55.640000,r2_none_r137,-1.6856922805309296,2.954834107775241,4.8601993173360825,95.06466946969688,7.548327922821045,-9.33098030090332,0.16072605550289154,37.505974216879494,16.071509379616195,57.55869525281738,1,192,1788715259.1186316
1788715314.808648,55.672000,r2_none_r137,-1.6850576102733612,2.9454022687859833,4.862123355269432,94.83871447604098,7.556396484375,-9.320284843444824,0.1596764475107193,37.4131977333919,16.061275199651096,57.42551674264908,1,191,1788715259.1366343
1788715314.855232,55.708000,r2_none_r137,-1.6846413314342499,2.938601140398532,4.863541468977928,94.56467366339078,7.560380935668945,-9.313057899475098,0.15957243740558624,37.20329291650379,16.053065457990968,57.36138074688699,1,188,1788715259.1472168
1788715314.903579,55.740000,r2_none_r137,-1.6839592158794403,2.932053927797824,4.86468206346035,94.21173903493292,7.562288284301758,-9.308677673339844,0.1599692702293396,36.94587639268213,16.045651293496594,57.265862642250795,1,188,1788715259.1635628
1788715314.955747,55.772000,r2_none_r137,-1.683436006307602,2.927560929674655,4.865447863936424,93.89501738357175,7.562961578369141,-9.304267883300781,0.16102926433086395,36.618511602101776,16.038860893597363,57.27650578146998,1,187,1788715259.1837301
1788715315.004748,55.804000,r2_none_r137,-1.6818509995937347,2.920135621447116,4.866214141249657,93.25824219876795,7.562521934509277,-9.300103187561035,0.16269442439079285,36.211002979172505,16.02859211599214,57.04723921959545,1,186,1788715259.2007298
1788715315.052414,55.840000,r2_none_r137,-1.6803562343120575,2.9149245065636933,4.866805896162987,92.63339994195425,7.562150001525879,-9.293615341186523,0.16434186697006226,35.646242214790504,16.018287507703853,56.98715772716375,1,186,1788715259.2123935
1788715315.103578,55.872000,r2_none_r137,-1.6785105168819427,2.9103056234307587,4.867402419447899,91.88164194119472,7.5605669021606445,-9.286959648132324,0.16642270982265472,35.0257320643909,16.00728090245966,56.855909876803814,1,185,1788715259.2315636
1788715315.150657,55.904000,r2_none_r137,-1.6752532422542572,2.9050051015801728,4.868101939558983,90.7189136820055,7.560104846954346,-9.278495788574219,0.1686813086271286,34.26835566792524,15.994189171156242,56.45055801408027,1,185,1788715259.24664
1788715315.196589,55.936000,r2_none_r137,-1.6720925271511078,2.901566390413791,4.869220122694969,89.560984074202,7.561142921447754,-9.270819664001465,0.17113783955574036,33.3504118657643,15.984104486837301,56.210572208437696,1,184,1788715259.2605686
1788715315.244768,55.972000,r2_none_r137,-1.6696569621562958,2.899800900835544,4.870586261153221,88.53256072233192,7.560907363891602,-9.262587547302246,0.17401151359081268,32.06380394691998,15.974505466528361,56.46875677541195,1,183,1788715259.2727532
1788715315.295366,56.004000,r2_none_r137,-1.6643464267253876,2.8972412389703095,4.872584208846092,86.47399764186736,7.561096668243408,-9.25507926940918,0.17734502255916595,30.661643605614113,15.963488498863038,55.81235403625324,1,182,1788715259.2913494
1788715315.343779,56.036000,r2_none_r137,-1.6594164073467255,2.8959945482201874,4.873572215437889,84.49199446667181,7.562903881072998,-9.245383262634277,0.18030714988708496,28.993294065335395,15.952773540159932,55.49870040133642,1,182,1788715259.307763
1788715315.396118,56.068000,r2_none_r137,-1.6537524163722992,2.895334128756076,4.873506411910057,82.2094341901499,7.565624237060547,-9.235498428344727,0.1821235567331314,27.050094490838813,15.94249282578253,55.1593396993111,1,180,1788715259.328101
1788715315.442004,56.104000,r2_none_r137,-1.645489901304245,2.895155076403171,4.871713027358055,78.94314171937471,7.571475982666016,-9.223663330078125,0.18366511166095734,24.541316287079223,15.930976521714337,54.40182543229549,1,178,1788715259.3379884
1788715315.490600,56.136000,r2_none_r137,-1.6380350291728973,2.895686511415988,4.86907134950161,76.01083607559471,7.576398849487305,-9.212562561035156,0.18355423212051392,22.03505909028647,15.92072730631318,53.97577698530825,1,175,1788715259.3545842
1788715315.542740,56.168000,r2_none_r137,-1.6317866742610931,2.896270875353366,4.866307124495506,73.63124420384644,7.574459552764893,-9.191146850585938,0.19370099902153015,19.245419127867287,15.896348161694208,54.38582507597915,1,165,1788715259.3747149
1788715315.589460,56.200000,r2_none_r137,-1.6201409995555878,2.897608165163547,4.860426768660545,69.33345641506689,7.645384788513184,-9.205022811889648,0.11421386152505875,16.074856826233265,15.964027739137592,53.25859958883362,1,399,1788715259.3894398
1788715315.643897,56.236000,r2_none_r137,-1.6101162135601044,2.899362449068576,4.854974135756493,65.60521687044101,7.659844398498535,-9.194679260253906,0.109987273812294,12.4615674481873,15.95972790920865,53.143649422253716,1,339,1788715259.4078798
1788715315.693958,56.268000,r2_none_r137,-1.5991915166378021,2.901378516573459,4.848791465163231,61.62852191647948,7.659238338470459,-9.18621826171875,0.11425179243087769,9.037207931360822,15.945042651846897,52.59131398511866,1,252,1788715259.4259417
1788715315.743602,56.300000,r2_none_r137,-1.5873012244701385,2.9036310953088105,4.841996058821678,57.40785081046097,7.664804458618164,-9.173144340515137,0.1164708212018013,5.398102920220127,15.930491306602503,52.009747890240845,1,237,1788715259.4435823
1788715315.796274,56.332000,r2_none_r137,-1.5710357129573822,2.9065419477410614,4.832766875624657,51.803212820077526,7.666416645050049,-9.163028717041016,0.1197700947523117,1.559680189173009,15.912806187317754,50.24353263090452,1,215,1788715259.4642582
1788715315.845539,56.368000,r2_none_r137,-1.5607053935527802,2.9086288255639374,4.827050551772118,48.27023927404766,7.670725345611572,-9.151180267333984,0.12050940096378326,-3.0113020582223693,15.89999491991693,51.28154133227003,1,195,1788715259.4775233
1788715315.898971,56.400000,r2_none_r137,-1.5459916293621063,2.911367539782077,4.819241389632225,43.38365187926939,7.674321174621582,-9.127913475036621,0.12469641119241714,-7.349349932013502,15.874419929927328,50.73300181128289,1,179,1788715259.4989517
1788715315.949859,56.432000,r2_none_r137,-1.5301840007305145,2.9140256685204804,4.811776980757713,38.32599498146708,7.677970886230469,-9.12187671661377,0.10690706968307495,-11.599094062494387,15.867856299036719,49.92508904396147,1,408,1788715259.5178447
1788715315.997560,56.464000,r2_none_r137,-1.5090069472789764,2.917508725542575,4.804478034377098,31.83717928160383,7.701879501342773,-9.124391555786133,0.0839436799287796,-16.263226232232693,15.87864087843777,48.10040551383652,1,286,1788715259.5335422
1788715316.045377,56.500000,r2_none_r137,-1.4911957681179047,2.9207052034325898,4.80114971101284,26.576414992695458,7.7065935134887695,-9.170661926269531,0.0573202483355999,-21.608127279990654,15.915539723962997,48.184542272686116,1,241,1788715259.5453422
1788715316.094253,56.532000,r2_none_r137,-1.4773186147212982,2.9233592790551484,4.80007492005825,22.63360231868105,7.717613220214844,-9.23889446258545,0.032654374837875366,-26.382403194108804,15.974839159758767,49.016005512789846,1,192,1788715259.5622337
1788715316.143864,56.564000,r2_none_r137,-1.4528591334819794,2.9280942720361054,4.8002980798482895,16.160779788070776,7.693204879760742,-9.414068222045898,-0.10854294896125793,-28.848181211204214,16.126877633651905,45.00896099927499,1,376,1788715259.5798492
1788715316.190099,56.596000,r2_none_r137,-1.4325257241725922,2.932529811281711,4.8023074716329575,11.15225131355193,7.690407752990723,-9.411982536315918,-0.10272522270679474,-33.92423610401861,16.114411129832803,45.07648741757054,1,270,1788715259.5940664
1788715316.238437,56.632000,r2_none_r137,-1.4115180671215057,2.9376136106438935,4.805692538619041,6.369292946214979,7.7146406173706055,-9.39942455291748,-0.12572526931762695,-39.71803640408629,16.118565835090152,46.08732935030127,1,227,1788715259.6064112
1788715316.285067,56.664000,r2_none_r137,-1.3842537105083466,2.944854859728366,4.811420783400536,0.7917319026367687,7.668018341064453,-9.532464027404785,-0.16725826263427734,-39.96935206892595,16.19920865197809,40.76108397156272,1,382,1788715259.6210537
1788715316.334570,56.696000,r2_none_r137,-1.3617087304592133,2.9512718957848847,4.816337928175926,-3.305497275477288,7.675757884979248,-9.530835151672363,-0.17178186774253845,-44.578552114889646,16.197534944175313,41.27305483941235,1,255,1788715259.6385493
1788715316.380277,56.728000,r2_none_r137,-1.3445464074611664,2.956578139681369,4.819840297102928,-6.147588037656022,7.687366485595703,-9.52912425994873,-0.1774173080921173,-48.89489813877375,16.20002464481383,42.747310101117726,1,238,1788715259.6522555
1788715316.427976,56.764000,r2_none_r137,-1.315458744764328,2.9661659044213593,4.824488505721092,-10.43918722737531,7.702800750732422,-9.5142240524292,-0.17130154371261597,-53.41303860904094,16.187867556327312,42.97385138166563,1,188,1788715259.6639454
1788715316.476111,56.796000,r2_none_r137,-1.2917825877666473,2.9746853155083954,4.826907977461815,-13.48073324368902,7.641240119934082,-9.803434371948242,-0.2540940046310425,-53.86010719981808,16.398043132803846,40.37937395612906,1,396,1788715259.6800952
1788715316.523972,56.828000,r2_none_r137,-1.2677262723445892,2.983931188005954,4.828004226088524,-16.18250571567522,7.649162292480469,-9.810359001159668,-0.267583429813385,-57.01955830907462,16.40639438393054,40.8370525933994,1,263,1788715259.6959553
1788715316.570425,56.860000,r2_none_r137,-1.2371442019939423,2.996313933748752,4.827504977583885,-19.095171121247517,7.665243625640869,-9.810944557189941,-0.28738775849342346,-59.94311402957718,16.414643060052146,40.847942908329664,1,222,1788715259.7104096
1788715316.618770,56.896000,r2_none_r137,-1.2124898135662079,3.007182721514255,4.825844153761864,-21.064453142173033,7.678597450256348,-9.812673568725586,-0.2953426241874695,-62.780762094505675,16.42031370132595,41.716308952332646,1,189,1788715259.7227519
1788715316.668719,56.928000,r2_none_r137,-1.193943828344345,3.016068343538791,4.82401929795742,-22.336396258364687,7.712188243865967,-9.811402320861816,-0.30450746417045593,-64.96441228687404,16.43669610607841,42.62801602850936,1,176,1788715259.740687
1788715316.718639,56.960000,r2_none_r137,-1.1688120067119598,3.0284131807275116,4.82069431245327,-23.764583119253107,7.724382400512695,-10.176389694213867,-0.411162793636322,-65.59889533932471,16.75792512542326,41.83431222007161,1,373,1788715259.7586184
1788715316.769318,56.992000,r2_none_r137,-1.137586086988449,3.0454980176873505,4.815906867384911,-25.127275946278353,7.72874116897583,-10.218137741088867,-0.4303482472896576,-66.71975257950291,16.79461179306004,41.59247663322456,1,218,1788715259.7773027
1788715316.819559,57.028000,r2_none_r137,-1.1124756038188934,3.059671286959201,4.8112939447164536,-25.88838646391315,7.765966892242432,-10.201292037963867,-0.43609440326690674,-68.08023807141177,16.799255160136532,42.19185160749863,1,150,1788715259.7915208
1788715316.866447,57.060000,r2_none_r137,-1.0873412787914276,3.0745364469476044,4.806250914931297,-26.364303073306296,7.801456451416016,-10.516229629516602,-0.5518649816513062,-68.2044841459455,17.100557113583243,41.84018107263921,1,384,1788715259.8064244
1788715316.913220,57.092000,r2_none_r137,-1.0684556663036346,3.086071614641696,4.802218779921532,-26.53568633467049,7.829951286315918,-10.550681114196777,-0.5931229591369629,-68.50686488650005,17.15378628067688,41.97117855182957,1,247,1788715259.8212008
1788715316.964967,57.124000,r2_none_r137,-1.0366532504558563,3.105656508821994,4.794934615492821,-26.474710495186113,7.836184024810791,-10.546860694885254,-0.5979072451591492,-68.58398504554317,17.152294617481473,42.10927455035707,1,192,1788715259.8409467
1788715317.011925,57.160000,r2_none_r137,-1.0113972127437592,3.1224752706475556,4.789313182234764,-26.118808669484284,7.851870536804199,-10.545002937316895,-0.6135276556015015,-68.30664448719592,17.162405568111694,42.187835817711644,1,181,1788715259.8519115
1788715317.064739,57.192000,r2_none_r137,-0.9859059751033783,3.1389125627465546,4.783405169844627,-25.49702011361344,7.868149280548096,-10.550183296203613,-0.635136067867279,-67.7190615016278,17.179820402159056,42.222041388014375,1,180,1788715259.8727233
1788715317.114118,57.224000,r2_none_r137,-0.9536251127719879,3.1593912881799042,4.7758229821920395,-24.351638169182998,7.879920959472656,-10.555976867675781,-0.6535784006118774,-66.81196004133203,17.193640081050958,42.46032187214903,1,175,1788715259.8900979
1788715317.162812,57.256000,r2_none_r137,-0.9278455078601837,3.176092986483127,4.770015105605125,-23.1425088229863,7.922224044799805,-10.56590461730957,-0.6813974976539612,-65.68043565873097,17.230325841391846,42.53792683574466,1,171,1788715259.90679
1788715317.213513,57.292000,r2_none_r137,-0.9085136950016022,3.1885997098870575,4.765869006514549,-22.069725115691227,7.961057662963867,-10.878275871276855,-0.7183331847190857,-64.13686492265855,17.51064700016304,42.06713980696731,1,372,1788715259.9214952
1788715317.260179,57.324000,r2_none_r137,-0.8757294714450836,3.207662705797702,4.75863490998745,-19.97586182169755,7.984900951385498,-10.954120635986328,-0.7655602097511292,-62.30442968606881,17.594988224791912,42.328567864371266,1,194,1788715259.9361606
1788715317.308516,57.356000,r2_none_r137,-0.8492405116558075,3.22213924350217,4.753251418471336,-18.05390824752054,8.037477493286133,-10.982428550720215,-0.8671905994415283,-60.35995963386905,17.67294179237683,42.306051386348514,1,178,1788715259.9524956
1788715317.354169,57.388000,r2_none_r137,-0.8223966658115387,3.235860947985202,4.748849257826805,-15.945487194228821,7.874165058135986,-11.21052074432373,-0.6045099496841431,-58.09179475942187,17.691426867919674,42.146307565193055,1,388,1788715259.9661438
1788715317.405394,57.424000,r2_none_r137,-0.7882408797740936,3.251891497988254,4.745599135756493,-13.098318762100396,7.8388214111328125,-11.29826545715332,-0.5624693036079407,-55.34237368623263,17.72875804300514,42.244054924132236,1,180,1788715259.9813683
1788715317.458430,57.456000,r2_none_r137,-0.7608149349689484,3.264951114077121,4.745952948927879,-10.692877758954776,7.842800140380859,-11.31688117980957,-0.5882534980773926,-52.78332064843323,17.751219220974537,42.09044288947846,1,397,1788715260.0024111
1788715317.504650,57.488000,r2_none_r137,-0.7400330007076263,3.274674300570041,4.747703418135643,-8.83895513769648,7.861380577087402,-11.330808639526367,-0.6017714738845825,-50.12701842960389,17.774175904105338,41.28806329190742,1,339,1788715260.0166352
1788715317.554996,57.520000,r2_none_r137,-0.7047467529773712,3.2890919488854706,4.752520903944969,-5.7039930465531175,7.891388893127441,-11.346519470214844,-0.6200275421142578,-47.45365618065467,17.80334087923912,41.74966313410155,1,294,1788715260.0349762
1788715317.603941,57.556000,r2_none_r137,-0.6764372289180756,3.3004719060845673,4.758201465010643,-3.198553638502213,7.9206109046936035,-11.362000465393066,-0.6367277503013611,-44.45855283376305,17.832627229160824,41.25999919526084,1,250,1788715260.0479279
1788715317.650568,57.588000,r2_none_r137,-0.6482854187488556,3.3120456975884736,4.765363082289696,-0.7286391614578266,7.9487175941467285,-11.377928733825684,-0.6555367112159729,-41.8506399283477,17.86308943521717,41.12200076688987,1,215,1788715260.0625541
1788715317.696312,57.620000,r2_none_r137,-0.6199727356433868,3.3217946332879364,4.773286685347557,1.6747006848448989,7.973636150360107,-11.397067070007324,-0.6780279874801636,-39.30758702424883,17.894463813943037,40.98228770909373,1,199,1788715260.0762906
1788715317.744352,57.652000,r2_none_r137,-0.5842837393283844,3.3314760965295136,4.783820495009422,4.543499560365451,8.008347511291504,-11.4069242477417,-0.6965965032577515,-36.936338117420675,17.918948824974056,41.47983767778613,1,188,1788715260.0923378
1788715317.791549,57.688000,r2_none_r137,-0.5629333555698395,3.3364764493890107,4.7905372232198715,6.178489011309403,8.033946990966797,-11.442188262939453,-0.7497560977935791,-34.560212230676264,17.97248264583824,40.73870124198567,1,368,1788715260.1035318
1788715317.838221,57.720000,r2_none_r137,-0.5342325866222382,3.3418136877007782,4.799508437514305,8.241378848590745,8.060052871704102,-11.455744743347168,-0.7636560201644897,-32.475719009587024,17.993839969352244,40.717097858177766,1,282,1788715260.1182044
1788715317.888467,57.752000,r2_none_r137,-0.5051756203174591,3.3457764429040253,4.808375224471092,10.15710708870286,8.088330268859863,-11.473060607910156,-0.7859858870506287,-30.52446958546953,18.020631266745763,40.68157667417239,1,244,1788715260.1364467
1788715317.932803,57.784000,r2_none_r137,-0.4686545133590698,3.349249963182956,4.819475993514061,12.328542025912009,8.11884593963623,-11.491028785705566,-0.8187804818153381,-28.726489647730702,18.049071262990257,41.05503167364271,1,222,1788715260.148785
1788715317.985887,57.820000,r2_none_r137,-0.43941715359687805,3.3516501230187714,4.828420981764793,13.876867040023356,8.170968055725098,-11.511058807373047,-0.8664003610610962,-26.94001072197016,18.096127771685428,40.81687776199352,1,199,1788715260.1658697
1788715318.037041,57.852000,r2_none_r137,-0.41747745871543884,3.3531597894616425,4.835106238722801,14.926082706953878,8.214978218078613,-11.528696060180664,-0.9097568392753601,-25.520828926158007,18.138146992631118,40.44691163311189,1,184,1788715260.1850252
1788715318.087974,57.884000,r2_none_r137,-0.3805882930755615,3.354138020891696,4.845697745680809,16.461122393616183,8.257170677185059,-11.531567573547363,-0.9353558421134949,-24.33395736314572,18.15532130416814,40.795079756761915,1,164,1788715260.2039208
1788715318.137844,57.916000,r2_none_r137,-0.350963830947876,3.3544062417931855,4.853864058852196,17.499500779787734,8.309226036071777,-11.585814476013184,-0.9644975066184998,-23.561679219190193,18.222579810118738,41.06117999897792,1,370,1788715260.2218266
1788715318.186220,57.952000,r2_none_r137,-0.3213103413581848,3.3546952051110566,4.861783847212791,18.37659390031893,8.350652694702148,-11.59285831451416,-0.9696698784828186,-22.579434985190716,18.238370313045685,40.956028885509646,1,336,1788715260.2342029
1788715318.235729,57.984000,r2_none_r137,-0.28446173667907715,3.357090834993869,4.871731624007225,19.263415912384573,8.379587173461914,-11.598440170288086,-0.9798396229743958,-21.822687825480696,18.247589901840932,41.08610373786527,1,281,1788715260.25171
1788715318.283006,58.016000,r2_none_r137,-0.2550618052482605,3.360393170733005,4.8795474618673325,19.823462011906713,8.408656120300293,-11.607464790344238,-0.9974164366722107,-21.19146370676021,18.265691470655902,41.01492571866692,1,256,1788715260.26699
1788715318.331971,58.048000,r2_none_r137,-0.23315903544425964,3.363802079576999,4.885398253798485,20.16790653861457,8.437233924865723,-11.616496086120605,-1.0133506059646606,-20.670246933211107,18.286068066425678,40.83815347182568,1,241,1788715260.2839577
1788715318.379957,58.084000,r2_none_r137,-0.1967010349035263,3.3709844392724335,4.894904002547264,20.61922942883967,8.468282699584961,-11.625960350036621,-1.0271003246307373,-20.206971843110836,18.304656002876673,40.8262012719505,1,233,1788715260.295941
