t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709824.314941,52.736000,r2_medium_r129,-1.6802105195820332,3.5490205474197865,4.851134270429611,76.6580039532757,-12.697319030761719,12.447978973388672,-11.27599811553955,57.865295133898655,21.46281761579327,18.79270881937704,1,165,1788709771.5789275
1788709824.361528,52.768000,r2_medium_r129,-1.6848069913685322,3.568985242396593,4.8434915244579315,72.2559085059734,-12.837709426879883,12.347358703613281,-11.36338996887207,53.66755678253999,21.543214270379224,18.588351723433398,1,394,1788709771.5935016
1788709824.410521,52.804000,r2_medium_r129,-1.6885626800358295,3.5868864245712757,4.8348502814769745,67.640634779794,-12.900585174560547,12.335169792175293,-11.37457275390625,48.640020637140104,21.56356430272226,19.000614142653895,1,301,1788709771.6065035
1788709824.463356,52.836000,r2_medium_r129,-1.6908028610050678,3.598974246531725,4.827874153852463,64.04514443734338,-12.904609680175781,12.333112716674805,-11.374881744384766,45.2692993631509,21.553745310065583,18.775845074192485,1,256,1788709771.6273377
1788709824.527090,52.868000,r2_medium_r129,-1.6935225017368793,3.616995830088854,4.815974205732346,57.8310857964202,-12.924830436706543,12.320381164550781,-11.389729499816895,42.44890190300369,21.552633871578013,15.38218389341651,1,176,1788709771.6590698
1788709824.586192,52.900000,r2_medium_r129,-1.6946549899876118,3.6292815394699574,4.806560963392258,52.67366902076578,-13.207781791687012,12.239502906799316,-11.619131088256836,40.704387143051505,21.82868205187918,11.969281877714273,1,415,1788709771.6861653
1788709824.640568,52.936000,r2_medium_r129,-1.6949916370213032,3.6414351649582386,4.798656910657883,47.37574182183522,-13.47196102142334,12.16622543334961,-11.65838623046875,38.26362925930884,21.9591285334848,9.112112562526379,1,280,1788709771.7045422
1788709824.704938,52.968000,r2_medium_r129,-1.6943305023014545,3.6563654132187366,4.791577309370041,40.58754128041868,-13.71921157836914,12.139291763305664,-11.637763023376465,36.257931521852605,22.05631492620154,4.329609758566074,1,207,1788709771.7369182
1788709824.747647,53.000000,r2_medium_r129,-1.6927199847996235,3.667618054896593,4.788608521223068,35.073219922875424,-13.88835620880127,12.144791603088379,-11.926692008972168,35.27298529563226,22.360619090022727,0.1997653727568356,1,406,1788709771.747623
1788709824.807346,53.032000,r2_medium_r129,-1.690768290311098,3.6755190081894398,4.787922829389572,30.918970611470932,-14.239603996276855,12.070808410644531,-11.982403755187988,33.80866373800939,22.565416359546408,2.8896931265384564,1,209,1788709771.77533
1788709824.850156,53.068000,r2_medium_r129,-1.68608133867383,3.6881079860031605,4.789455384016037,24.04081227251566,-14.268945693969727,12.065570831298828,-12.010765075683594,32.364529825807544,22.59995058849898,8.323717553291885,1,413,1788709771.7821326
1788709824.899309,53.100000,r2_medium_r129,-1.6805792339146137,3.6958267875015736,4.791699856519699,18.646382739554078,-14.259991645812988,12.072064399719238,-12.021361351013184,31.196456591880935,22.607122778743868,12.550073852326857,1,255,1788709771.7992907
1788709824.947079,53.132000,r2_medium_r129,-1.6736891753971577,3.701961535960436,4.794649571180344,13.415189837276499,-14.259318351745605,12.073246955871582,-12.036126136779785,30.174022091389357,22.62192503474961,16.75883225411286,1,216,1788709771.8150597
1788709825.013721,53.164000,r2_medium_r129,-1.6628816612064838,3.707487363368273,4.799211949110031,7.201092857318748,-14.25430679321289,12.069900512695312,-12.070446014404297,29.29043897867233,22.650812354989007,22.089346121353582,1,196,1788709771.8496993
1788709825.058767,53.200000,r2_medium_r129,-1.6524898298084736,3.710464496165514,4.8033227622509,2.545711737651468,-14.812996864318848,12.052718162536621,-12.111648559570312,28.387796410721986,22.998008532425438,25.84208467307052,1,378,1788709771.8587468
1788709825.112545,53.232000,r2_medium_r129,-1.6437087543308735,3.712001819163561,4.806319683790207,-0.7365301226569867,-14.820642471313477,12.060295104980469,-12.121097564697266,27.735089325571934,23.018754042566247,28.471619448228918,1,172,1788709771.8805237
1788709825.156900,53.264000,r2_medium_r129,-1.631646204739809,3.7148835845291615,4.8108915984630585,-4.815961356858468,-14.773821830749512,12.061359405517578,-12.147004127502441,27.41411710811649,23.020657381316173,32.23007846497495,1,372,1788709771.8928812
1788709825.209972,53.296000,r2_medium_r129,-1.615756083279848,3.7195968814194202,4.816431015729904,-9.415256524207512,-14.768677711486816,12.065666198730469,-12.155457496643066,26.99545959003923,23.03695335940786,36.41071611424674,1,288,1788709771.91395
1788709825.260037,53.332000,r2_medium_r129,-1.6019280441105366,3.723636168986559,4.819670170545578,-12.695419361457333,-14.760979652404785,12.071052551269531,-12.164345741271973,26.627766399825685,23.049876268254224,39.323185761283014,1,237,1788709771.9280176
1788709825.311472,53.364000,r2_medium_r129,-1.5873146541416645,3.7285130210220814,4.822029083967209,-15.625346672590847,-14.74815845489502,12.075510025024414,-12.168655395507812,26.403895003460175,23.055661508916316,42.02924167605103,1,220,1788709771.9474537
1788709825.363971,53.396000,r2_medium_r129,-1.575391698628664,3.731789130717516,4.822592228651047,-17.599211054341982,-14.744733810424805,12.078258514404297,-12.178110122680664,26.265558076046567,23.067704768115174,43.86476913038854,1,212,1788709771.9679525
1788709825.411762,53.428000,r2_medium_r129,-1.5536842830479145,3.7368426509201527,4.8214626014232635,-20.46892626776735,-14.731916427612305,12.08310604095459,-12.185335159301758,26.197365926440483,23.077198380784026,46.666292194207834,1,198,1788709771.9837396
1788709825.459356,53.464000,r2_medium_r129,-1.5353038795292377,3.7414806075394154,4.819640129804611,-22.394847769454216,-14.710081100463867,12.087292671203613,-12.189953804016113,26.195413542790263,23.07712329595549,48.59026131224447,1,195,1788709771.99534
1788709825.511915,53.496000,r2_medium_r129,-1.5162636525928974,3.747104424983263,4.8174342811107635,-24.002557414255474,-14.688187599182129,12.092496871948242,-12.193729400634766,26.238844451082183,23.076499850621392,50.24140186533766,1,187,1788709772.0158975
1788709825.574964,53.528000,r2_medium_r129,-1.4915093667805195,3.755574006587267,4.814341992139816,-25.578328755695235,-14.644896507263184,12.098462104797363,-12.209449768066406,26.346374280584975,23.074333381086777,51.92470303628021,1,179,1788709772.0469432
1788709825.613004,53.560000,r2_medium_r129,-1.4707141406834126,3.7632398791611195,4.811441391706467,-26.500218706480624,-14.722758293151855,11.934552192687988,-12.345534324645996,26.668827417580623,23.167840531125833,53.169046124061246,1,386,1788709772.052985
1788709825.659628,53.596000,r2_medium_r129,-1.4544204957783222,3.7693691439926624,4.809042423963547,-27.000544031167397,-14.745128631591797,11.948705673217773,-12.40353012084961,26.792984940236227,23.233964845031302,53.793528971403624,1,328,1788709772.063611
1788709825.711157,53.628000,r2_medium_r129,-1.4265168197453022,3.7809007354080677,4.805269688367844,-27.47761092945797,-14.747331619262695,11.955408096313477,-12.422602653503418,26.924460914382724,23.26083108885732,54.402071843840694,1,238,1788709772.08314
1788709825.764019,53.660000,r2_medium_r129,-1.403312612324953,3.790861625224352,4.802214115858078,-27.551692356855337,-14.727804183959961,11.966556549072266,-12.436789512634277,27.05239734935457,23.27159876831795,54.604089706209905,1,230,1788709772.1039972
1788709825.817986,53.692000,r2_medium_r129,-1.379034448415041,3.8011024184525013,4.798878639936447,-27.354751045143832,-14.714208602905273,11.976608276367188,-12.462822914123535,27.166588192008344,23.294465143136865,54.521339237152176,1,222,1788709772.1259696
1788709825.861690,53.728000,r2_medium_r129,-1.3476975448429585,3.8148262687027454,4.794939488172531,-26.738315740220944,-14.699479103088379,11.986588478088379,-12.48442554473877,27.31397369953885,23.31575056322321,54.05228943975979,1,208,1788709772.1336594
1788709825.912960,53.760000,r2_medium_r129,-1.3218123205006123,3.8261745162308216,4.791784733533859,-25.956237649724635,-14.66440200805664,11.995975494384766,-12.492361068725586,27.43422750394193,23.313344755887872,53.39046515366656,1,207,1788709772.1529405
1788709825.960491,53.792000,r2_medium_r129,-1.3018607385456562,3.834741849452257,4.7893886268138885,-25.20574151633191,-14.642127990722656,12.001952171325684,-12.500799179077148,27.560993102220436,23.315588115340454,52.76673461855235,1,187,1788709772.168474
1788709826.019896,53.824000,r2_medium_r129,-1.2680486924946308,3.8497030921280384,4.786152809858322,-23.672398359089115,-14.565279960632324,12.008550643920898,-12.489689826965332,27.72415524494599,23.27741161693089,51.396553604035105,1,170,1788709772.1958802
1788709826.060957,53.860000,r2_medium_r129,-1.2400947101414204,3.8617460913956165,4.784405678510666,-22.21803669741696,-14.713065147399902,12.002310752868652,-12.693540573120117,27.86475915593284,23.521656629280155,50.0827958533498,1,377,1788709772.2009375
1788709826.109128,53.892000,r2_medium_r129,-1.2114439494907856,3.873808402568102,4.784075230360031,-20.590713236948613,-14.754788398742676,12.01968765258789,-12.760671615600586,28.052785441995372,23.61346373397664,48.643498678943985,1,266,1788709772.21711
1788709826.156134,53.924000,r2_medium_r129,-1.182241965085268,3.8858854956924915,4.785867661237717,-18.822370238590338,-14.738651275634766,12.034631729125977,-12.770191192626953,28.30279118608715,23.63035126807068,47.12516142467749,1,198,1788709772.232112
1788709826.214749,53.956000,r2_medium_r129,-1.1448441036045551,3.9006953425705433,4.791334122419357,-16.45684954527719,-14.689366340637207,12.04844856262207,-12.774085998535156,28.606000197144677,23.630149157167114,45.06284974242187,1,178,1788709772.2587302
1788709826.262990,53.992000,r2_medium_r129,-1.1216636188328266,3.9089334197342396,4.795814007520676,-14.978628993491162,-14.726066589355469,12.084877967834473,-12.889479637145996,29.47454448566324,23.76332175298863,44.45317347915441,1,402,1788709772.2709754
1788709826.306973,54.024000,r2_medium_r129,-1.090433407574892,3.919777888804674,4.803325146436691,-12.96982104952718,-14.70333194732666,12.10226058959961,-12.890534400939941,29.81570155565296,23.77681003592945,42.78552260518014,1,323,1788709772.2829506
1788709826.359398,54.056000,r2_medium_r129,-1.058797288686037,3.9301622100174427,4.81213566660881,-10.946185751971461,-14.677762031555176,12.127325057983398,-12.901634216308594,30.13274946184094,23.800153841698958,41.0789352138124,1,285,1788709772.3033826
1788709826.403722,54.088000,r2_medium_r129,-1.0188725478947163,3.942482966929674,4.824542969465256,-8.43847749888397,-14.649604797363281,12.148712158203125,-12.904001235961914,30.488426992596466,23.82100625163001,38.926904491480435,1,249,1788709772.3156984
1788709826.452489,54.124000,r2_medium_r129,-0.9862871654331684,3.951166171580553,4.834801644086838,-6.4783913871053365,-14.61129379272461,12.17376708984375,-12.903082847595215,30.896921123857098,23.83032768752904,37.37531251096244,1,223,1788709772.32847
1788709826.498035,54.156000,r2_medium_r129,-0.96175592020154,3.957325477153063,4.842789143323898,-5.049542678964337,-14.56662368774414,12.19415283203125,-12.904044151306152,31.280492831772317,23.830397475362826,36.33003551073666,1,204,1788709772.3420162
1788709826.556235,54.188000,r2_medium_r129,-0.9209227450191975,3.967243928462267,4.85662505030632,-2.767873160694834,-14.524397850036621,12.214009284973145,-12.900609016418457,31.657700035209203,23.840785127143523,34.42557319590404,1,182,1788709772.3682127
1788709826.596429,54.220000,r2_medium_r129,-0.8878603465855122,3.974185723811388,4.867596596479416,-1.0481510338351727,-14.87945556640625,12.640640258789062,-13.560816764831543,31.478749149919174,24.707864942513545,32.52690018375436,1,387,1788709772.3764122
1788709826.646862,54.256000,r2_medium_r129,-0.8543138392269611,3.9799242205917835,4.878191441297531,0.5668739188582099,-14.850849151611328,12.666764259338379,-13.646639823913574,31.880997462180886,24.789787494331943,31.314123543322673,1,243,1788709772.390843
1788709826.699983,54.288000,r2_medium_r129,-0.8121557123959064,3.9859669394791126,4.891235321760178,2.4200996644753414,-14.791399002075195,12.705394744873047,-13.636846542358398,32.182579348565255,24.793900091937935,29.762479684089914,1,205,1788709772.4119656
1788709826.750842,54.320000,r2_medium_r129,-0.7780727632343769,3.9896729178726673,4.901242226362228,3.7632559924715254,-14.729499816894531,12.741982460021973,-13.612509727478027,32.46092980732652,24.779109155970925,28.697673814854998,1,182,1788709772.4308224
1788709826.806657,54.352000,r2_medium_r129,-0.7352636344730854,3.993200320750475,4.913330048322678,5.2628754621267575,-14.650927543640137,12.785177230834961,-13.578776359558105,32.692482870881854,24.756868934110766,27.4296074087551,1,165,1788709772.4546423
1788709826.849731,54.388000,r2_medium_r129,-0.7091239579021931,3.994184035807848,4.919993847608566,6.064120078307207,-14.948575973510742,13.119552612304688,-14.060443878173828,32.49376953621057,25.422261143022624,26.429649457903366,1,375,1788709772.4617147
1788709826.897308,54.420000,r2_medium_r129,-0.6735669858753681,3.9939012713730335,4.927950352430344,7.016312605152601,-15.018360137939453,13.247922897338867,-14.194597244262695,32.50800778819651,25.633607499084846,25.49169518304391,1,176,1788709772.47729
1788709826.955027,54.452000,r2_medium_r129,-0.6373432166874409,3.992010373622179,4.934960335493088,7.838098036093781,-14.978203773498535,13.30235767364502,-14.211702346801758,32.62911376190614,25.669778733493686,24.791015725812358,1,167,1788709772.5030112
1788709827.000375,54.484000,r2_medium_r129,-0.5914624817669392,3.987979907542467,4.942891091108322,8.685609378219032,-15.493019104003906,13.655876159667969,-14.89540958404541,32.13279102490681,26.628608326110506,23.447181646687774,1,367,1788709772.5163548
1788709827.057705,54.520000,r2_medium_r129,-0.5546569712460041,3.9840595908463,4.949038952589035,9.22425195405909,-15.423636436462402,13.673880577087402,-14.925237655639648,32.30653590508985,26.645188154389363,23.08228395103076,1,187,1788709772.537687
1788709827.104770,54.552000,r2_medium_r129,-0.5270383842289448,3.9807996936142445,4.953556507825851,9.550992540320832,-15.399662971496582,13.684327125549316,-14.921725273132324,32.476880442905944,26.652959171705536,22.925887902585114,1,379,1788709772.552746
1788709827.161788,54.584000,r2_medium_r129,-0.48971225693821907,3.9751565642654896,4.958666771650314,9.887826448758766,-15.3706636428833,13.706250190734863,-14.913568496704102,32.59110719051684,26.66538265014779,22.70328074175807,1,323,1788709772.5777686
1788709827.214231,54.616000,r2_medium_r129,-0.4423092193901539,3.966228026896715,4.963705509901047,10.158142548668618,-15.339510917663574,13.729336738586426,-14.904579162597656,32.685149541797266,26.683209064555165,22.527006993128648,1,299,1788709772.5982077
1788709827.262210,54.652000,r2_medium_r129,-0.4038863964378834,3.957753200083971,4.966739624738693,10.26359898062553,-15.303707122802734,13.753901481628418,-14.893139839172363,32.785871717872084,26.690522496813244,22.522272737246556,1,282,1788709772.6101854
1788709827.308500,54.684000,r2_medium_r129,-0.3651268370449543,3.948243636637926,4.968999832868576,10.278746469977143,-15.272059440612793,13.774784088134766,-14.883819580078125,32.87613848765207,26.700411523706727,22.59739201767493,1,264,1788709772.6244802
1788709827.358767,54.716000,r2_medium_r129,-0.33596764877438545,3.940670270472765,4.970362156629562,10.235882141464522,-15.242438316345215,13.79628849029541,-14.873441696166992,32.961211575450456,26.704168768308687,22.725329433985937,1,257,1788709772.64275
1788709827.404792,54.748000,r2_medium_r129,-0.2872425802052021,3.927418250590563,4.97223898768425,10.073072999107968,-15.210817337036133,13.816778182983398,-14.862898826599121,33.054222171297276,26.71975328304422,22.98114917218931,1,248,1788709772.6567678
1788709827.450857,54.784000,r2_medium_r129,-0.24867353215813637,3.917305488139391,4.974452465772629,9.870888099755176,-15.174873352050781,13.840716361999512,-14.849406242370605,33.15733977671636,26.725472839881334,23.286451676961185,1,243,1788709772.6668372
1788709827.500716,54.816000,r2_medium_r129,-0.21067579463124275,3.9081001468002796,4.977693527936935,9.614207112858072,-15.143624305725098,13.861534118652344,-14.837040901184082,33.25151924033858,26.733639848767186,23.637312127480513,1,237,1788709772.6846938
1788709827.548308,54.848000,r2_medium_r129,-0.16399650648236275,3.897990722209215,4.9831633269786835,9.231434245400711,-15.109893798828125,13.88038444519043,-14.825084686279297,33.35550746973801,26.746863735187755,24.1240732243373,1,231,1788709772.7002916
1788709827.596786,54.880000,r2_medium_r129,-0.12718689069151878,3.8907215781509876,4.988233536481857,8.88418476238341,-15.078697204589844,13.899494171142578,-14.814936637878418,33.45485437212854,26.756097219876818,24.570669609745128,1,228,1788709772.7167606
1788709827.647760,54.916000,r2_medium_r129,-0.09985333308577538,3.8856322951614857,4.992276638746262,8.606919767369996,-15.043169975280762,13.920395851135254,-14.802570343017578,33.563755516309975,26.755095943102987,24.95683574893998,1,225,1788709772.7317376
1788709827.704054,54.948000,r2_medium_r129,-0.055154796689748764,3.87852456048131,5.000117748975754,8.119342937777036,-15.013006210327148,13.939590454101562,-14.789575576782227,33.66971718159661,26.76927955242302,25.550374243819572,1,218,1788709772.7560368
1788709827.753522,54.980000,r2_medium_r129,-0.020022934069857,3.873660821467638,5.006689518690109,7.722598581248419,-14.977812767028809,13.953412055969238,-14.779284477233887,34.32199708008635,26.773524769887647,26.599398498837928,1,210,1788709772.773505
1788709827.801295,55.012000,r2_medium_r129,0.014436041936278343,3.8694954104721546,5.013454407453537,7.325273542092576,-14.938413619995117,13.971959114074707,-14.771103858947754,35.483258809920905,26.778279102503145,28.157985267828327,1,192,1788709772.7892752
1788709827.855118,55.048000,r2_medium_r129,0.05643579736351967,3.8649804778397083,5.021966904401779,6.847995473041183,-14.892533302307129,14.00171184539795,-14.765518188476562,36.15368464000299,26.79122181353119,29.305689166961805,1,179,1788709772.8071024
1788709827.897482,55.080000,r2_medium_r129,0.0890098549425602,3.86206891015172,5.028842896223068,6.520623161026437,-15.026700019836426,13.628049850463867,-15.020936012268066,37.180304604502474,26.94165368021063,30.659681443476035,1,371,1788709772.8174644
1788709827.945379,55.112000,r2_medium_r129,0.11285654827952385,3.8601620383560658,5.033912152051926,6.328206024325824,-15.034602165222168,13.606928825378418,-15.041473388671875,37.37064172832336,26.971578983933117,31.042435703997548,1,237,1788709772.8333595
1788709827.992532,55.144000,r2_medium_r129,0.1511314921081066,3.8581218905746937,5.0430202186107635,6.166289665733353,-15.01430892944336,13.597984313964844,-15.059812545776367,37.50725708126121,26.999618300248454,31.340967415527857,1,221,1788709772.8485136
1788709828.040287,55.180000,r2_medium_r129,0.18062609061598778,3.856969852000475,5.050487965345383,6.232049124283949,-14.98591136932373,13.596734046936035,-15.094888687133789,37.60387632316768,27.0318897890428,31.371827198883736,1,194,1788709772.8602684
1788709828.088703,55.212000,r2_medium_r129,0.20919546112418175,3.8560292907059193,5.058018177747726,6.525775844538918,-14.96013069152832,13.59369945526123,-15.10654067993164,37.697154826615495,27.046998171405885,31.17137898207658,1,178,1788709772.8766806
1788709828.146545,55.244000,r2_medium_r129,0.24347681924700737,3.8556473441421986,5.067648857831955,7.282446366106471,-14.936399459838867,13.58177661895752,-15.146453857421875,37.822124309987046,27.085719172685923,30.539677943880577,1,165,1788709772.9025285
1788709828.189858,55.276000,r2_medium_r129,0.27014873549342155,3.8551397509872913,5.073667973279953,8.23768421150714,-14.99642562866211,13.684885025024414,-15.283227920532227,37.355920773550174,27.27811202045063,29.118236562043037,1,361,1788709772.9138374
1788709828.236231,55.312000,r2_medium_r129,0.2897323779761791,3.854768294841051,5.076977223157883,9.1597239646619,-14.968677520751953,13.702486991882324,-15.287423133850098,37.45251572647697,27.285626950359188,28.292791761815064,1,318,1788709772.9242103
1788709828.285578,55.344000,r2_medium_r129,0.3149108700454235,3.8550560660660267,5.080378502607346,10.659037909673721,-14.935096740722656,13.711679458618164,-15.286383628845215,37.602624925281155,27.28590765487306,26.943587015607434,1,285,1788709772.9415598
1788709828.332636,55.376000,r2_medium_r129,0.3391520790755749,3.8559613414108753,5.08235976099968,12.458190005175513,-14.904242515563965,13.720200538635254,-15.28243637084961,37.78671517688284,27.28349712188171,25.328525171707334,1,256,1788709772.9566178
1788709828.380273,55.408000,r2_medium_r129,0.36810309812426567,3.858033198863268,5.083032101392746,15.117533250364046,-14.863545417785645,13.729562759399414,-15.276084899902344,38.00152238286219,27.275334231667674,22.883989132498147,1,245,1788709772.9722567
1788709828.431385,55.444000,r2_medium_r129,0.39031581208109856,3.8601424880325794,5.081973046064377,17.564140099528476,-14.82406997680664,13.741426467895508,-15.272809028625488,38.24927723582976,27.265994596418462,20.68513713630128,1,231,1788709772.9873648
1788709828.481416,55.476000,r2_medium_r129,0.40645719692111015,3.861871737986803,5.0802702605724335,19.579800520587455,-14.797409057617188,13.748414039611816,-15.268654823303223,38.477872005214586,27.257659837867468,18.898071484627135,1,221,1788709773.0053768
1788709828.537168,55.508000,r2_medium_r129,0.4318929426372051,3.8658211417496204,5.07682129740715,23.276632259396983,-14.763969421386719,13.754709243774414,-15.272858619689941,38.6892928564492,27.254610868787523,15.412660597052216,1,208,1788709773.0291471
1788709828.592648,55.540000,r2_medium_r129,0.45120901986956596,3.86921264603734,5.072995156049728,26.528097618237695,-14.73288631439209,13.76075553894043,-15.281975746154785,38.856493449158954,27.252967037584746,12.328395830921263,1,192,1788709773.0526307
1788709828.655528,55.576000,r2_medium_r129,0.4740954153239727,3.8735115714371204,5.06693360209465,30.946009931254196,-14.724021911621094,13.757588386535645,-15.302667617797852,38.99627963828969,27.269000689937325,8.050269707035495,1,176,1788709773.0795105
1788709828.696471,55.608000,r2_medium_r129,0.49136288091540337,3.8770263381302357,5.06130787730217,34.75528523494226,-14.885126113891602,13.99229907989502,-15.614065170288086,38.706079710647316,27.68079130199735,3.950794475705061,1,364,1788709773.0884457
1788709828.749534,55.640000,r2_medium_r129,0.5076704733073711,3.8806693740189075,5.0552458465099335,38.801979888173165,-15.044819831848145,14.142977714538574,-16.115976333618164,38.417126250130615,28.20311287372732,0.3848536380425499,1,182,1788709773.1095126
1788709828.811218,55.672000,r2_medium_r129,0.5193718783557415,3.883290071040392,5.050343006849289,41.986986644752754,-15.107146263122559,14.136800765991211,-16.46676254272461,38.27532046461606,28.501024227717238,3.7116661801366955,1,159,1788709773.139202
1788709828.856929,55.708000,r2_medium_r129,0.5375572554767132,3.88806726410985,5.042316406965256,47.56361227934901,-15.130021095275879,14.500391006469727,-16.4962215423584,37.72291415031043,28.67059545220646,9.84069812903858,1,391,1788709773.1488988
1788709828.907049,55.740000,r2_medium_r129,0.551285158842802,3.891401309520006,5.035538166761398,52.2459017088311,-15.140438079833984,14.530741691589355,-16.417469024658203,37.56634197421083,28.629656992703595,14.679559734620273,1,287,1788709773.1670148
1788709828.959425,55.772000,r2_medium_r129,0.5639851801097393,3.8950197882950306,5.029416054487228,57.104791435278415,-15.119003295898438,14.542275428771973,-16.431781768798828,37.37977714387441,28.633951739543242,19.725014291404005,1,235,1788709773.1874073
1788709829.020910,55.804000,r2_medium_r129,0.5793389193713665,3.89791514351964,5.021443337202072,63.401961966267045,-15.122803688049316,14.525260925292969,-16.47367286682129,37.17256549963761,28.66248037859981,26.22939646662944,1,171,1788709773.2168703
1788709829.061969,55.840000,r2_medium_r129,0.5910852067172527,3.8991530127823353,5.015309780836105,68.60018727396712,-15.26173210144043,15.23550033569336,-16.59151268005371,35.17076738681502,29.097755310125013,33.42941988715211,1,385,1788709773.221951
1788709829.112582,55.872000,r2_medium_r129,0.5995142571628094,3.899528283625841,5.0111808478832245,72.58084501716294,-15.29301929473877,15.327289581298828,-16.517391204833984,34.366805664194175,29.09717796632427,38.21403935296877,1,211,1788709773.2405586
1788709829.177829,55.904000,r2_medium_r129,0.6127640120685101,3.899417895823717,5.0057582557201385,79.35901333287359,-15.185720443725586,15.437785148620605,-16.446081161499023,33.24112814848919,29.03286834507643,46.1178851843844,1,161,1788709773.2738087
1788709829.223769,55.936000,r2_medium_r129,0.6225251667201519,3.899036902934313,5.003188103437424,84.90072346612045,-15.057594299316406,15.691572189331055,-17.376365661621094,32.43599875738026,29.7619633370051,52.46472470874019,1,400,1788709773.2877438
1788709829.270437,55.972000,r2_medium_r129,0.6312957517802715,3.899276275187731,5.002810448408127,90.52849095227465,-14.969367027282715,15.807313919067383,-17.562347412109375,30.061546574147478,29.90599252564895,60.466944378127174,1,244,1788709773.2984176
1788709829.327033,56.004000,r2_medium_r129,0.640770923346281,3.9008715339004993,5.005192250013351,97.63461328095111,-14.851715087890625,15.860856056213379,-17.652362823486328,27.000747643093042,29.940326559525133,70.63386563785807,1,164,1788709773.323017
1788709829.373766,56.036000,r2_medium_r129,0.6443321220576763,3.9014239497482777,5.00627276301384,100.48180008734218,-15.272550582885742,15.780198097229004,-18.530784606933594,27.15664257152628,30.79684236940502,73.3251575158159,1,392,1788709773.337746
1788709829.421091,56.068000,r2_medium_r129,0.6527236811816692,3.9024992175400257,5.009068936109543,107.55521084641316,-15.268976211547852,15.800293922424316,-18.585960388183594,21.70046493061596,30.850987911701772,85.8547459157972,1,241,1788709773.353071
1788709829.478791,56.104000,r2_medium_r129,0.6589171402156353,3.9032662101089954,5.011230915784836,113.11119708854628,-15.259235382080078,15.860898971557617,-18.497079849243164,-21.24662077517412,30.806058430215803,134.35781786372038,1,194,1788709773.3747754
1788709829.521438,56.136000,r2_medium_r129,0.6646528951823711,3.904075164347887,5.013199299573898,118.51977456283917,-15.577657699584961,16.204191207885742,-19.178518295288086,-70.92526667129,31.62822644934337,170.55495876587085,1,384,1788709773.3854191
1788709829.579966,56.168000,r2_medium_r129,0.6711481921374798,3.905390042811632,5.015482872724533,124.99276926790947,-15.417669296264648,16.374771118164062,-19.109079360961914,-127.58962729100666,31.564695714428833,107.41760344108387,1,232,1788709773.4119494
1788709829.637331,56.200000,r2_medium_r129,0.6757987253367901,3.906842965632677,5.017287224531174,129.88491344589966,-15.3375825881958,16.464609146118164,-19.039365768432617,-135.9313025816189,31.509497389838092,94.18378397248149,1,186,1788709773.4373095
1788709829.683162,56.236000,r2_medium_r129,0.6789747588336468,3.908251065760851,5.018673866987228,133.36257656028855,-15.745749473571777,16.76842498779297,-19.860403060913086,-137.1667774644899,32.467277499042986,89.47064597522154,1,408,1788709773.4471424
1788709829.737467,56.268000,r2_medium_r129,0.6836954466998577,3.9114077277481556,5.020808666944504,138.76275309336864,-15.574700355529785,16.79142951965332,-20.091869354248047,-139.8606234290077,32.571106717733706,81.37662347762368,1,250,1788709773.4694498
1788709829.793702,56.300000,r2_medium_r129,0.6869641654193401,3.9148183055222034,5.021914929151535,142.70972817256333,-15.475167274475098,16.749343872070312,-20.330705642700195,-141.36209808489002,32.69089948378724,75.92817374254665,1,199,1788709773.4936855
1788709829.840301,56.332000,r2_medium_r129,0.6898837201297283,3.918948668986559,5.022047013044357,146.3123874239445,-16.184019088745117,17.060043334960938,-20.92208480834961,-140.91870634250375,33.62313104083737,72.76890623355176,1,386,1788709773.5082839
1788709829.886738,56.368000,r2_medium_r129,0.6929913870990276,3.9252135939896107,5.020415753126144,150.32554665093411,-16.045812606811523,17.149106979370117,-21.012325286865234,-142.0886067379969,33.656537573994704,67.58584661106897,1,241,1788709773.518718
1788709829.946929,56.400000,r2_medium_r129,0.6950525157153606,3.931121129542589,5.017358273267746,153.1425224701161,-16.156524658203125,17.02725601196289,-21.12344741821289,-142.6994236944427,33.74649795618536,64.15805383544124,1,177,1788709773.5469077
1788709829.992319,56.432000,r2_medium_r129,0.6963461153209209,3.936109323054552,5.013960808515549,155.03320694139293,-16.815073013305664,17.61174964904785,-21.353879928588867,-142.0357585673062,34.48095073169628,62.93103449130088,1,397,1788709773.5602994
1788709830.039895,56.464000,r2_medium_r129,0.6980158798396587,3.945616025477648,5.006388634443283,157.77012229148846,-16.766708374023438,17.606592178344727,-21.514936447143555,-142.4207762350851,34.569054757049464,59.80910147342647,1,263,1788709773.5758762
1788709830.097577,56.500000,r2_medium_r129,0.6989263407886028,3.9543059058487415,4.998588055372238,159.5961104925878,-16.77899169921875,17.58976173400879,-21.539749145507812,-142.72623908441258,34.57870176918926,57.67765042299963,1,203,1788709773.597561
1788709830.143636,56.532000,r2_medium_r129,0.6994168274104595,3.9640598483383656,4.9895767867565155,161.10474888392005,-17.22447967529297,18.205488204956055,-22.174915313720703,-142.50464750334683,35.52455458627438,56.39060361273313,1,402,1788709773.6116164
